index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
36,70.0,-78.0,0.4161993900903307,84.62523499288653,72.37734955610009,78.50129257966938,28.689763337762415,15.063751988090734,21.876757319603495,13.626011273377664,198.3181521796889,153.23761110324062,175.77788057335067,179.93039856950054,94.4615530674823,137.1959729193209,0.27,0.45,15,1,5,3,2,2,10,6,8,48,2,2,2,10,6,8,45,18
285,64.0,-54.0,0.48273955384946904,89.61166557973854,78.1043921732765,83.85802742692258,28.54821279908716,15.597195461580355,22.072703729790682,12.951017623608934,208.8555888552367,164.14570558407854,186.50064500713472,179.0468518307028,97.82232320047804,138.43458728670913,0.246,0.325,12,13,9,9,10,10,9,9,9,42,12,9,10,9,9,9,41,13
226,72.0,-60.0,0.6143546672390957,88.91192601701368,77.75449242380728,83.33321051740703,29.62305695680405,17.497663522682924,23.560360659359553,12.125393167092572,207.90622386929968,166.24058242790028,187.07339979166645,185.79136542543318,109.7365020781078,147.7639310814855,0.222,0.8500000000000001,16,10,16,8,9,9,19,17,18,36,11,11,11,19,17,18,37,34
418,78.0,-42.0,0.7147315194928932,89.3950019026105,78.87478216657631,84.1348920345929,30.221681695826987,18.709216009849833,24.465449043573308,11.512465991152883,207.80582621835399,170.65319650411192,189.22951395522733,189.53662650228824,117.31564829935894,153.42613755341208,0.138,0.07500000000000001,19,19,20,9,11,10,24,21,22,32,11,14,13,24,21,22,23,3
292,78.0,-54.0,0.43431759309688855,82.9788589529311,71.60867676328918,77.29376984175272,28.925142523218838,15.40004472041858,22.162593621818615,13.525097802799747,197.68025576329413,152.74245058031724,175.21135500285936,181.41494205498776,96.57427986121967,138.99461126328154,0.264,0.30000000000000004,19,13,6,1,2,1,13,8,10,47,2,2,2,13,8,10,44,12
208,78.0,-62.0,0.3829317703940628,81.70344543563115,70.0740109264452,75.88872863880154,28.71875671478563,14.631223565874244,21.674990693460934,14.087533415940088,195.71570007817414,148.66460876825442,172.1901550335664,180.13214783289703,91.7566238511121,135.94438660494401,0.3,0.9750000000000001,19,9,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,39
221,62.0,-60.0,0.9664383912393084,99.0420030382203,89.15264436892323,94.09732271174988,30.85134746890857,20.69145420683177,25.771400723428968,10.159893834281572,223.59157321551874,191.1880972770462,207.3898324997008,193.50142061456575,129.75369541168857,161.62755862347782,0.15,0.9750000000000001,11,10,29,28,29,29,29,29,29,23,29,29,29,29,29,29,25,39
120,70.0,-70.0,0.6881596654333879,90.43177790373194,79.30786126807472,84.86981958590331,30.011507023780275,18.433212255512,24.222358685972274,11.578295721941911,208.33866871720969,170.31407150746605,189.32637011233604,188.2195586496964,115.58924850188126,151.90440357578703,0.18,0.375,15,5,19,11,12,12,23,20,21,33,11,14,13,23,20,21,30,15
43,42.0,-76.0,0.8476774659319446,93.60476837158204,83.0390625,88.32191314697266,30.717065811157223,20.07130470275879,25.394185638427736,10.645761680603027,211.24324035644523,179.36014709472659,195.30169982910158,192.64268493652344,125.83793640136719,159.2403137207031,0.048,0.0,1,2,25,17,19,18,28,26,27,26,15,21,18,28,26,27,8,1
238,54.0,-58.0,0.769665606429258,97.8073773056663,86.68836606962313,92.24787046694152,29.663548810163885,18.749141153156486,24.20634528683589,10.914407504419456,219.8241674535701,183.73942317782314,201.78179745192693,186.06043272228476,117.59069362755105,151.82556271715526,0.18,0.5750000000000001,7,11,22,26,25,25,20,21,21,28,24,24,24,20,21,21,30,23
179,62.0,-64.0,0.4315900468521411,88.21763611903474,76.09248170109962,82.15505952041873,28.387512439066345,14.980649574198694,21.68408142624922,13.406863017455649,205.41998537737965,159.62374514782164,182.5218634315455,178.03818117216875,93.95562230079409,135.9969000580159,0.276,0.9,11,8,6,7,7,7,7,6,6,46,8,6,7,7,6,6,46,36
86,44.0,-72.0,0.9844929287104949,100.31697325969392,89.2232687296605,94.77012282573182,30.678102491574286,20.981378246888347,25.829739911467662,9.6967244735679,223.32521269268008,192.73723600172383,208.03122282132304,192.4223632705049,131.55706083179658,161.98971067785988,0.15,1.075,2,4,30,31,29,30,28,30,29,19,28,30,29,28,30,29,25,43
114,58.0,-70.0,0.48804913954051754,89.54854095167707,77.32933089908919,83.43893447579786,28.69466754815805,15.826086690354497,22.260376966668368,12.86858066706871,205.06751982973498,162.93447875149883,184.0009942552162,179.9605084167325,99.2455023039368,139.60300780174134,0.234,0.35000000000000003,9,5,10,9,9,9,10,10,10,42,8,8,8,10,10,10,39,14
120,70.0,-70.0,0.5341411823681432,87.43637621017689,75.71896440830015,81.57767107217506,29.255427365076308,16.597471247681785,22.926448829542615,12.657955545190292,204.34745334927555,161.3157791703821,182.83162083746268,183.48114779481537,104.08581244418721,143.78347630480403,0.246,1.2000000000000002,15,5,12,6,6,6,16,13,14,40,7,7,7,16,13,14,41,48
293,80.0,-54.0,0.8153992209045181,90.92859006270676,80.62893612680313,85.77876248440325,30.750926509171187,19.65741637269798,25.20417159352269,11.09350960241602,211.9247118610341,175.16416069551656,193.54443414204457,192.86536923441741,123.27101495732869,158.06818599235785,0.168,0.65,20,13,24,12,14,13,28,25,26,30,15,18,17,28,25,26,28,26
308,68.0,-52.0,0.4927932668263169,88.11175017111529,76.77350798192029,82.44263029722148,28.77666633118148,15.804238805412037,22.290452797178304,12.972426877271348,208.38644527989211,161.98289303109055,185.1846685451409,180.48506710796738,99.12519250375053,139.8051311791491,0.264,0.925,14,14,10,7,8,7,11,10,10,42,11,8,9,11,10,10,44,37
273,40.0,-54.0,0.8350071926342093,104.17848363580481,92.65782324753226,98.418156493426,29.23723641501072,18.9499847636194,24.093611542988562,10.287251079187463,228.97521372871256,195.22909256800608,212.1021485707226,183.41961371400092,118.87048659064365,151.1450532040819,0.18,0.75,1,13,24,40,35,37,16,22,20,24,35,32,33,16,22,20,30,30
128,44.0,-68.0,0.8156241382463499,98.7825767762801,87.16045550451486,92.97151420761956,29.791654439640674,19.318244920409782,24.554949552868802,10.473409951562669,219.84418360352922,186.14241371207143,202.9933014552421,186.86848473467344,121.14488583621386,154.00668604838253,0.186,1.2000000000000002,2,6,24,28,26,27,21,24,23,25,24,26,25,21,24,23,31,48
61,78.0,-76.0,0.3774934187596044,81.49727051147258,69.40912445458757,75.45319763561884,28.74002624628439,14.608083651183033,21.67405502502791,14.131943052864742,194.04195740826887,147.33895264668968,170.6904510601947,180.2630682446249,91.60768952984473,135.93537965017717,0.3,1.2000000000000002,19,2,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,48
16,72.0,-80.0,0.5354682295876536,86.49992357643981,74.8048951963797,80.65241075970077,29.396173371189846,16.769840451454026,23.08300710205696,12.626332900662366,200.34996282584572,159.92420752658876,180.13708838056297,184.3537872845233,105.1520878344941,144.75294259490974,0.198,0.15000000000000002,16,1,12,5,5,5,17,14,15,40,3,6,5,17,14,15,33,6
330,70.0,-50.0,0.889196442897717,95.16884905928451,84.98657365404793,90.07771135666623,30.720884497043148,20.210868796186325,25.465877123451893,10.51001589159142,216.46615116797176,183.27141387844011,199.86877870850861,192.67490223805797,126.73053411632054,159.70272351776507,0.09,0.07500000000000001,15,15,26,21,22,21,28,27,27,25,21,24,22,28,27,27,15,3
32,62.0,-78.0,0.4658284396597467,87.46057540390876,75.00380721482274,81.23219253006857,28.795643881030337,15.681068092033932,22.238356129583337,13.114576170466021,202.16097960205576,158.62636869762093,180.39367552312905,180.5898965346028,98.33251813206593,139.46120390010768,0.258,1.0250000000000001,11,1,8,6,5,5,11,9,10,44,5,5,5,11,9,10,43,41
174,52.0,-64.0,0.7607815473501826,96.729982332715,85.3713051254887,91.05064487351133,29.72486351698069,18.8016896588746,24.26327695032407,10.923173343122036,217.07735907486233,181.47485056260248,199.27610329285437,186.43964725980243,117.90982889051635,152.1747370070446,0.17400000000000002,0.47500000000000003,6,8,22,24,23,23,20,22,21,28,21,22,22,20,22,21,29,19
311,74.0,-52.0,0.587930390643416,87.66353792320929,76.65036806434269,82.15695467224221,29.545361027250458,17.163772592166026,23.354566275650843,12.381588320643589,207.5858063207472,163.8861932960092,185.735999198026,185.31100588655906,107.64801855132487,146.47951603364066,0.24,1.2000000000000002,17,14,15,6,8,7,19,15,16,38,10,9,10,19,15,16,40,48
26,50.0,-78.0,0.3647353930701213,87.20605072619627,73.66464813844884,80.43534851679578,28.030835115141528,14.097769855661177,21.064302294666128,13.933065068744762,199.9912970115966,153.93398011863235,176.96263246159305,175.80111390147357,88.40433840353859,132.10272279557077,0.3,1.1500000000000001,5,1,1,6,3,4,4,2,2,50,3,2,2,4,2,2,50,46
167,80.0,-66.0,0.7175454974180255,88.59590990551169,77.77334610944268,83.18462556606804,30.393570069018978,18.88680989107111,24.640189884677618,11.506761055328417,205.912500926673,168.48661370378022,187.19955868851986,190.61671062777114,118.43141894366283,154.52406463312838,0.162,0.25,20,7,20,8,9,9,26,22,23,32,9,13,11,26,22,23,27,10
337,42.0,-48.0,0.9305606281204555,106.31937434737452,95.4094726352528,100.86442623789647,29.57331731941107,19.66848541604252,24.62090106255114,9.904831750780337,233.48246542185515,201.11730407338848,217.2998864260886,185.52644574656557,123.36552638369542,154.44598255560877,0.138,0.30000000000000004,1,16,28,44,41,42,19,25,23,21,40,36,38,19,25,23,23,12
180,64.0,-64.0,0.3937463344189668,87.11740447987914,75.06378265372116,81.09059356680018,28.19091583242364,14.447607230932306,21.319261550751456,13.743308639638316,203.25427551228864,157.39638854947418,180.32532958947513,176.80707275330536,90.61031371940172,133.70869201565046,0.276,0.025,12,8,3,5,5,5,5,3,4,49,6,4,5,5,3,4,46,1
6,52.0,-80.0,0.36809370707873396,86.64157394523471,73.18900711174487,79.91528869743473,28.127807235853798,14.195029106612672,21.16141880065836,13.93277816738806,199.0676470971946,153.24943939481253,176.15854248306482,176.40528259361105,89.0124758940548,132.70887817571784,0.294,0.55,6,1,1,5,3,4,5,2,3,50,2,2,2,5,2,3,49,22
376,78.0,-46.0,0.9645197807107715,95.15375974891214,85.53921903512996,90.34648969719714,31.219995114288402,20.727136950072538,25.973566165694727,10.492858202362692,220.4661239276757,186.0186849518866,203.24240138802338,195.81087980356597,129.98257015787595,162.89672787988852,0.15,1.0250000000000001,19,17,29,21,23,22,32,29,30,25,25,25,25,32,29,30,25,41
334,78.0,-50.0,0.6859114188985168,88.51194575618513,77.81046961496871,83.16120905886925,30.132696486866113,18.29613733483259,24.214417578421916,11.836559628870681,208.6723653195815,167.99498018937524,188.33367161007357,188.99320139499315,114.74275204375814,151.8679756894026,0.21,0.9500000000000001,19,15,19,8,10,9,24,20,21,35,12,12,12,24,20,21,35,38
326,62.0,-50.0,0.3743396814173312,88.7662689170138,77.14513244246119,82.95569915385859,27.753638072718424,13.902701560157766,20.828170770112045,13.850937084765427,209.99487608222114,160.71009215151716,185.35248411687058,174.06960751857986,87.21328119728061,130.64143978029605,0.3,0.25,11,15,1,8,8,8,3,1,2,49,13,7,9,3,1,2,50,10
175,54.0,-64.0,0.8586991233672654,96.62426869300583,85.82258197246742,91.22342609567565,30.371744289386,19.876816360387153,25.124280210445566,10.494927433088023,216.7656028109951,183.87756563969674,200.3215805632367,190.48985034395412,124.63421907265034,157.56203531865344,0.096,0.07500000000000001,7,8,25,24,23,23,25,26,26,25,21,24,23,25,26,26,16,3
336,40.0,-48.0,0.40404157769671073,99.61662139892579,87.01375885009764,93.31518859863282,26.715342712402343,13.700064277648927,20.207704162597658,13.015279006958009,221.52907104492186,178.60741271972657,200.0682373046875,167.6082550048828,85.97875671386718,126.7935043334961,0.264,0.0,1,16,4,30,26,27,1,1,1,43,26,20,23,1,1,1,44,1
8,56.0,-80.0,0.9753633343879604,97.0435789957815,86.44860402937127,91.74609395398154,31.09540669669454,21.189099487556202,26.14225316841895,9.90630720913861,218.7366602578004,187.65592086057885,203.19629528941277,195.02254554534787,132.8532957382277,163.93791911590884,0.138,0.75,8,1,29,24,25,24,31,31,31,21,23,27,25,31,31,31,23,30
392,68.0,-44.0,0.43258619901933154,87.80580780114441,76.58391082855859,82.19485870449995,28.274730910550996,14.929883726892882,21.60230712798708,13.344846573306551,207.9407678229823,161.80817260841658,184.87447143640247,177.32951232469458,93.63648589377584,135.4829974307684,0.252,0.025,14,18,6,6,8,7,6,6,6,45,11,7,9,6,6,6,42,1
70,54.0,-74.0,0.6633646975595238,91.64444427490233,80.31165161132813,85.97804565429686,29.71100196838379,18.086719131469728,23.898860931396484,11.6242826461792,206.56382141113284,171.51980590820312,189.04181518554688,186.33383483886718,113.40174865722656,149.86778869628907,0.108,0.0,7,3,18,13,14,14,20,19,19,33,9,15,13,20,19,19,18,1
271,78.0,-56.0,0.37989434049296333,81.5932192995135,70.14385528583297,75.86853607196987,28.678287583906567,14.577105601205686,21.627696382747875,14.101182020847983,195.6478869678371,148.87035950021175,172.25912292884763,179.87631043426168,91.42148683364714,135.6488977184253,0.3,0.30000000000000004,19,12,2,1,1,1,10,4,6,50,1,1,1,10,4,6,50,12
108,46.0,-70.0,0.9159174236336844,99.1345566988598,88.02670302482684,93.5806294040814,30.399687069070087,20.35964742909774,25.37966663873351,10.040039792559515,220.93945703392637,189.04634558494703,204.99290619224809,190.6742054907304,127.6647876666711,159.16949612093651,0.14400000000000002,0.525,3,5,27,29,27,28,26,28,27,22,26,28,27,26,28,27,24,21
236,50.0,-58.0,0.6467798465100648,96.2107909818784,84.3958932126497,90.30334133432424,28.98445700886023,17.43128706143704,23.207872225883584,11.553169642247394,215.72465508406316,177.79191946502368,196.75828605384132,181.8003155069129,109.32468830616943,145.56250297465598,0.18,0.2,5,11,17,23,21,22,13,16,16,33,20,20,20,13,16,16,30,8
209,80.0,-62.0,0.9720870283794033,94.27848961965786,84.78459311804028,89.5315406059118,31.449193369214107,21.0666959528309,26.257944470287093,10.382496844178613,217.72688890231643,184.5958768873852,201.1613813689763,197.24387351430767,132.1007353268213,164.6723082352545,0.15,1.25,20,9,29,19,22,20,34,30,32,24,22,24,24,34,30,32,25,50
127,42.0,-68.0,0.8504800450621668,99.4882763146411,87.88270269599444,93.68548986135724,29.905025162595514,19.636861698251987,24.77094329055161,10.268162815844997,220.8386854044026,187.91591466420442,204.37729952567577,187.57959967863476,123.14037063543152,155.3599799690452,0.168,0.75,1,6,25,29,27,28,22,25,24,24,25,27,26,22,25,24,28,30
260,56.0,-56.0,0.8195257296102734,98.82391738143126,88.18268202782653,93.50330000980452,29.900318373200427,19.166417004608817,24.53336749816976,10.733901368591559,222.63098417698671,187.1107320946991,204.87086027207323,187.5478506379659,120.21031080374277,153.87908079714836,0.186,1.075,8,12,24,28,28,28,22,23,23,27,27,26,27,22,23,23,31,43
22,42.0,-78.0,0.824291028547621,96.36002040810826,84.69147853371848,90.52575038644092,30.12630293893486,19.672955910589664,24.899629729938027,10.453346341699614,215.14517875052726,181.9944688751575,198.56982716977595,188.95338312179373,123.35313584822975,156.15326040053918,0.132,0.2,1,1,24,23,22,22,23,25,24,25,19,23,21,23,25,24,22,8
68,50.0,-74.0,0.4178002102216551,89.30707182454874,76.19526579490396,82.75116819937479,28.184120404300625,14.810379668368252,21.497250055407342,13.373741041108739,203.5733562924084,159.4374493061611,181.50540279927893,176.76568845903032,92.87750635572122,134.82159908584083,0.276,1.1,5,3,5,9,7,8,5,5,5,46,6,6,6,5,5,5,46,44
421,42.0,-40.0,0.9516843859174196,110.72670962767612,99.94553762022804,105.33612461577309,29.177624478650458,19.398357859033986,24.28799118791575,9.77926660054295,242.45272863850454,209.531730738778,225.9922275524131,183.06936343526985,121.70096060293281,152.38516331609856,0.162,0.6000000000000001,1,20,28,50,48,49,15,24,21,19,49,43,45,15,24,21,27,24
240,58.0,-58.0,0.5223777977155922,91.91153319558113,80.08804808728658,85.99979064143349,28.633777082310438,16.060760111749545,22.347268978499812,12.573016779825942,211.1089666583267,168.15653562317948,189.63274900452203,179.58887755064,100.7342767030862,140.16157529580815,0.24,0.5750000000000001,9,11,11,14,13,14,10,11,11,40,14,12,13,10,11,11,40,23
174,52.0,-64.0,0.6705894271195237,95.38799806992438,83.67136965622649,89.52968218460884,29.2875935792656,17.83514603832516,23.56136967528103,11.452447693528386,215.02163487254325,177.0748462600218,196.04823675158525,183.69833926327732,111.85637321196549,147.77735906049935,0.21,0.9,6,8,18,21,20,20,16,18,18,32,19,19,19,16,18,18,35,36
119,68.0,-70.0,0.5253467826276702,87.80018038119076,75.97612948087105,81.88815523620697,29.155532766407717,16.46855874493021,22.81204567937531,12.686974746270128,204.29065251632136,161.51892035410748,182.90478948697222,182.8527698117751,103.27595345608667,143.06436041322658,0.24,0.8250000000000001,14,5,12,6,7,6,15,13,14,40,7,7,7,15,13,13,40,33
42,40.0,-76.0,0.5899559899151102,93.62810426488726,80.66982301743792,87.14896547221697,28.8571446267012,17.03841523227261,22.947780082074797,11.818729241840714,209.02010379516875,170.87332830143228,189.94671696382784,180.99623537605078,106.84230780262186,143.9192712841597,0.20400000000000001,0.42500000000000004,1,2,15,17,14,16,12,15,14,34,12,14,13,12,15,14,34,17
410,62.0,-42.0,0.9573353542922896,101.79987946424663,92.07305298917899,96.93646637930055,30.373199388074685,20.094084894862284,25.233641893513127,10.2791147983882,231.09596711934518,196.15579683705934,213.62588075749895,190.51891236280846,126.0359556742049,158.27743439997636,0.162,1.05,11,19,29,34,34,34,25,26,26,24,37,32,34,25,27,26,27,42
318,46.0,-50.0,0.49243457777899435,97.35550845386719,85.20555148499797,91.2805295116689,27.6965402335358,15.205845973362528,21.451193332330877,12.490694069438186,218.33554694119698,176.60792183234088,197.47173530229398,173.7355261945387,95.39235367938602,134.56393932660865,0.228,0.15000000000000002,3,15,10,25,22,24,2,7,5,39,23,19,20,2,7,5,38,6
35,68.0,-78.0,0.44346529957317415,85.66615312377692,73.41099168667571,79.53857194746148,28.798835263997322,15.43511031572097,22.116972894763176,13.363725177158624,199.68972294536655,155.5444839959941,177.61710636985262,180.61207339883322,96.78921334309977,138.70064092956255,0.258,0.525,14,1,7,4,3,3,11,8,9,46,3,3,3,11,8,9,43,21
