index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
34,66.0,-78.0,0.5052591509945614,87.35714028399615,75.20327355606804,81.28020600450488,29.092145330965653,16.265611006225527,22.67887821627927,12.82653478250402,202.56593752195417,159.8650271913916,181.2154818989104,182.45151124582515,101.99766208702295,142.22458330949073,0.246,0.9750000000000001,13,1,11,6,5,6,15,12,13,41,5,6,6,15,12,13,41,39
38,74.0,-78.0,0.6380274093715141,88.07517840662979,76.74891422250518,82.41204852709146,29.936736266277563,18.01953588223841,23.978136112405153,11.917200517553558,204.00759924988824,165.24346780686506,184.6255368853098,187.74693150033445,112.99046137640252,150.36869300514138,0.186,0.325,17,1,17,7,8,7,22,19,20,35,7,10,9,22,19,20,31,13
389,62.0,-44.0,0.38046769320133644,89.45909561309091,77.98341156171925,83.72125427405102,27.66930988169439,13.92620254280542,20.79775634576432,13.743107186301113,212.75518249649846,162.84356445487734,187.79937805332474,173.53779387535613,87.362058548465,130.4499273563188,0.294,0.07500000000000001,11,18,2,9,10,10,2,1,1,49,16,8,11,2,1,1,49,3
63,40.0,-74.0,0.582369320720735,93.42080469255235,80.97841729198868,87.19961114485896,28.885460412550536,16.925455727607602,22.905458337107657,11.960004951971634,208.24238207702282,171.06956831354933,189.65598007809726,181.16873582755045,106.12912503753259,143.64893348429956,0.156,0.05,1,3,14,17,15,16,12,15,14,35,11,15,13,12,15,14,26,2
59,74.0,-76.0,0.8883427491889168,92.98431649956163,82.79494396926032,87.8896303869993,31.06263471434964,20.52575496772203,25.79419508899099,10.536879536819374,212.87850941304254,179.62504818497746,196.25177879900957,194.80955699382474,128.6981830761526,161.75386858540284,0.126,0.275,17,2,26,16,18,17,31,28,29,26,16,21,19,31,28,29,21,11
438,76.0,-40.0,0.87947792969074,93.98860817012957,84.05065438698743,89.01963326219933,30.741572239806988,19.944951539357273,25.343261508112768,10.796620776743003,218.54792710027067,182.2257616187154,200.38684069738605,192.8069849407463,125.07867446803135,158.94282787333822,0.15,0.45,18,20,26,18,20,19,28,26,27,28,23,23,23,28,26,27,25,18
372,70.0,-46.0,0.4217926854184985,85.71806671149855,74.41506103523425,80.06656433113007,28.463153763125227,14.915458946797116,21.68930664106345,13.547694701887194,205.5123504647869,157.28003662164207,181.3961865241715,178.51090942575422,93.54101806996303,136.02596069610095,0.28800000000000003,0.47500000000000003,15,17,5,4,4,4,8,6,6,47,8,4,6,8,6,6,48,19
77,68.0,-74.0,0.7389353859017551,91.84226991203266,81.05233278244968,86.4473010420648,30.221955035464493,18.95760590284503,24.589780278419788,11.264348713002834,210.98613162206607,174.23092106602743,192.60852725957463,189.5402752881148,118.87662022115725,154.20844668651995,0.192,0.9750000000000001,14,3,21,14,15,14,24,22,23,31,14,17,16,24,22,23,32,39
129,46.0,-68.0,0.4841602213582822,92.41687924281578,79.66652798663605,86.04170376731417,28.289986867251066,15.582262126858701,21.936124859451304,12.707725198155945,207.78832757247787,166.793256755934,187.29079155385435,177.43611260697188,97.71996015929285,137.5780388245368,0.228,0.25,3,6,9,15,13,14,6,9,8,40,11,11,11,6,9,8,38,10
100,72.0,-72.0,0.6228492832668665,88.86580200195311,77.80350799560547,83.33465423583985,29.72385673522949,17.75112113952637,23.737489318847658,11.972736167907716,203.09703063964838,166.7989685058594,184.9480041503906,186.4112335205078,111.29977111816405,148.85550537109376,0.12,0.0,16,4,16,8,10,9,20,18,18,35,6,11,9,20,18,18,20,1
134,56.0,-68.0,0.41877231710285395,89.00067841294567,76.45612213889191,82.7283981396892,28.230529214699338,14.772574734493448,21.50155193644953,13.45795449927967,205.21715974515647,159.92677522690727,182.57196748603013,177.0533514514076,92.64895892151388,134.85115541534373,0.28200000000000003,1.2000000000000002,8,6,5,8,7,8,6,5,5,46,8,6,7,6,5,5,47,48
359,44.0,-46.0,0.6648610129978632,102.5522912482499,90.75440855648108,96.65335142824435,28.276523130325625,17.03110343464352,22.653813091749676,11.24541954309424,227.66542905563722,189.03311398378779,208.34926999383345,177.3968859737579,106.85839932359939,142.1276415805635,0.20400000000000001,0.35000000000000003,2,17,18,36,32,34,6,15,13,31,33,28,30,6,15,13,34,14
259,54.0,-56.0,0.5826819936412873,94.70254760742188,82.92660064697264,88.81457138061523,28.732343521118164,16.674855976104737,22.70360012054443,12.057487506866455,214.98744995117187,174.0718814086914,194.52966094970702,180.21708618164058,104.591114654541,142.40410034179686,0.222,0.5,7,12,14,20,18,19,11,14,13,36,19,17,18,11,14,13,37,20
299,50.0,-52.0,0.45680603966192157,95.1931671142578,83.28260955810546,89.237890625,27.689341354370114,14.835402297973634,21.262372589111326,12.853939247131347,214.54989624023438,173.0112762451172,193.78057861328125,173.6822448730469,93.06278228759766,133.3725158691406,0.228,0.0,5,14,8,21,19,20,2,5,3,42,18,16,17,2,5,3,38,1
122,74.0,-70.0,0.3952780959961816,83.42933090481043,71.49348449983766,77.46140869414434,28.60788093647216,14.759015295145272,21.6834489073584,13.848865851135344,197.3555880816125,151.35982361555364,174.3577041701182,179.42550751234944,92.55584000900876,135.99067048004042,0.28200000000000003,0.325,17,5,3,2,1,2,9,5,6,49,1,1,1,9,5,6,47,13
209,80.0,-62.0,0.9615520002173108,93.95173674042088,84.25841978125536,89.10507597201996,31.390010220598814,21.022735666722106,26.20637260033771,10.367274630170579,216.48397824060575,183.45842280960636,199.97120113545793,196.86932981647902,131.82173580677187,164.34553281162573,0.132,0.5750000000000001,20,9,29,18,21,19,33,30,31,24,21,24,22,33,30,31,22,23
283,60.0,-54.0,0.5785863367914933,92.9994452351462,81.55656575653316,87.27800694542319,28.9002541441189,16.690354825495202,22.795305152379164,12.209899394917919,214.26209298601188,171.66383496481816,192.9629682478767,181.26456640175624,104.68944852353492,142.97700723376082,0.234,0.75,10,13,14,16,16,16,13,14,13,37,18,15,16,13,14,13,39,30
336,40.0,-48.0,0.37952254426182197,99.01916412815393,86.28731674661496,92.65324112403016,26.60694576907809,13.343004010859907,19.974975214218077,13.26394198710029,221.79365602055128,176.43143464412222,199.11254273834263,166.9289389441736,83.74413124634253,125.33653448490739,0.294,0.275,1,16,2,28,24,26,1,1,1,45,27,19,22,1,1,1,49,11
333,76.0,-50.0,0.41228716010381505,82.76820435644126,71.48893983130458,77.1285714835202,28.776463245404443,15.008775376217804,21.892619024708395,13.767687487716618,199.1023016696609,151.91832399935922,175.51031313968818,180.4852643062232,94.12345159105833,137.3043536761845,0.28800000000000003,0.7000000000000001,18,15,4,1,1,1,11,6,8,49,2,2,2,11,6,8,48,28
105,40.0,-70.0,0.42211608913339027,92.1084320106587,78.52449798951201,85.31646423714628,27.813825608095794,14.690120318084606,21.251973344559882,13.123705862215868,206.36794739536708,163.6467132667196,185.00733338280259,174.45816345714843,92.12753602662994,133.29285584540628,0.264,0.55,1,5,5,14,11,12,3,4,3,44,9,9,9,3,4,3,44,22
367,60.0,-46.0,0.41618589452075155,91.05935698558169,79.52112578391696,85.29024260545312,27.804288324765224,14.418321330846721,21.111305228349487,13.385967222800335,213.85232419216106,165.87197752100823,189.8621453634184,174.38247860461996,90.44406608960941,132.41327509369762,0.276,0.225,10,17,5,12,12,12,3,3,3,46,18,11,13,3,3,3,46,9
45,46.0,-76.0,0.8184451149249119,96.72213973999024,85.03082427978515,90.87648391723633,30.06525402069092,19.608913230895997,24.83708324432373,10.456341075897216,216.46199493408204,182.97626190185542,199.7191329956055,188.5731399536133,122.95421524047853,155.76367797851563,0.18,1.125,3,2,24,24,22,23,23,25,24,25,21,23,22,23,25,24,30,45
261,58.0,-56.0,0.7321665545037155,96.41038471060811,85.37411656051762,90.89224994891677,29.590353705781173,18.376888443121153,23.983620616687272,11.2134647095287,218.8035694084527,180.95962412944422,199.8815946327197,185.59886387488464,115.26103021737664,150.4299518526486,0.198,0.8250000000000001,9,12,21,23,23,23,19,20,20,30,23,22,22,19,20,20,33,33
101,74.0,-72.0,0.8503283821371331,92.66732058289429,82.43982242099705,87.55356845018885,30.849085774873377,20.103391963430898,25.476238258800795,10.745694345499913,213.07925664630653,178.55673835916957,195.81799323027832,193.4732544272858,126.05613043952987,159.76468938165164,0.156,0.6000000000000001,17,4,25,15,18,17,29,27,27,27,17,20,19,29,27,27,26,24
370,66.0,-46.0,0.8709269040324916,97.75623567989703,87.74457917380431,92.75040597726701,30.3086519910956,19.594994737362775,24.951823163957584,10.713656948556718,224.14493031288134,187.47916290958338,205.8120447038794,190.10427255485726,122.89976696523158,156.50201712790113,0.17400000000000002,0.9500000000000001,13,17,26,26,27,26,25,25,25,27,29,26,28,25,25,25,29,38
123,76.0,-70.0,0.36895601838127645,82.08949737043622,70.16220733114518,76.12585174043946,28.563833311677136,14.39161468185268,21.47772422564642,14.172218362795483,195.43272215289704,148.41928953724448,171.9260095071749,179.15619933260473,90.2546240033779,134.7054131938686,0.3,0.4,18,5,1,1,1,1,9,3,5,50,1,1,1,9,3,5,50,16
87,46.0,-72.0,0.7230068570447488,95.77374072529625,83.80824600849786,89.79099199360752,29.548999988777616,18.544280674925922,24.04663981686782,11.004719962349682,214.25461584400827,178.65645561469773,196.4555334405361,185.3364741378943,116.28825002666156,150.81235842016855,0.186,0.625,3,4,20,22,20,21,19,21,20,29,18,20,19,19,21,20,31,25
278,50.0,-54.0,0.4897590640809813,94.87068539461676,82.79210064594328,88.83139416469118,28.00787646117504,15.365407459771694,21.686642322869965,12.642469611755129,214.51380425537502,172.24710990538475,193.3804543337948,175.67648674533643,96.38313811076256,136.02981158881568,0.234,0.225,5,13,10,20,18,19,4,8,6,40,18,16,17,4,8,6,39,9
276,46.0,-54.0,0.7796359801089872,100.00357227477448,88.58165156427188,94.29261043179089,29.374975931899264,18.65655412469478,24.015765238105303,10.718422284041807,222.041533899924,187.24581591130863,204.64367467673378,184.26088719529088,117.0086102825401,150.63475201955475,0.138,0.125,3,13,22,31,28,29,17,21,20,27,27,26,27,17,21,20,23,5
363,52.0,-46.0,0.9597161478652895,105.17439668578011,95.03804537180086,100.10622163914175,29.99639702164343,19.964866644068465,24.980631451386287,10.031531006999938,234.00724673978925,200.88403630526216,217.4456448794587,188.171931172543,125.23022113683373,156.70107516286956,0.162,0.9750000000000001,6,17,29,42,40,41,22,26,25,22,40,36,38,22,26,25,27,39
316,42.0,-50.0,0.536314597709712,99.9018175782034,87.45546015218359,93.67863856001517,27.721881397519297,15.62462979428738,21.673255901078804,12.097252099142946,222.6966368671575,181.06505358063401,201.88084644459786,173.91823662368563,98.04164045189562,135.97993762226736,0.252,0.775,1,15,12,30,26,28,2,9,6,36,28,22,24,3,9,6,42,31
198,58.0,-62.0,0.5973345603612887,92.4193088153836,80.816450084493,86.61788059434744,29.119133385977744,17.098320219307393,23.10872697430396,12.020813433699203,209.6447528886062,170.92829752748233,190.28652841239028,182.628698786438,107.22338499055724,144.9260395233858,0.17400000000000002,0.1,9,9,15,15,15,15,15,15,15,36,13,15,14,15,15,15,29,4
367,60.0,-46.0,0.991567711433835,101.32640277089627,91.31955490908953,96.32298021328393,30.606232812476012,20.62393558144192,25.615084196958968,9.982297078445985,227.54077490753733,195.2275991664045,211.3841891731992,191.97281785884326,129.33489719933488,160.65386149637638,0.108,0.225,10,17,30,33,33,33,27,29,28,21,33,32,32,27,29,28,18,9
364,54.0,-46.0,0.789297371237218,101.27481477494848,90.52217348218898,95.89849428115676,29.35198601067583,18.504792944276495,23.92838921044735,10.847192990105356,228.2150174269383,190.70028569103806,209.4576529322798,184.1245379826584,116.08768314341495,150.1061047646968,0.198,0.9750000000000001,7,17,23,33,32,32,17,20,19,28,34,29,31,17,20,19,33,39
172,48.0,-64.0,0.9166284428718725,100.53551316888742,89.73264436768282,95.13407716611226,30.274601367624133,20.189864432512994,25.232232976362578,10.084736725302788,223.80172336018532,191.71442601239198,207.75807193970547,189.8959665136022,126.6098489809319,158.25290927314495,0.162,0.9750000000000001,4,8,27,32,30,31,25,27,26,22,29,29,29,25,27,26,27,39
264,64.0,-56.0,0.9836920372277564,99.03114601329841,89.11832162900419,94.07473290562511,30.917685066084953,20.82420615161201,25.87094522737883,10.093478285047752,223.65647079864743,191.340306309394,207.49838946954924,193.91664377165836,130.58363619396343,162.25013899098963,0.126,0.45,12,12,29,28,29,29,30,29,30,22,29,29,29,30,29,30,21,18
24,46.0,-78.0,0.4216456548756309,89.42181625744811,76.07300934201493,82.74741211308564,28.18874412717384,14.894375862993526,21.541560367016622,13.294368741017474,202.16630433132414,159.48197694063967,180.82414460326805,176.79411317055988,93.39671511732737,135.0954168905255,0.252,0.15000000000000002,3,1,5,9,7,8,5,5,5,45,5,6,5,5,5,5,42,6
264,64.0,-56.0,0.7532074164208581,94.83684171258354,84.07063321172257,89.45373776732825,29.91171924140209,18.719023351269122,24.315371315409205,11.192695546810068,216.9652932267537,179.19413872762402,198.079714603899,187.60801938082847,117.39898019276612,152.50350001567853,0.186,0.65,12,12,21,20,20,20,22,21,21,30,21,21,21,22,21,21,31,26
237,52.0,-58.0,0.6633472806945847,96.33889761552562,84.6250232653314,90.48195929601962,29.1018593727659,17.61350611936053,23.357682555328353,11.488353692095629,216.8078904438985,178.47267748442826,197.64028121758017,182.5381369837606,110.4737401244271,146.50594038514416,0.198,0.45,6,11,18,23,21,22,15,17,16,32,21,20,20,15,17,16,33,18
222,64.0,-60.0,0.38424263895736077,87.10012802569281,75.13577209927317,81.11795181724273,28.09743038350069,14.248819145413837,21.173125460639277,13.848611943805663,204.84291901901713,157.19902833053084,181.0209744377131,176.2238964952016,89.36856066372683,132.79622835058254,0.294,0.47500000000000003,12,10,2,5,5,5,5,2,3,49,7,4,5,5,2,3,49,19
186,76.0,-64.0,0.432547530518913,83.72998427929633,72.07329101125069,77.90163909485811,28.84367595357358,15.332036851072946,22.087856821939987,13.511639503043806,198.19511991771185,153.2487176386903,175.7219146583302,180.902715434367,96.14600230894918,138.5243545229052,0.264,0.375,18,8,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,15
181,66.0,-64.0,0.9723454801769061,97.60239741417573,87.82088098372793,92.7116390463632,31.069160528204062,20.903159161401774,25.986160798476867,10.166001290507982,221.39117666236956,189.15150315870028,205.27134509852317,194.8613164685804,131.0746254346897,162.96796927316825,0.14400000000000002,0.875,13,8,29,26,27,26,31,30,30,23,26,28,27,31,30,30,24,35
72,58.0,-74.0,0.8632729701070618,95.72396392822267,84.97909088134766,90.35152587890624,30.5513258934021,20.080817413330077,25.31607151031494,10.47050862312317,216.0807083129883,182.82376556396486,199.45223388671872,191.61040725708008,125.91315536499023,158.76178436279298,0.15,0.5,9,3,25,22,22,22,27,26,27,25,20,23,22,27,26,27,25,20
315,40.0,-50.0,0.753548867047964,104.7166984478623,92.97697752940296,98.84683989598128,28.64583892681767,17.950369450443944,23.29810428399833,10.695469476373725,230.3165222015989,194.34818265544894,212.33235624322117,179.72463225434333,112.62949979816116,146.1770645003737,0.21,1.075,1,15,21,41,36,38,10,18,16,27,36,31,33,10,18,16,35,43
292,78.0,-54.0,0.48780377986168943,84.89389816231444,73.69807250958773,79.29598693812405,29.10933074101801,16.08785141314012,22.598591410864977,13.021479709347748,199.62208830038395,157.67733427699756,178.6497125093943,182.5624355547379,100.88371373749305,141.7230764008772,0.216,0.05,19,13,10,3,3,3,15,11,12,43,3,4,4,15,11,12,36,2
2,44.0,-80.0,0.9937799032072961,98.56950366620313,87.31038225103887,92.93994280603383,30.926603286359793,21.278957609161097,26.102779875557314,9.647646020523087,220.41871983406986,189.8591036330425,205.13891081802882,193.9723807875733,133.4138857140683,163.69313874398048,0.132,0.625,2,1,30,28,26,27,30,31,31,18,25,28,27,30,31,31,22,25
164,74.0,-66.0,0.8224960850137724,92.48488461082727,82.17325038580233,87.32906856642961,30.67115355809793,19.748032061083162,25.209593419942276,10.923121115544989,213.32838616301618,177.61261831242058,195.47050651017975,192.36107600994347,123.8345503952512,158.09781305000877,0.168,0.7250000000000001,17,7,24,15,17,16,28,25,26,28,17,19,18,28,25,26,28,29
360,46.0,-46.0,0.6843462221893001,102.48870124027837,90.87769142353159,96.68319373791171,28.453612073118432,17.253584165604142,22.85359766159761,11.200028060102177,228.46859448882358,189.53634906218286,209.0024739117328,178.50770210558846,108.25850359791355,143.38310315692635,0.216,0.675,3,17,19,36,32,34,8,16,14,30,34,28,30,8,16,14,36,27
435,70.0,-40.0,0.5766553169532829,89.09640118494286,78.27922512493829,83.68781048465249,29.22811736424811,16.80924356972575,23.01868113455895,12.418873794522813,212.75503990590818,166.67525932016446,189.71514732422526,183.3175628261132,105.43111716076905,144.37433465286313,0.246,0.875,15,20,14,9,10,9,16,14,15,38,16,11,13,16,14,15,41,35
342,52.0,-48.0,0.566176383063151,95.82785360517471,84.32408895309456,90.07597280501355,28.414284801409345,16.348808925510962,22.381546596431317,12.065476600690918,215.99233134088985,176.49168924093283,196.24200968056064,178.22232226713737,102.53951964624017,140.38091897304687,0.18,0.05,6,16,14,22,21,21,7,12,11,36,20,19,19,7,12,11,30,2
171,46.0,-64.0,0.4710276110063813,93.25747238604664,80.64905456963723,86.95326385931156,28.08345890385015,15.291955612169307,21.687707334303617,12.791503425195177,209.22042542736614,168.38951051241156,188.80496552848268,176.1447064421996,95.90496632581721,136.02483279819307,0.222,0.1,3,8,9,17,14,15,5,8,6,41,12,13,12,5,8,6,37,4
62,80.0,-76.0,0.5026465366068981,83.89134736549403,72.1254399270256,78.00839341737797,29.391379017092266,16.4107742023893,22.90107678140223,12.98060510080518,197.7361432255898,154.86920994203308,176.30267460017,184.34101534519698,102.90860525422679,143.62481205447583,0.246,0.8250000000000001,20,2,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,33
