index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
231,40.0,-58.0,0.5363083839066674,97.45259363682484,84.68717387488472,91.0698871890794,28.00647699629599,15.897626132227359,21.952051583335304,12.108850673333476,216.4849211569714,176.3098730230893,196.3973980055542,175.68591566447182,99.72451680374365,137.70521692075323,0.234,0.525,1,11,12,25,22,23,4,10,8,36,21,19,19,4,10,8,39,21
440,80.0,-40.0,0.5983750934052728,85.03925327819893,74.25426182869128,79.64675450168438,29.92566834326427,17.455547731177667,23.69060746501492,12.470121375026784,204.03488780064518,160.56092236492563,182.2979066086585,187.70165410502813,109.4730118862005,148.58733528443852,0.24,1.1500000000000001,20,20,15,3,4,3,22,17,18,39,7,7,6,22,17,18,40,46
41,80.0,-78.0,0.4038531046620458,81.8069741806577,69.73836395101127,75.77266692960474,28.875946806524095,15.061879994573502,21.968913190740587,13.81406723156707,193.6528008965617,148.71055480346723,171.181681512122,181.11201048966348,94.44977873077187,137.7808953731555,0.276,0.375,20,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,15
191,44.0,-62.0,0.5668860470218428,95.64405827206046,83.12746178386946,89.38575870553888,28.47514326464703,16.474190736412854,22.474667000529703,12.000951739863822,213.66608630939066,174.21804935722432,193.9420709867893,178.61086395757724,103.32548956135324,140.9681813879606,0.216,0.4,2,9,14,22,19,20,8,13,12,36,17,17,17,8,13,12,36,16
313,78.0,-52.0,0.4421323548967119,82.62930560548327,71.35312839417722,76.99121661835585,29.046981710184493,15.490717246330775,22.268849850190474,13.556264692735263,198.59730448759638,152.05149391375957,175.32439889550218,182.1858631198062,97.14342972949396,139.66464398322174,0.28200000000000003,1.175,19,14,7,1,1,1,14,9,10,47,2,2,2,14,8,10,47,47
406,54.0,-42.0,0.768631455226867,101.64066777110443,90.88458196416025,96.26262624092334,29.11987900571402,18.196931474011777,23.658404934687255,10.922947283747066,229.72235513054287,191.0725608550324,210.3974561617324,182.66979771823733,114.16206782208391,148.41593025246158,0.198,0.7000000000000001,7,19,22,34,32,33,15,19,18,28,35,29,32,15,19,18,33,28
317,44.0,-50.0,0.5353673603732105,99.05784975172338,86.75209764805619,92.90497209771767,27.823351215888103,15.673708201521208,21.748529937586415,12.149642861779148,221.5739627466606,179.8096329280512,200.6917947855987,174.54673922414307,98.3418332576032,136.44428868227982,0.246,0.6000000000000001,2,15,12,29,25,27,3,9,7,37,26,21,23,3,9,7,41,24
93,58.0,-72.0,0.7001352892741102,93.35168981611226,81.9744007100599,87.6630435846198,29.76299046803668,18.418598051498336,24.090794011812186,11.344392588199469,211.96026134814525,174.96654345706168,193.46340225001867,186.66675697488785,115.50104861340373,151.08390393855495,0.198,0.8500000000000001,9,4,19,17,17,17,21,20,20,31,15,18,17,21,20,20,33,34
184,72.0,-64.0,0.45383810915390865,85.7546722396284,74.12657165388774,79.94062194675826,28.790109630921187,15.528054802727798,22.159082407559346,13.262054255988799,200.82120970689178,157.25370787854627,179.03746031859697,180.56036985129214,97.37505641468415,138.9677093182916,0.24,0.125,16,8,7,4,4,4,11,9,10,45,4,4,4,11,9,10,40,5
372,70.0,-46.0,0.4193912827267775,86.45791168212891,75.22962036132813,80.84376373291015,28.329975891113286,14.82705478668213,21.578516006469727,13.502921295166015,205.45034179687497,159.0815856933594,182.2659637451172,177.6765106201172,92.99119262695311,135.33385620117187,0.258,0.0,15,17,5,5,5,5,7,5,5,47,8,5,6,7,5,5,43,1
327,64.0,-50.0,0.6342222873577427,93.12476022983954,82.13654687134456,87.63065377947024,29.262671460056648,17.315787406865542,23.28922876588962,11.94688399597083,216.53637348086446,173.77580703562404,195.1560963617526,183.5429387761605,108.61691590205228,146.07992482140182,0.234,1.25,12,15,17,16,17,17,16,16,16,35,21,17,18,16,16,16,39,50
172,48.0,-64.0,0.3643552418645848,90.7976713559792,77.93483962993021,84.36625518777893,27.549035110405185,13.737286205098588,20.64316093431743,13.811748409395953,206.74492126411317,161.2712322992784,184.00807342476222,172.79563140826176,86.1656065356529,129.4806204215423,0.294,0.025,4,8,1,12,10,11,2,1,1,49,9,7,8,2,1,1,49,1
404,50.0,-42.0,0.5279001620904195,99.07716299933952,87.57223975977092,93.32470023514605,27.745776951584034,15.429935674013318,21.587856885003173,12.315841563671913,227.1722688041975,181.13721483554957,204.15473953105953,174.05896614131913,96.8339380115079,135.44644940612181,0.27,1.0,5,19,12,29,26,27,3,8,6,38,33,22,26,3,8,6,45,40
95,62.0,-72.0,0.8402056407316035,94.54653217668982,83.83254686423551,89.18953875752257,30.54713742788547,19.89683535423113,25.221986276617546,10.650302226242562,214.1371042627007,180.310149216035,197.22362582383911,191.58147629429556,124.75889831213709,158.1701877609807,0.132,0.225,11,4,25,19,20,20,27,26,26,27,18,21,20,27,26,26,22,9
67,48.0,-74.0,0.37025098452956373,88.49379341441293,75.05752685866086,81.7756606324474,27.89586933199091,14.078562004176163,20.98721624505648,13.817306822367284,201.88285462148605,156.4323603903223,179.15760865031217,174.96083374417563,88.28888741786008,131.6248622213374,0.294,0.6000000000000001,4,3,1,8,5,6,3,2,2,49,4,4,4,3,2,2,49,24
54,64.0,-76.0,0.4470142965806164,86.97329253619046,74.74383773291501,80.85856475308302,28.6940774901198,15.406501288717688,22.050289151000246,13.287576106034702,200.85207670808813,157.90353392175564,179.37780607786118,179.9528427021036,96.60860287724935,138.28071897497978,0.24,0.125,12,2,7,5,5,5,10,8,9,45,4,5,4,10,8,9,40,5
57,70.0,-76.0,0.8106082649169922,92.57890080093225,82.11159612529787,87.34525029416828,30.615698556706903,19.731399860562348,25.173549056046447,10.884298925026393,212.2362751160456,177.29048841379097,194.7633820700923,192.00761663579488,123.72318035749294,157.86539925958598,0.168,0.7000000000000001,15,2,23,15,17,16,27,25,26,28,16,19,18,27,25,26,28,28
261,58.0,-56.0,0.4814420013595285,91.54836060693658,79.71223298381369,85.6302963376103,28.365792773738782,15.443290355652614,21.904541631453007,12.922502646967857,212.0232754779187,166.6232147530884,189.32324618361767,177.91146974768134,96.87232304577057,137.39189975365983,0.27,1.2000000000000002,9,12,9,13,13,13,7,8,8,42,15,11,13,7,8,8,45,48
126,40.0,-68.0,0.49581208855610415,93.83676134799956,80.67647600845957,87.2566191359947,28.161010711687123,15.673487321664428,21.917248968992347,12.487523676124624,209.38942479763182,168.79552345048984,189.0924780913477,176.63698582686249,98.29544568706592,137.46621377332366,0.234,0.45,1,6,10,18,14,16,5,9,8,39,12,13,13,5,9,8,39,18
240,58.0,-58.0,0.4348196225743044,90.35144041002789,78.31585965942928,84.33365079766753,28.142620461825654,14.842976097358463,21.49279822237173,13.29964425002691,209.38970942584803,163.4308001206126,186.4102550784051,176.50602657159737,93.10204305765231,134.80404046037273,0.276,0.775,9,11,6,11,10,11,5,5,5,45,12,9,10,5,5,5,46,31
305,62.0,-52.0,0.7950904166809908,96.59522581833656,85.93516447565125,91.26519453664237,29.952235906348143,19.0376774170052,24.49495666167666,10.91455892803312,219.4997155528229,182.96363216978918,201.2316784389429,187.864360643166,119.39650738713121,153.63043363367876,0.162,0.35000000000000003,11,14,23,23,24,24,22,22,22,28,24,23,24,22,22,22,27,14
433,66.0,-40.0,0.6321627091775123,91.50457549432996,80.66493087118462,86.08475386940277,29.389730337405428,17.525964542234014,23.457848164612212,11.863766233861618,210.37689359723467,172.13548521370586,191.2561892528824,184.31977843206948,109.89665112868366,147.10821500925846,0.15,0.025,13,20,17,13,14,14,17,17,17,35,14,15,15,17,17,17,25,1
396,76.0,-44.0,0.48504925546175554,84.05605320151074,73.00290150462672,78.52947849747572,29.179655275518947,15.995101758985191,22.58737889872134,13.1845534211676,202.53641978907964,155.86533213351487,179.20088053892817,183.01607366973465,100.31149991850961,141.66378641265314,0.27,1.0,18,18,9,2,3,2,15,11,12,44,5,3,4,15,11,12,45,40
116,62.0,-70.0,0.6221143896815944,90.95120359020818,79.34675442994705,85.14897916266565,29.49767226548866,17.578338455361415,23.53800589448271,11.919334382331835,207.53597040849013,168.9535021301918,188.24473565898955,184.99706233873093,110.22776205126706,147.61241509416843,0.18,0.2,11,5,16,12,12,12,18,17,17,35,10,13,12,18,17,17,30,8
146,80.0,-68.0,0.617709108465939,86.43631782528294,75.21989144543235,80.828106161234,29.93944665679065,17.810771980990385,23.87510859409785,12.128675400592751,202.04220598226814,162.33881797025543,182.19051228143604,187.7692878252102,111.68507196012419,149.72718401254048,0.192,0.30000000000000004,20,6,16,5,5,5,22,18,19,37,5,8,6,22,18,19,32,12
200,62.0,-62.0,0.4833840520303492,89.46027711185329,77.59824891443793,83.52926362349739,28.62748077813736,15.68866776500532,22.158074195277365,12.938813013132178,206.6799158008394,163.3074621926881,184.9936896071155,179.54167849326882,98.39120916844891,138.96644108427586,0.24,0.325,11,9,9,9,9,9,10,9,10,42,9,9,9,10,9,10,40,13
380,44.0,-44.0,0.4520313151767598,99.86908797254802,87.7337493790532,93.80141676845233,27.070268052969638,14.375640952402913,20.72295435963524,12.694627100566503,225.19757993347523,180.13614957325046,202.66686399042445,169.82786251229265,90.21834556614706,130.02310632803892,0.27,0.375,2,18,7,30,27,28,1,3,1,40,30,21,25,1,3,1,45,15
44,44.0,-76.0,0.9621389883186007,99.1839113323212,87.86848132231843,93.5261940384949,30.67113537839051,20.907145029430858,25.789139898734245,9.763990806725289,221.31124488587295,190.41959317838337,205.86542330458911,192.37528302686914,131.08672697472764,161.73100622152248,0.156,1.225,2,2,29,29,27,28,28,30,29,19,26,28,28,28,30,29,26,49
260,56.0,-56.0,0.7388133217734438,93.0438217163086,82.12168579101562,87.58275604248047,30.028329849243164,18.841881942749023,24.435105895996095,11.186448669433593,209.76732788085937,176.01970520019532,192.89351806640627,188.32590637207028,118.13657836914062,153.2312438964844,0.09,0.0,8,12,21,16,17,17,23,22,22,30,13,18,16,23,22,22,15,1
176,56.0,-64.0,0.5046146829283751,91.45531158316277,79.57393615597447,85.51462493768389,28.56319724893024,15.894345929037094,22.22877189415945,12.668851434334062,207.25750854073476,167.325878291306,187.29169677295397,179.1418792634716,99.67511472748949,139.40849669030473,0.192,0.025,8,8,11,13,13,13,9,10,10,40,10,12,11,9,10,10,32,1
280,54.0,-54.0,0.4279304083597651,92.37993696598741,80.35418485903993,86.3670597681048,27.83739947836613,14.56860417281313,21.203001930493766,13.2687955725821,213.07040981910188,166.73875057107298,189.90457790626792,174.60150998230904,91.39328789869376,132.99739833014897,0.28200000000000003,0.8,7,13,5,15,14,14,3,4,3,45,17,11,13,3,4,3,47,32
53,62.0,-76.0,0.5952872465759607,90.02153535049408,78.22184876814075,84.12169099120261,29.431623537635787,17.338365179648093,23.384993939025293,12.093258434281712,206.24266878554883,166.64200839614085,186.44233706496593,184.58100923188522,108.72316608572386,146.65208559886898,0.21,0.55,11,2,15,10,10,10,18,16,17,36,9,11,10,18,16,17,35,22
415,72.0,-42.0,0.6082579590761088,88.94620056152344,78.15088195800782,83.54854278564453,29.54166412353516,17.468292617797854,23.50497817993164,12.07337188720703,205.05068054199216,167.66220092773438,186.35643920898437,185.26878051757814,109.52992553710936,147.39935302734375,0.15,0.0,16,19,16,8,10,9,19,17,17,36,8,12,10,19,17,17,25,1
69,52.0,-74.0,0.4191734106206386,88.91773293915526,75.98272546257563,82.45022866680695,28.24381187842061,14.846770497836525,21.54529152668257,13.39704161900266,203.12531131111325,159.12842655247837,181.1268680162676,177.1366974129895,93.10423850286381,135.12046833939854,0.27,0.675,6,3,5,8,7,7,6,5,5,46,6,5,5,6,5,5,45,27
41,80.0,-78.0,0.9966303037100945,93.76182139759868,83.85315223733451,88.80748727522993,31.664495944069543,21.5750153798934,26.619755852716285,10.08948094564595,213.6750557030149,183.0767718864302,198.37591501542613,198.58339319018305,135.26708855785435,166.92523812743778,0.048,0.05,20,1,30,18,20,19,35,32,33,22,17,23,21,35,32,33,8,2
40,78.0,-78.0,0.5211016705509901,84.75267483789798,72.98195492360395,78.86731259193262,29.44695090541373,16.643001921180645,23.04497603182737,12.803948793498318,199.11418450465726,156.68760672655205,177.90089103796936,184.684835771077,104.36367939971475,144.52426140009348,0.24,0.875,19,1,11,3,3,3,18,13,15,41,2,4,3,18,13,15,40,35
70,54.0,-74.0,0.9870312904740264,98.58744076676365,88.10769716896017,93.34756908230676,30.99411399116213,21.124349068467517,26.05923124371253,9.869765008524976,221.44175087263554,190.5308938415654,205.9863211363947,194.39275511434403,132.45083503666132,163.42179786022905,0.15,1.225,7,3,30,28,27,27,30,31,31,20,26,29,28,30,31,31,25,49
262,60.0,-56.0,0.9124670506678247,96.50717339629114,86.13067312053153,91.31892264806021,30.739091237781366,20.407028799701116,25.573059942447326,10.332062056610578,217.29944994791563,185.34293676717843,201.32119061096387,192.7910398810842,127.95496894756144,160.37300502467545,0.07200000000000001,0.05,10,12,27,23,24,24,28,28,28,24,21,25,24,28,28,28,12,2
435,70.0,-40.0,0.6141627988530793,90.04124451320969,79.32998963125867,84.68561707223418,29.393028641901587,17.200598528430966,23.296813585166277,12.19243144861457,214.45770265089962,169.21440126260134,191.836059586145,184.35413208729443,107.8884246978647,146.12127381494213,0.24,1.05,15,20,16,10,12,11,17,16,16,37,18,13,15,17,16,16,40,42
393,70.0,-44.0,0.4631731558690216,86.3113854916254,75.17044799065216,80.74091399455676,28.721572721864213,15.462969357051623,22.092270657987974,13.25860336481259,207.88648680013137,158.9035552815534,183.39502744953614,180.13807127942562,96.98456846066168,138.5613262787368,0.28800000000000003,1.1,15,18,8,4,5,5,11,8,9,45,11,5,7,11,8,9,48,44
71,56.0,-74.0,0.4201766695347852,88.24238365582364,75.60697311799332,81.92467926428856,28.340439091914483,14.89263882021234,21.616538755791808,13.447800739002595,202.29251893051577,158.67170243387082,180.48210969037171,177.73843384531557,93.39052385542178,135.56448091030558,0.258,0.17500000000000002,8,3,5,7,6,7,7,5,6,46,5,5,5,7,5,6,43,7
100,72.0,-72.0,0.8809562294840274,93.8723500484195,83.88100510837496,88.87667651028332,30.94223561722499,20.331360122378786,25.636798136831676,10.61087553299187,215.4867862701239,181.5189785513948,198.50288119004836,194.05912155189654,127.48616883968994,160.77264626390453,0.168,1.225,16,4,26,18,20,19,30,27,28,26,19,22,21,30,27,28,28,49
259,54.0,-56.0,0.40391517330534643,91.89402542250355,79.80449478273681,85.84925964485606,27.700063286880205,14.243871309759857,20.971967164805644,13.456191843605863,210.80474091026372,165.75733063080355,188.28103577053366,173.7386535710222,89.35050996366849,131.5445800888785,0.27,0.1,7,12,4,14,13,13,2,2,2,46,14,11,12,2,2,2,45,4
110,50.0,-70.0,0.9289165196013462,98.08577123065113,87.3182434679198,92.70200963810419,30.635071956022692,20.53673975507317,25.58590623701766,10.09833220094952,219.3829072106702,187.57381606577542,203.4783601123432,192.14254767541277,128.7698274224458,160.45618297129255,0.108,0.17500000000000002,5,5,28,27,26,26,27,28,28,22,24,26,26,27,28,28,18,7
150,46.0,-66.0,0.8174115710298597,98.91935625693634,87.51635852119873,93.21785586319095,29.814063459141742,19.313836452365315,24.563950051121033,10.500228036743888,220.39745610643158,186.5697772995822,203.4836197547612,187.0089075050432,121.1202042335595,154.06455419083454,0.186,1.2000000000000002,3,7,24,28,26,27,21,23,23,25,25,26,26,21,23,23,31,48
122,74.0,-70.0,0.432848858341085,84.1197354105243,72.2367709327933,78.17825469753807,28.834088210474473,15.306153257899261,22.070120467158052,13.527934723693324,198.99325866142317,153.31277709401186,176.15301757254286,180.84371764768352,95.98792296497516,138.4158190856254,0.276,1.075,17,5,6,2,2,2,12,8,9,47,2,2,2,12,8,9,46,43
355,78.0,-48.0,0.942857785380769,94.59252695885958,84.8813880326351,89.73695673280898,31.1493759068646,20.597848876379274,25.87361220088698,10.551527125852035,219.09600362111829,184.46571183984508,201.78085925635696,195.36677545827268,129.17004994952018,162.2684127038986,0.15,0.875,19,16,28,19,22,21,31,28,30,26,24,24,24,31,28,30,25,35
147,40.0,-66.0,0.4618455954447074,93.83675735235462,80.76506637362341,87.30091277851636,27.913924214804865,15.14358233864903,21.528753276726817,12.770341876155854,209.2359316940984,168.2758376984106,188.75588286519925,175.08798429880466,94.97460720488512,135.03129575184428,0.234,0.2,1,7,8,18,15,16,3,7,5,41,12,12,12,3,7,5,39,8
2,44.0,-80.0,0.5666606807369762,92.01844915634936,79.08816608838927,85.5533083090141,28.917199418408885,16.902036224821945,22.909617039602658,12.015163823011079,206.70999370271426,167.77182831084633,187.24091100678174,181.36665879987083,105.9841556564619,143.67541142432174,0.216,0.625,2,1,14,14,12,13,13,14,14,36,9,12,11,13,14,14,36,25
291,76.0,-54.0,0.6841637923792204,89.21968111457824,78.45325678678488,83.83646715777456,30.048186134965214,18.297673254201133,24.172929828097466,11.750513529262324,208.94660023988803,168.86416754657859,188.90538168070884,188.45762514999075,114.74933912659957,151.6034819475613,0.198,0.6000000000000001,18,13,19,9,11,10,23,20,21,34,12,13,12,23,20,21,33,24
34,66.0,-78.0,0.7160957553174521,91.49549910857765,80.5137802040475,86.00463973260631,30.116523951041533,18.770202385550768,24.443362901267356,11.346321660858209,209.88189344970658,173.0279759011441,191.45493559095286,188.87724822092423,117.69956701172389,153.28840605229811,0.198,1.075,13,1,20,13,14,14,23,21,22,31,13,16,15,23,21,22,33,43
45,46.0,-76.0,0.9511930872468141,98.47409697200345,87.32396833834164,92.89903349440601,30.696494785954087,20.83174617112177,25.76412032594999,9.86474899630208,220.0607030973522,188.8354735928491,204.44808865027647,192.530533732553,130.61554469772813,161.5730398254923,0.138,0.5750000000000001,3,2,28,27,26,27,28,29,29,20,25,27,26,28,29,29,23,23
79,72.0,-74.0,0.641085527986663,88.74404459351963,77.54510842954055,83.14457696929384,29.88504499769052,17.999527857771053,23.942286275142934,11.885517693050465,203.96842913544037,166.4898591565934,185.22914445119292,187.42149007454805,112.86063317091372,150.1410603257344,0.15,0.07500000000000001,16,3,17,8,9,9,22,19,20,35,6,11,9,22,19,20,25,3
