index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
92,56.0,-72.0,0.48614288612594325,89.76889133184503,77.3064177985841,83.5376524671347,28.664817552507365,15.798174452210127,22.23149538247044,12.866643081223753,205.76573233582363,162.8497529876871,184.30774830750295,179.77628884961766,99.0739580530279,139.42512287911893,0.258,1.25,8,4,9,10,9,9,10,10,10,42,8,8,8,10,10,10,43,50
246,70.0,-58.0,0.49119410545541986,87.01633944775446,75.52953493414216,81.27293886941627,28.92138192074054,15.909941958886357,22.415661253167215,13.011439885559511,205.6230316893664,159.9078382246267,182.76543770358205,181.39153081529548,99.78335125195922,140.58744088103072,0.264,1.1500000000000001,15,11,10,5,6,6,13,10,11,43,8,6,7,13,10,11,44,46
293,80.0,-54.0,0.8277717249472137,91.24252147069444,81.01116865203497,86.1268449087745,30.814889546140353,19.73752918208953,25.276209669289557,11.077360936256866,213.0611202226768,176.1975900300968,194.62935756778373,193.27177807837268,123.77764092321064,158.5247084326718,0.18,1.175,20,13,24,13,15,14,29,25,26,30,17,18,18,29,25,26,30,47
153,52.0,-66.0,0.38897598141182993,89.79413299947862,77.10617523567053,83.45015106581502,27.885074009355744,14.226412514989653,21.05574303329021,13.658661532512486,205.7340039220313,160.38715882815654,183.06058534238488,174.89357668664078,89.22792028276139,132.06074894246882,0.28800000000000003,0.525,6,7,2,10,8,9,3,2,2,48,8,6,7,3,2,2,48,21
50,56.0,-76.0,0.4006279313764191,87.46792511377018,74.65987167758635,81.06389633574173,28.283513376147603,14.642673515795103,21.46309353180215,13.640839459809722,201.26479005057598,156.49651459941524,178.8806500361755,177.38016083904307,91.82314913580367,134.60165864953188,0.276,0.45,8,2,3,6,5,5,6,4,5,48,4,4,4,6,4,5,46,18
194,50.0,-62.0,0.663702860453744,96.27473936590863,84.47029112096646,90.37251432791035,29.129100110108052,17.672811959172698,23.400956263522318,11.456288379817082,216.39820859060393,178.25819514883688,197.32819942831472,182.71041258002515,110.84527766752268,146.77784542895043,0.216,1.0250000000000001,5,9,18,23,21,22,15,17,17,32,20,20,20,15,17,17,36,41
383,50.0,-44.0,0.9931453909269852,102.68895088156415,92.35309487278245,97.52102608151868,30.412447978244025,20.572293266085175,25.49237077475256,9.840154979187673,228.3232429465511,197.08197894640873,212.70261552411608,190.76387702048342,129.0064909258847,159.88518137918956,0.084,0.1,5,18,30,36,35,36,26,28,28,20,34,33,34,26,28,28,14,4
307,66.0,-52.0,0.4699053766315253,88.49781527034243,77.04804156148343,82.7729306284385,28.566896445396424,15.429078002530893,21.9979869950816,13.137819034144334,209.37240850799952,161.94559241018965,185.65899786510278,179.1718942689058,96.77627145568731,137.97408209935537,0.276,1.1500000000000001,13,14,8,8,8,8,9,8,8,44,12,8,9,9,8,8,46,46
300,52.0,-52.0,0.8221491418373492,100.98319681676973,90.15721352744113,95.57020562986953,29.625603933198715,18.985637607337246,24.305620713047517,10.63996628771417,226.00833272275855,190.51268753284222,208.26050738121833,185.8367284548631,119.08791186620965,152.46232016053506,0.186,0.9500000000000001,6,14,24,33,31,32,19,22,21,26,31,29,30,19,22,21,31,38
358,42.0,-46.0,0.5016686850590846,100.97419652336224,88.63545995622005,94.8048291553176,27.33058983944423,15.030924823567648,21.18075715984467,12.29966493958253,225.73481577196281,182.48406019241793,204.10943798218517,171.4713556599711,94.33146958822866,132.90141247150848,0.264,0.675,1,17,10,33,28,30,1,6,3,38,31,23,26,1,6,3,44,27
391,66.0,-44.0,0.4239855339114637,88.6404278570599,77.3455741126022,82.9929992682173,28.108745212042408,14.723996876835486,21.416370753568287,13.38474758180422,209.6625300606619,162.9080789192202,186.28530883869595,176.29005477584303,92.34920783473954,134.31962676580162,0.258,0.025,13,18,5,8,9,8,5,5,4,46,13,8,10,5,5,4,43,1
89,50.0,-72.0,0.9221223907375451,98.3539167481595,87.45051510001602,92.9022137115638,30.568341782248453,20.496341919457944,25.532342060661932,10.071999500393837,220.11965386713968,188.22831899744972,204.17398643229467,191.7264702929885,128.518195555802,160.12233239033893,0.15,0.7250000000000001,5,4,27,27,26,27,27,28,28,22,25,27,26,27,28,28,25,29
409,60.0,-42.0,0.9561823931958723,102.72010918664763,92.93614329403164,97.82812646922147,30.25604585192768,20.027506969500866,25.14177660144877,10.228538863352966,232.2595649894534,197.5344527461836,214.89700551087765,189.78737252796464,125.62092347745003,157.70414838417415,0.162,1.0,10,19,29,36,36,36,25,26,26,23,38,33,35,25,26,26,27,40
208,78.0,-62.0,0.752526161405634,90.00546798706054,79.3741535949707,84.68980895996093,30.456653442382816,19.1216487121582,24.789151191711426,11.335004615783692,209.28889678955076,171.78083862304686,190.5348635864258,191.01698242187499,119.90962051391601,155.46330139160156,0.17400000000000002,0.5,19,9,21,10,12,11,26,23,24,31,12,15,14,26,23,24,29,20
295,42.0,-52.0,0.9579848377539161,106.58207836628206,95.81202407391524,101.19704999939553,29.773168051400596,19.95563564791232,24.864402269272283,9.817532441634956,234.12114281162647,202.54810581607776,218.3346243138568,186.78283399848283,125.17142635659573,155.97712910941823,0.168,1.175,1,14,29,45,41,43,21,26,24,20,40,37,39,21,26,24,28,47
275,44.0,-54.0,0.9270364346613722,104.12378873570603,93.24815796505209,98.68597426590873,29.85497950322201,19.876485840609874,24.865732309519995,9.978493471877274,229.7104690049219,197.4560697169326,213.58326875057801,187.28198380769715,124.6620209082231,155.97200312089666,0.15,0.525,2,13,28,39,37,38,21,26,24,21,35,33,34,21,26,24,25,21
373,72.0,-46.0,0.6942016614891569,91.14795564420203,80.52473527913274,85.83634645348839,29.856060336351696,18.206220442952258,24.031140599460308,11.649840293942614,213.02545596893356,172.54169224526214,192.78357364933476,187.2518136791597,114.18011936678032,150.71596896437612,0.192,0.42500000000000004,16,17,19,12,14,13,21,19,20,33,17,16,16,21,19,20,32,17
431,62.0,-40.0,0.638576405925146,95.10637512207032,84.31468505859374,89.71053009033203,28.9854133605957,17.100371170043946,23.042891311645505,11.885042762756347,222.72097167968752,177.92288513183593,200.32193298339843,181.80795593261723,107.27870025634765,144.54332885742187,0.24,1.125,11,20,17,20,21,21,13,15,15,35,28,20,23,13,15,15,40,45
207,76.0,-62.0,0.8909910627130542,93.63632957479032,83.74657327872279,88.6914531815173,30.988028007008154,20.326793661971998,25.6574112541055,10.66123493631278,216.1444426030221,181.4379930831285,198.79121723273394,194.35193948481162,127.46530887010597,160.90862196493873,0.162,1.0,18,9,26,17,20,19,30,27,28,27,20,22,21,30,27,28,27,40
387,58.0,-44.0,0.8884392220568179,102.05014379891574,91.94018196024008,96.99516394769196,29.920152064191946,19.438992328895274,24.679572082103128,10.481160078620297,230.64814953432426,194.72766374033426,212.6879109097972,187.68457342939223,121.93865307540294,154.81161386274977,0.18,1.1500000000000001,9,18,26,35,34,34,22,24,23,25,37,31,34,22,24,23,30,46
389,62.0,-44.0,0.9494168508041905,100.18645960800976,90.10551050344701,95.14598444537654,30.46028426347333,20.279900001119934,25.370092685427775,10.180383804589708,226.0152818885315,192.68417895421155,209.34973103172297,191.05528742680707,127.17989766787258,159.11759392063016,0.114,0.2,11,18,28,31,31,31,26,27,27,23,31,30,31,26,27,27,19,8
327,64.0,-50.0,0.8820432618474343,98.29012202108927,88.22932031169688,93.25972376038722,30.349666052477605,19.753768141218302,25.051717516464468,10.59589783496526,223.79574636167303,188.27188218711515,206.0338164106231,190.36151666752943,123.8914897630972,157.12649833250046,0.168,0.875,12,15,26,27,28,27,25,25,25,26,29,27,28,25,25,25,28,35
358,42.0,-46.0,0.8462234968106686,107.30210305199597,96.16061411734103,101.73135995795879,28.957002044091986,18.682888824344218,23.819945548659206,10.274113029012538,235.78706498172636,201.25798913063096,218.52252766652876,181.67965158159834,117.22058979030467,149.45012282218707,0.192,1.0,1,17,25,46,42,44,13,21,19,24,42,36,39,13,21,19,32,40
260,56.0,-56.0,0.44194715382376387,91.52516804191288,79.50615956287837,85.51566593862842,28.065652746645515,14.855435001812616,21.460543502296225,13.210217897419918,211.81716623836206,165.54145153659874,188.6793058357249,176.03025399309593,93.1880127370825,134.6091380190292,0.28200000000000003,1.175,8,12,7,13,12,13,4,5,5,44,15,10,12,4,5,5,47,47
368,62.0,-46.0,0.8710879827367504,99.57632675170898,89.5011993408203,94.53876571655275,30.110975646972655,19.46873149871826,24.789852905273435,10.642243671417237,226.78188934326172,190.3447692871094,208.56332397460938,188.87185668945312,122.11655731201172,155.49420928955078,0.18,1.125,11,17,26,30,30,30,23,24,24,26,32,28,30,23,24,24,30,45
201,64.0,-62.0,0.5585134725030146,90.29437795726253,78.6639137951176,84.47914435031407,29.101641667830677,16.68290036347858,22.892271063338164,12.418740827514947,209.21779034661864,166.53578813361796,187.8767900030534,182.52179573520255,104.63092822835287,143.57636427059458,0.24,1.0,12,9,13,11,11,11,15,14,14,38,12,11,11,15,14,14,40,40
17,74.0,-80.0,0.6806092519232002,88.77594547378004,77.66873387192496,83.22233768921014,30.16786660274998,18.5244988484722,24.346183412256586,11.643368021306632,204.19719186106985,167.49311901476565,185.845160015554,189.1947308998794,116.15072951687272,152.6727277669707,0.14400000000000002,0.1,17,1,19,8,9,9,24,21,22,33,7,12,10,24,21,22,24,4
160,66.0,-66.0,0.5027933044960476,88.22345090600776,76.36624326204617,82.2948483047314,28.930788872970147,16.07240126069499,22.50159499053879,12.858387955598019,205.4685357150895,161.6152098977536,183.54187555300183,181.44653011098384,100.79705984276916,141.1217998596833,0.252,0.9500000000000001,13,7,10,7,7,7,13,11,12,42,8,7,8,13,11,12,42,38
248,74.0,-58.0,0.5205615378134159,87.22201995849609,76.13547058105469,81.67874298095703,29.10496482849121,16.395870208740234,22.75041732788086,12.709094619750976,202.27014770507813,162.3416778564453,182.30591125488283,182.53281555175784,102.8135025024414,142.67315979003905,0.186,0.0,17,11,11,6,7,6,15,12,13,40,5,8,6,15,12,13,31,1
229,78.0,-60.0,0.7940030563865601,91.00159823171973,80.61339084036317,85.8074927049861,30.627987141742494,19.474296350953527,25.051142051523897,11.153691210405881,211.75156560663748,174.69757759056935,193.22457526071412,192.09606570461506,122.12447943290337,157.11027714639704,0.18,0.9,19,10,23,12,14,13,27,24,25,30,15,17,16,27,24,25,30,36
155,56.0,-66.0,0.4657842506091655,90.22944339561163,77.941438637618,84.08544101661889,28.432908337563873,15.409558096870633,21.921233541466954,13.023350355134156,206.72133064951993,163.46029917781016,185.09081674472208,178.32345344681534,96.64144305645854,137.48244703093556,0.252,0.525,8,7,8,11,10,10,8,8,8,43,9,9,9,8,8,8,42,21
404,50.0,-42.0,0.4527649385846576,97.48485987857538,85.76940455186997,91.62713404627519,27.334850292663038,14.524310452823205,20.929580506257523,12.810540030575151,223.5460863246411,177.1281712816641,200.33713185490606,171.46642139146428,91.13727971282765,131.30185589271633,0.264,0.25,5,19,7,25,23,24,1,4,2,41,29,19,23,1,4,2,44,10
164,74.0,-66.0,0.6101460142470687,88.1191564553455,76.99357295704596,82.55636607948645,29.706077294923887,17.60798336855793,23.65703000749155,12.09809369748417,203.58699880478466,165.02565632037002,184.30632710481348,186.2997029777598,110.40842876759949,148.35406602526808,0.162,0.07500000000000001,17,7,16,7,8,8,20,17,18,36,6,10,8,20,17,18,27,3
163,72.0,-66.0,0.9179402362685062,95.0055285806375,85.18231233743079,90.09391908574356,31.029456485212435,20.56022148754652,25.794839177114486,10.469235646164378,217.68180545321496,184.0881122298772,200.88496280882916,194.60889894636466,128.9246069726104,161.76675173878323,0.156,0.9750000000000001,16,7,27,20,22,21,30,28,29,25,22,24,23,30,28,29,26,39
69,52.0,-74.0,0.6996902377875123,94.1155851335111,82.36908228535009,88.24233302278509,29.6386498551093,18.403528955128092,24.02108873754677,11.235119622058264,212.22841300145504,175.79731829002662,194.01286274657454,185.8908150674581,115.40445253366015,150.64763265614994,0.198,0.875,6,3,19,18,17,18,19,20,20,31,16,18,17,19,20,20,33,35
24,46.0,-78.0,0.9219543588074439,93.95646667480469,83.75802612304688,88.85724639892578,31.162326431274412,20.820724868774416,25.99152526855469,10.341601753234862,212.6949462890625,181.8431182861328,197.26903076171874,195.43392944335935,130.5349334716797,162.98443603515625,0.018000000000000002,0.0,3,1,27,18,20,19,31,29,30,24,16,23,20,31,29,30,3,1
65,44.0,-74.0,0.41312198876079,90.32071959935463,76.8650485092235,83.59288176547199,27.99343250239443,14.682286470616255,21.337859343454056,13.311146127145784,203.7510659706904,160.59495970764007,182.1730087192911,175.5752313212799,92.07210524465941,133.82366301868797,0.264,0.375,2,3,4,11,8,9,4,4,4,45,6,7,6,4,4,4,44,15
358,42.0,-46.0,0.7566891074830003,105.38582308651905,93.74914355576877,99.56748507590437,28.56816715724773,17.877823611408733,23.222995918385923,10.690342992708,232.25500340833784,195.78766731068538,214.02133581727446,179.23675143427212,112.17488028525365,145.70581944557657,0.198,0.6000000000000001,1,17,21,42,37,40,9,18,16,27,38,32,35,9,18,16,33,24
252,40.0,-56.0,0.6006162121247515,99.16500951657302,86.6245346667146,92.89477270199507,28.249791119516594,16.61010028182572,22.429945700671226,11.639690875837264,219.5968616822711,180.88559158521815,200.24122510786748,177.21759529249977,104.19825672925037,140.70792860486773,0.216,0.45,1,12,15,29,25,27,6,13,11,33,24,22,23,6,13,11,36,18
200,62.0,-62.0,0.9791141958714179,98.98620035065915,89.13701805402285,94.06160805792891,30.94784987196151,20.843300034498657,25.895574743422898,10.104549875609672,223.47568439009356,191.43680616660959,207.45624344729802,194.1053820042847,130.70290711944327,162.4041417389944,0.15,1.1,11,9,29,28,29,29,30,29,30,22,28,29,29,30,29,30,25,44
24,46.0,-78.0,0.47448320674549327,90.4141627361372,77.16610716241688,83.7901339574564,28.45916755326958,15.661362085010762,22.060264695162402,12.79780574482437,204.1765943619725,162.45143947196334,183.31401531479463,178.49189176272222,98.20683434973073,138.3493587837618,0.246,0.7250000000000001,3,1,9,11,8,10,8,9,9,41,7,8,7,8,9,9,41,29
162,70.0,-66.0,0.895234829056637,94.33909658510463,84.02888050634388,89.18398930866361,30.9235293791654,20.445515251054672,25.6845229445352,10.478014204404502,214.63005839560097,181.6164249164175,198.12323951978027,193.94214100718983,128.19749869192955,161.0698203836155,0.10200000000000001,0.125,15,7,26,19,20,20,30,28,29,25,18,22,21,30,28,29,17,5
201,64.0,-62.0,0.4308694415293331,87.77825041880658,75.80043547688517,81.78934111679088,28.408173977548863,14.979635422176719,21.693904413760755,13.42853882240081,205.33450193032272,159.14775998752796,182.24113584173608,178.17005002891176,93.94932673696309,136.05968990881925,0.276,0.8,12,9,6,6,6,6,7,6,6,46,8,6,6,7,6,6,46,32
202,66.0,-62.0,0.5415867591172773,89.3977343426682,77.91678280217738,83.6572576568959,29.06060572462463,16.55066377042244,22.80563444234773,12.509941057748332,206.02546195744884,165.12087393286603,185.5731691658609,182.25466118482157,103.78761596217664,143.02114124378707,0.198,0.125,13,9,12,9,10,9,14,13,13,39,9,10,9,14,13,13,33,5
259,54.0,-56.0,0.7075222320744006,96.4830066383528,85.09403188184645,90.78851781051445,29.368831872076804,18.122427465016695,23.74562909634216,11.246404655015507,216.9686335155123,180.0205234991762,198.49458171168982,184.20856786455607,113.65614423300529,148.93235665913204,0.162,0.17500000000000002,7,12,20,23,22,23,17,19,19,31,21,21,21,17,19,19,27,7
397,78.0,-44.0,0.9726223799463274,95.41427756708295,85.81992272228935,90.61710029727405,31.22267430557995,20.772257902682657,25.997465989691023,10.450416555484168,220.98108657159648,186.66177112544915,203.82142717005397,195.82657722421152,130.26483091502254,163.04570170451086,0.14400000000000002,0.8500000000000001,19,18,29,21,23,22,32,29,30,25,26,26,26,32,29,30,24,34
409,60.0,-42.0,0.6906368744996051,97.06737187734797,86.3181482541892,91.69276311752714,29.12981507231011,17.628139208980475,23.37897706435143,11.501676282946697,223.89532724984383,182.0593141031726,202.97731945580728,182.71484502631756,110.58543712673836,146.65014595933684,0.216,0.75,10,19,19,24,24,24,15,17,17,32,29,23,25,15,17,17,36,30
428,56.0,-40.0,0.5503891467360613,96.53783818850869,85.35454382376444,90.94619146389877,28.18331269464185,15.88013613379295,22.031724414217216,12.303176713436606,225.08542858145125,177.96030959191887,201.52287549537644,176.78393561915135,99.64284653387386,138.2133875669875,0.264,1.0,8,20,13,23,23,23,5,10,9,38,30,20,24,5,10,9,44,40
350,68.0,-48.0,0.563054601762794,89.73995267405449,78.64100568154534,84.19048032220802,29.10195563766636,16.660827320322777,22.88139128825943,12.44112848900512,211.32399958104764,166.65290917515256,188.98845392033599,182.52582882559852,104.49850914573683,143.51216913825536,0.24,0.7250000000000001,14,16,14,10,11,10,15,13,14,39,15,11,13,15,13,14,40,29
329,68.0,-50.0,0.5937417191850813,90.40994413446691,79.36784086035183,84.88889219223287,29.257249217820714,17.027148810081844,23.14219931912688,12.23010040773876,211.6841924644785,168.3940685524081,190.03913386537573,183.49903745053274,106.7935790457378,145.1463079429598,0.228,0.65,14,15,15,11,12,12,16,15,15,37,15,13,13,16,15,15,38,26
23,44.0,-78.0,0.3702413506124755,88.41586593262504,74.40040534064642,81.40813597995904,27.887095508048226,14.13168320474077,21.009389208575016,13.75541190276424,200.6730058208713,155.4402828887408,178.0566427526332,174.90794067049399,88.61601530842135,131.76197905757465,0.294,0.925,2,1,1,7,4,6,3,2,2,49,3,3,3,3,2,2,49,37
15,70.0,-80.0,0.4424775859635622,85.0634979408074,72.81282197815815,78.93815919654078,28.857610708700296,15.469985976092156,22.16379815166073,13.38762454187264,199.03992618973416,154.53743291153654,176.788684128267,180.98154911105513,97.00755776713402,138.99454962439478,0.264,0.8500000000000001,15,1,7,3,3,3,12,8,10,46,2,3,2,12,8,10,44,34
30,58.0,-78.0,0.4624068622390834,88.24325698495021,75.87019775050656,82.05672637590732,28.679640117058536,15.579043130818194,22.129341347372872,13.100597005313773,201.6469128274075,160.1086215053333,180.87776640343117,179.86249081711912,97.68792627038545,138.7752096118676,0.222,0.05,9,1,8,7,6,7,10,9,9,43,4,6,5,10,9,9,37,2
