index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
136,60.0,-68.0,0.4954206024424878,89.50829496807505,77.39407049431958,83.45118421892866,28.74744325291169,15.899097462441778,22.323270600863758,12.848345895374154,206.0834023728704,163.1554304076655,184.61941753467596,180.29270063127973,99.70832079135516,140.00050746882448,0.246,0.65,10,6,10,9,9,9,11,10,11,42,9,9,8,11,10,11,41,26
318,46.0,-50.0,0.902547820585411,105.26247246256673,94.46012411824333,99.86129905334084,29.61803435015789,19.47578809198164,24.54691198400941,10.142245495237523,232.59987168659555,199.36898172908676,215.98442670784118,185.80783988638132,122.16994918730182,153.98889148509178,0.18,1.25,3,15,27,42,39,40,19,24,23,23,39,35,36,19,24,23,30,50
332,74.0,-50.0,0.4788927128970413,85.22752364595364,73.99067191503796,79.60909621646962,28.988739832293398,15.859297939645057,22.424019811033325,13.129442569757103,203.0786053324013,157.31548842208954,180.19704710612626,181.8109854028796,99.45772321419992,140.6343527063678,0.258,0.5750000000000001,17,15,9,3,4,3,14,10,11,44,6,4,5,13,10,11,43,23
44,44.0,-76.0,0.38401218854366603,89.25065322505077,75.56778472713283,82.40921951014897,27.893982429001206,14.283330629169933,21.088656653063246,13.610651284847334,201.82740843957612,157.7572799594463,179.7923437417469,174.95034667648403,89.56821837066833,132.25928465980644,0.276,0.05,2,2,2,9,6,7,3,2,3,48,4,5,4,3,2,3,46,2
222,64.0,-60.0,0.45727754428154543,88.49084654765963,76.63368346096192,82.56226591984044,28.52579982435506,15.322302124207793,21.924051279457498,13.203497681073854,206.88825528467424,161.06077878215586,183.97451779635745,178.90994138596352,96.10067042442802,137.50530239567166,0.27,0.925,12,10,8,8,8,8,9,8,8,44,10,7,8,8,8,8,45,37
104,80.0,-72.0,0.7672822645335537,89.63658107742023,79.04154993861212,84.33906367696119,30.631185371429886,19.39971884056211,25.01545248746609,11.231466912337499,208.41977714068247,171.76547962096743,190.0926329584617,192.11168696402217,121.64850301090618,156.88009575040073,0.18,0.8,20,4,22,10,12,11,27,24,25,31,11,15,14,27,24,25,30,32
113,56.0,-70.0,0.4675386078525473,89.64662777818816,77.19813171993223,83.42238207602443,28.52981242390762,15.509665966278728,22.019739176019776,13.020146409945811,205.56284844953686,162.2498273353085,183.90634269894198,178.9297034750126,97.26585437396719,138.09777304985863,0.258,0.875,8,5,8,10,9,9,9,9,9,43,8,8,8,9,9,9,43,35
111,52.0,-70.0,0.9296666447530739,96.53346510253405,86.05473505350786,91.29409954396377,30.85560634507608,20.661854145892356,25.75873047436597,10.193752714167779,216.75233609204275,185.4310426126935,201.0916856902585,193.52008611835748,129.54733471694914,161.53370652666212,0.066,0.05,6,5,28,23,24,24,29,29,29,23,21,25,23,29,29,29,11,2
73,60.0,-74.0,0.41972820101241337,87.36627982886245,74.81745094093537,81.09186431678376,28.442429847303025,14.935155400007098,21.688792704717347,13.507275067184327,201.9570251417201,157.28238204447234,179.6197041271539,178.37496658065677,93.65891265101598,136.01693725072397,0.27,0.5750000000000001,10,3,5,6,5,5,8,6,6,47,4,4,4,8,6,6,45,23
232,42.0,-58.0,0.8382528382097351,102.21326634212217,90.75736440599363,96.4853166710538,29.50798619244086,19.180453625867784,24.34421948953763,10.327532547499377,225.67854562226904,192.07936445705457,208.87895427672527,185.105616208153,120.30174069680139,152.70367776583169,0.17400000000000002,0.7000000000000001,1,11,24,35,32,33,18,23,22,24,31,30,30,18,23,22,29,28
2,44.0,-80.0,0.4103865490821908,89.10608825575582,75.37011169329882,82.23810012711505,28.12048126209925,14.754497794606223,21.437489700014105,13.365983124170253,201.388525083306,158.07764861802193,179.7330892920699,176.3678131096707,92.51822250052848,134.44302062797536,0.264,0.35000000000000003,2,1,4,9,6,7,5,5,4,46,4,5,4,5,5,4,44,14
44,44.0,-76.0,0.9936298844378116,99.53408259617771,88.34508356525413,93.9395833858917,30.820150821286504,21.177130028079755,25.998640882446473,9.643021174676262,222.056328636431,191.60279587897924,206.82956103700724,193.30892021377508,132.77834977314097,163.04363575640355,0.14400000000000002,0.9500000000000001,2,2,30,30,28,29,29,31,30,18,27,29,28,29,31,30,24,38
93,58.0,-72.0,0.5316054033000225,90.14177660907032,77.99019290340419,84.0659849851194,28.949754340561476,16.423517798281075,22.68663655579481,12.52623621803135,206.30256414641036,164.8933915038243,185.59797767252533,181.5619904008775,102.99266475520082,142.27732826468292,0.234,0.7000000000000001,9,4,12,10,10,10,13,13,13,39,9,10,9,13,13,13,39,28
84,40.0,-72.0,0.5015638749024264,92.96563321236303,79.86049069565344,86.41306454800304,28.325781622290023,15.839243825951822,22.08251310559081,12.486537796338247,207.50246759226866,167.57635367950806,187.53940849965616,177.66405816990127,99.32675857276396,138.49540699803853,0.216,0.225,1,4,10,16,13,14,7,10,9,39,10,12,11,7,10,9,36,9
144,76.0,-68.0,0.786523620065114,90.88796018967071,80.3635684020623,85.62576444845443,30.617012857857034,19.57502180945155,25.096017295507327,11.041991010258522,207.58825924029978,173.90013728343615,190.74419795669226,192.0140057040306,122.73299035089103,157.3734960438183,0.084,0.025,18,6,23,12,14,13,27,25,25,29,10,17,14,27,24,25,14,1
105,40.0,-70.0,0.47443353150580747,93.05657503706168,79.61165316192415,86.33411715124818,28.090666967790632,15.436383455804002,21.763525021061817,12.654282749047814,208.13124699921457,166.6264343958056,187.378839171621,176.19558414492926,96.80717326773869,136.50137946926833,0.252,0.8500000000000001,1,5,9,16,13,14,5,8,7,40,11,11,11,5,8,7,42,34
303,58.0,-52.0,0.6387937073400117,94.89253383928767,83.6204403330201,89.25648906979623,29.07327548301244,17.35216390918886,23.212719448145332,11.721111192353998,215.73218773397673,176.27301351890668,196.00260001608956,182.35059169309415,108.83077260471288,145.5906826066674,0.186,0.2,9,14,17,20,20,20,14,16,16,34,20,19,19,14,16,16,31,8
286,66.0,-54.0,0.4046358549160308,87.14438080027568,75.5272743245623,81.33582840165269,28.20803104491344,14.544300882414642,21.3761657729292,13.663729590294261,206.3495748960803,158.31666351752673,182.33311584987004,176.9168081721963,91.22141724877174,134.06911530447803,0.28800000000000003,0.55,13,13,4,5,6,6,6,4,4,48,9,5,6,6,4,4,48,22
172,48.0,-64.0,0.6053407509213242,95.22478636501009,82.99699308971293,89.11089049030097,28.833135754883703,17.03361243532069,22.93337424769016,11.799522899946055,214.00733029836036,174.73201900822812,194.3696722118883,180.85338255221433,106.83501857365778,143.84419857929407,0.228,1.0250000000000001,4,8,15,21,19,20,12,15,14,34,18,17,17,12,15,14,38,41
84,40.0,-72.0,0.9606731652333002,100.62237390903749,89.12945245250354,94.87591516441543,30.455231539162913,20.749638493320063,25.602434978094223,9.705592931401636,223.26571826983695,192.5020329146016,207.88387559222275,191.02898917630307,130.10551863613523,160.56725390621915,0.156,1.1,1,4,29,32,29,30,26,29,28,19,28,30,29,26,29,28,26,44
380,44.0,-44.0,0.5401140203757453,101.45439543717394,89.45272093668973,95.453558034344,27.546077649961152,15.495500750482364,21.52078879967852,12.050576632449868,227.4518835265119,184.5529058592519,206.00239560840913,172.82024656929832,97.24515957656286,135.03270383586988,0.252,0.5750000000000001,2,18,12,34,30,31,2,9,5,36,33,24,28,2,9,5,42,23
198,58.0,-62.0,0.39726556753548703,89.19345702963545,76.96509734962375,83.07927520598722,27.999440877442634,14.357469553925196,21.178454853287874,13.641970961121288,206.489781181157,160.51400390081267,183.50189544015257,175.6059271091412,90.05283596848618,132.8293804706981,0.28200000000000003,0.375,9,9,3,9,8,8,4,3,3,48,9,7,7,4,3,3,47,15
54,64.0,-76.0,0.7506652952419508,92.72361658763135,81.85654534452239,87.29008233936615,30.205004184706763,19.06736226485399,24.636183072192345,11.137641271354527,211.8638530437927,175.84722335112963,193.8555412492201,189.43416801887554,119.56299423073287,154.49858204033916,0.192,1.1,12,2,21,16,17,16,24,23,23,30,15,18,17,24,23,23,32,44
100,72.0,-72.0,0.5065779965794838,86.3651794340709,74.73157271382587,80.54837721835739,29.16664885924197,16.318724524861455,22.742686453633226,12.847923952910786,200.69638516577942,159.23979641838667,179.96809231796178,182.9169921529974,102.32719719016552,142.6220977233388,0.21,0.125,16,4,11,4,5,5,15,12,13,42,3,6,5,15,12,13,35,5
91,54.0,-72.0,0.425347046014765,88.95312410186628,76.18621568593781,82.5696693598421,28.292579922418227,14.919907143098984,21.606243561369197,13.372671882865244,204.102738076062,159.6159750852036,181.85935246075508,177.4422555825231,93.56733589009853,135.5047998561897,0.276,1.1500000000000001,7,4,5,8,7,8,6,6,6,46,7,6,6,6,6,6,46,46
189,40.0,-62.0,0.9186050356715907,102.44733094727066,91.133644579605,96.79048677161668,29.97269012776527,20.04447689733896,25.008583302743748,9.928213955218837,226.01682955879193,194.25125736891195,210.1340448371428,188.0133117879988,125.7037776608622,156.8585455636636,0.15,0.55,1,9,27,36,33,34,22,26,25,21,31,31,31,22,26,25,25,22
68,50.0,-74.0,0.48299740918805395,90.51629733006486,77.74950686451415,84.13290255505405,28.539946222421612,15.735058618399584,22.13750230596974,12.804887794757219,204.82158270243502,163.60587471654034,184.2137335922989,178.99458746294235,98.67060989580088,138.83259898454455,0.228,0.275,5,3,9,11,9,10,9,10,9,41,7,9,8,9,10,9,38,11
397,78.0,-44.0,0.6991290799316925,88.6974422609692,78.13110283698413,83.4142733119154,30.190553883601233,18.359520700830743,24.27503706333379,11.831032992035443,210.25310045318608,169.0454069336438,189.64924911578115,189.3595818434166,115.14411333498592,152.2518480469664,0.216,1.25,19,18,19,8,10,9,24,20,21,35,13,13,13,24,20,21,36,50
52,60.0,-76.0,0.8761548012567801,95.63049473986617,85.08656561306103,90.35853154975928,30.680410778747188,20.24660509557902,25.463508166043926,10.433805110963576,216.58151499866284,183.52859573520266,200.05505567210975,192.41893379204217,126.95145308950117,159.68519359335548,0.168,1.1500000000000001,10,2,26,21,22,22,28,27,27,25,21,24,23,28,27,27,28,46
152,50.0,-66.0,0.5612280491364756,93.46427324678314,81.14705981109861,87.30566866517245,28.744387364372816,16.58614712961627,22.665266808304413,12.158240959549032,211.11579411296034,170.69540351145585,190.90559698115345,180.28900515692106,104.02363654997455,142.1563150551095,0.234,0.9,5,7,13,17,15,16,11,13,13,37,14,14,14,11,13,13,39,36
200,62.0,-62.0,0.9271011737125906,97.68999957716964,87.47345890565134,92.58172794441371,30.733234107275205,20.45385484171114,25.59354382599471,10.279379494445749,220.6211853731144,187.73672770099307,204.17895943622278,192.75690708696783,128.2597792920182,160.50834326578652,0.138,0.47500000000000003,11,9,28,26,26,26,28,28,28,24,25,27,26,28,28,28,23,19
386,56.0,-44.0,0.5824986556079411,96.06773686921021,84.79942616758476,90.43357915328511,28.476877188021504,16.462130819957387,22.469503660666817,12.01474648250505,219.65811548992235,177.5355957974028,198.5968586191267,178.6164339868154,103.26429763433816,140.9403663064877,0.21,0.2,8,18,14,22,22,22,8,13,12,36,24,19,21,8,13,12,35,8
180,64.0,-64.0,0.6285268856318018,91.05245967042865,79.73218836567217,85.39232356028718,29.510577455133927,17.627536437153456,23.56905652652705,11.883040407628874,207.6550243084368,169.74530748948888,188.7001658989634,185.07814688636975,110.53462901469445,147.80638535653847,0.156,0.07500000000000001,12,8,16,12,13,13,18,17,18,35,11,14,12,18,17,18,26,3
199,60.0,-62.0,0.987129611132878,99.42174282516436,89.46641765186007,94.44407955186671,30.9215852667989,20.9077961600101,25.91469119024171,10.013789144936151,223.64974968760532,191.98183492429897,207.81578971195665,193.94075099401613,131.10550986674667,162.52313287178896,0.138,0.7250000000000001,10,9,30,29,30,30,30,30,30,21,29,30,29,30,30,30,23,29
360,46.0,-46.0,0.4206826999292995,97.79854677895668,85.71540469207571,91.756977261398,27.113767783620577,14.035169884635415,20.5744683954373,13.0785983948961,223.21987737288237,175.73152350464144,199.47569830252795,170.09812870715285,88.08447977686194,129.09130256354118,0.3,1.1500000000000001,3,17,5,26,23,24,1,1,1,43,28,18,22,1,1,1,50,46
369,64.0,-46.0,0.9515527684449673,100.13949917110494,90.31883479519918,95.2291688142063,30.54776931136159,20.257001140396884,25.402385054218243,10.290768552434152,227.27183128942818,192.98528829448645,210.12855704537265,191.60659206263568,127.04599907246076,159.32629724601483,0.15,0.7250000000000001,12,17,28,31,31,31,27,27,27,24,33,30,31,27,27,27,25,29
225,70.0,-60.0,0.39450187081409216,84.97100982457923,73.23712386862024,79.10406722807093,28.403244016438837,14.561114688638915,21.482179257171808,13.842129327799922,201.96621092739514,154.165286248317,178.06574858785606,178.1397170888609,91.32036130282793,134.73003538114716,0.294,0.8,15,10,3,3,3,3,7,4,5,49,5,2,3,7,4,5,49,32
300,52.0,-52.0,0.4769100111531758,94.48132808474354,82.53757472298307,88.50945155645192,27.97457427048065,15.147996689838852,21.561285537379938,12.826577313612626,216.7420580206106,171.3333574337232,194.03770253918302,175.47342706543736,95.03613206454831,135.25477590288492,0.276,1.25,6,14,9,19,18,18,4,7,5,41,21,15,17,4,7,5,46,50
337,42.0,-48.0,0.953515676755911,108.09058938230083,97.37332011516393,102.73195535908032,29.556446930123325,19.731398651157534,24.643922981374384,9.825048736728734,236.97405961739344,204.9761092583395,220.97508382751636,185.4321436518854,123.77490711318067,154.60352919722885,0.168,1.0,1,16,28,47,44,46,19,25,23,20,43,39,41,19,25,23,28,40
97,66.0,-72.0,0.39050886738014107,85.46162749796379,73.14009215845844,79.30085814974359,28.398060832765484,14.550052596750332,21.474056848272312,13.848008083426354,200.3101592831081,153.84121519372684,177.0756896798208,178.10500424722795,91.24716059481179,134.67608394689222,0.28800000000000003,0.625,13,4,2,3,3,3,7,4,5,49,3,2,3,7,4,5,48,25
368,62.0,-46.0,0.7480931458974169,96.828026177396,86.23692137697716,91.53247358645245,29.581948823938678,18.348857631366528,23.965403704489674,11.233090858786685,222.20741038571182,182.75029342335046,202.47885068382726,185.54817831328623,115.09442104677085,150.32130349472328,0.198,0.75,11,17,21,24,24,24,19,20,20,31,27,23,25,19,20,20,33,30
119,68.0,-70.0,0.4929568615228014,87.15669795991354,75.22666926707166,81.19168559713083,28.98963881440023,16.03011256747815,22.509875776769608,12.959526323215663,203.653133153782,159.5772279731189,181.61518086862333,181.81405846948672,100.5284494081499,141.1712523366411,0.258,1.25,14,5,10,6,5,5,14,11,12,42,6,6,6,14,11,12,43,50
236,50.0,-58.0,0.5352839554597002,94.70166996868622,82.48660924298228,88.59414342053152,28.396087581702027,16.06327998132593,22.22968416298371,12.332807333347395,214.12362497279196,172.4667103364489,193.29516551839083,178.11241401289482,100.75793047576374,139.43517163397638,0.24,0.675,5,11,12,20,18,19,7,11,10,38,18,16,16,7,11,10,40,27
125,80.0,-70.0,0.9619033904043736,93.64279712346034,83.87285770973975,88.75782779806904,31.449688345889808,21.141159071125003,26.295423899242447,10.308528607192239,215.34079749712544,182.84994822088626,199.09537362194385,197.24003910425816,132.55883034591386,164.899433962148,0.126,0.47500000000000003,20,5,29,17,20,19,34,31,32,24,19,23,22,34,31,32,21,19
78,70.0,-74.0,0.5673700972308994,87.86734464797975,76.18732572428996,82.02733503354682,29.45976329394667,17.076530103189643,23.2681466985683,12.383233114462936,204.0532540511002,162.8227007533435,183.43797206164564,184.75865384391972,107.08422479054099,145.92144008017024,0.222,0.65,15,3,14,7,7,7,18,15,16,38,7,8,7,18,15,16,37,26
355,78.0,-48.0,0.4109935457932524,82.45272735607858,71.22570190445185,76.83921539320467,28.78553993203724,15.041693877791943,21.913617019355513,13.743846378494567,197.17565765362505,151.83846466057244,174.50706207262613,180.54009796008788,94.33157882451451,137.43583892635877,0.27,0.025,19,16,4,1,1,1,11,6,8,49,1,1,1,11,6,8,45,1
29,56.0,-78.0,0.4879503758990891,88.92928536107009,76.39283188548043,82.66105873771596,28.78010728997186,15.926584887239557,22.353346179204678,12.853522135703479,203.11919190848016,161.38689760131123,182.253045670423,180.49394593297245,99.86901743853004,140.1814798165503,0.234,0.42500000000000004,8,1,10,8,7,8,11,10,11,42,6,7,6,11,10,11,39,17
302,56.0,-52.0,0.4582264488554275,92.59654315229422,80.83139209361866,86.71396808072056,28.031389627352848,15.00010877838386,21.515749183795574,13.031280753601557,214.03627387199208,168.10216561156625,191.06921943660603,175.81619116051596,94.09833906245896,134.95726541666497,0.27,0.675,8,14,8,15,15,15,4,6,5,43,18,12,14,4,6,5,45,27
100,72.0,-72.0,0.8001897192131415,92.0357549123689,81.49293933064055,86.7643474266805,30.58809362482819,19.622295033581317,25.10519413846997,10.965798705687625,211.3433597926857,175.97649508715222,193.65993018650033,191.83548389356807,123.04008458254866,157.43777874489757,0.156,0.4,16,4,23,14,16,15,27,25,26,29,15,18,17,27,25,26,26,16
73,60.0,-74.0,0.7690726392764817,93.99174790844992,83.05014116254812,88.52094743466967,30.165134814419073,19.186274077704155,24.67570438884126,10.978860813008719,213.47416354257726,178.09899632151416,195.78657749063808,189.1869491766597,120.3094778879063,154.74821353228242,0.186,0.9750000000000001,10,3,22,18,19,18,24,23,23,29,17,20,19,24,23,23,31,39
337,42.0,-48.0,0.42060200193924047,98.79931060791017,86.2622134399414,92.5307633972168,26.973837242126464,14.012013034820558,20.49292514801025,12.961823844909668,221.82183715820315,176.94003051757812,199.3809356689453,169.22369720458983,87.93289855957032,128.5782945251465,0.28200000000000003,0.5,1,16,5,28,24,26,1,1,1,42,27,19,22,1,1,1,47,20
423,46.0,-40.0,0.41150617785727023,99.7279907210377,87.76667297190622,93.74733306717509,26.728691935537274,13.736695738301531,20.232694390050447,12.991996960175014,227.2483032124041,180.37132018822976,203.80981749865603,167.67854245063188,86.21331323663819,126.94593074280483,0.276,0.125,3,20,4,30,27,28,1,1,1,43,33,21,26,1,1,1,46,5
56,68.0,-76.0,0.8532108315107425,92.56861877441406,82.20284881591796,87.38573303222657,30.876405715942383,20.207016372680663,25.541711044311523,10.669389724731444,209.98871765136718,178.16287231445312,194.0757995605469,193.63990783691406,126.68894958496094,160.16442565917967,0.042,0.0,14,2,25,15,17,16,29,27,28,27,13,20,17,29,27,28,7,1
