index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.37140286387370053,83.02123809674406,70.75328216395864,76.88726196140632,28.517321776040625,14.401752011720816,21.459537427938486,14.11556984061383,196.57146727890006,149.39790343684726,172.98468505269614,178.8567944254284,90.31528257747296,134.58604368943952,0.3,0.8,16,2,1,1,1,1,8,3,5,50,1,1,1,8,3,5,50,32
272,80.0,-56.0,0.9399258138110705,93.66127872214099,83.87317112564835,88.76722538165835,31.25962990440996,20.777227261601652,26.018428277830168,10.482402566514647,216.2031317878276,182.49466928855338,199.34889718125922,196.05290897534167,130.28544685544037,163.16917669468674,0.132,0.47500000000000003,20,12,28,17,20,19,32,29,30,25,20,23,22,32,29,30,22,19
440,80.0,-40.0,0.8193159122257101,90.858524376154,80.6565338748508,85.75752874403848,30.744595917999696,19.500438325924932,25.122516263656156,11.2441577828089,214.1341767536361,175.98378463521382,195.05898603500106,192.83162999970378,122.29551783881625,157.56358040424539,0.186,1.1500000000000001,20,20,24,12,14,13,28,24,26,31,18,18,18,28,24,26,31,46
175,54.0,-64.0,0.3814420749859625,89.61087219366273,77.13881073122805,83.37483825809954,27.83579719564689,14.088537464806283,20.962167320689858,13.747260531927006,206.02015167534276,160.42466949748516,183.22241058641396,174.58420105114368,88.36566986501727,131.474929507153,0.294,0.15000000000000002,7,8,2,9,8,9,3,2,2,49,9,6,7,3,2,2,49,6
30,58.0,-78.0,0.9847404961971153,96.72527760220984,86.32678576391119,91.52602939424196,31.19476525655162,21.261479784880734,26.228122635156875,9.933285471670946,218.05558021455835,187.0102999776469,202.53293857022285,195.64383010362278,133.30693175060827,164.47538001158952,0.10200000000000001,0.225,9,1,30,24,24,24,32,31,31,21,22,26,25,32,31,31,17,9
307,66.0,-52.0,0.5520480666663108,90.32394153208287,79.09134386198525,84.7076408659801,28.976305476240604,16.53984681613265,22.758075821937354,12.436458927136673,209.89134526507294,167.17143767273325,188.53138612832765,181.73113294433776,103.7303720785108,142.73075228254174,0.216,0.25,13,14,13,11,12,11,13,13,13,39,13,12,12,13,13,13,36,10
401,44.0,-42.0,0.8570329105515837,107.51563766479492,96.46564056396484,101.99064025878906,28.955039291381837,18.725201644897457,23.840119934082033,10.229837093353272,236.95365356445313,202.04069976806642,219.497177734375,181.6624588012695,117.47985137939453,149.57115478515624,0.17400000000000002,0.5,2,19,25,47,43,45,13,21,19,23,43,37,40,13,21,19,29,20
292,78.0,-54.0,0.7434122510364931,89.92364782963115,79.36229225137667,84.64296988791602,30.380554172549985,18.913272041696146,24.64691320249037,11.467281711236883,210.48482465809394,171.67814257641356,191.08148392243461,190.54545508927424,118.6100144892603,154.57773417891164,0.192,0.8500000000000001,19,13,21,10,12,11,26,22,23,32,14,15,14,26,22,23,32,34
409,60.0,-42.0,0.45680061204254013,91.83717224899564,80.47583191813379,86.15650299909235,28.022308122718314,14.921589474371434,21.471949008353256,13.100718305024017,218.12406373914393,167.82069826118067,192.97238466227077,175.75482117957142,93.61304842896732,134.68393678791068,0.28800000000000003,0.9750000000000001,10,19,8,14,14,14,4,6,5,43,22,12,16,4,6,5,48,39
125,80.0,-70.0,0.6341058670727584,86.72395941240966,75.51007240022726,81.11701209162848,30.028437437413945,17.978840668026123,24.00363924345399,12.049596769386904,203.5226350266368,163.31423358467265,183.41842667627472,188.33736886038668,112.74521198520497,150.54129347454273,0.216,1.0,20,5,17,5,6,5,23,18,20,36,6,9,7,23,18,20,36,40
256,48.0,-56.0,0.6911857036910259,98.36976930594425,86.62013979214886,92.4949545490464,29.02161598549574,17.779387138964054,23.40050163852386,11.242228960972602,219.76528384978567,182.31102727380238,201.03815678249643,182.04418764370146,111.51938664831576,146.78179202882083,0.192,0.42500000000000004,4,12,19,27,25,26,14,18,17,31,24,23,23,14,18,17,32,17
281,56.0,-54.0,0.7820107694885481,98.62299532654221,87.85039416732255,93.23669314476126,29.67381184111828,18.742077150823718,24.20794472485283,10.931734995470489,222.72362248853292,185.966352310121,204.34498572086193,186.1302817078865,117.5573685320604,151.84382450962423,0.198,1.2000000000000002,8,13,22,28,27,27,20,21,21,29,28,25,26,20,21,21,33,48
358,42.0,-46.0,0.584717013598413,102.55662685528917,90.37497569720315,96.465801505128,27.742700112310406,16.023112242857447,21.882905986848627,11.71958792667371,228.09814842956362,187.02948842685657,207.56382041185154,174.0616552311659,100.55874562657137,137.31019890299058,0.246,0.8,1,17,15,36,31,33,3,11,8,34,34,26,29,3,11,8,41,32
350,68.0,-48.0,0.7223796438202799,93.3983153850583,82.8309490430807,88.11463190889299,29.81568885004506,18.33444258003047,24.075065600597206,11.481246308161467,217.06124563559877,176.71490710251487,196.8880766742326,187.00598322621988,114.99461568086772,151.00029655437754,0.20400000000000001,0.875,14,16,20,17,18,18,21,20,20,32,21,19,20,21,20,20,34,35
348,64.0,-48.0,0.9002624705391751,99.00092012180716,89.05722597314424,94.02907136900905,30.37637909237172,19.84465561488382,25.110517429921757,10.531723286753182,225.4717847017886,190.00309086730937,207.73743900525037,190.53154359805046,124.46427158151698,157.49790774237252,0.168,0.9750000000000001,12,16,27,28,29,29,25,26,26,26,31,28,29,25,26,26,28,39
126,40.0,-68.0,0.8739668247743095,100.1773256354208,88.5297036238074,94.35351312916623,29.95843707767731,19.853274671874065,24.905855995574946,10.105161960755446,221.87524952099335,189.5369077890772,205.70607880762367,187.9165233985761,124.4966456920933,156.2065856897395,0.162,0.7000000000000001,1,6,26,31,28,29,22,26,25,22,27,28,27,22,26,25,27,28
424,48.0,-40.0,0.7243865059667871,104.90874087336286,93.82307986781221,99.36591220164252,28.438011021372496,17.411701440565196,22.92485588764609,11.026309924130054,235.49063115779987,195.48822761556804,215.48943243844178,178.4195611857424,109.27126958959829,143.84541569284846,0.228,1.2000000000000002,4,20,20,41,38,39,8,16,14,29,42,32,36,8,16,14,38,48
341,50.0,-48.0,0.5271058706940746,97.2171966358635,85.4093829127628,91.31329068984047,27.9921230274874,15.64775828347235,21.81994094158231,12.344364896602968,220.88149410289532,177.27272272615284,199.07710688864518,175.59245785973616,98.17663781759555,136.88455012748477,0.252,0.65,5,16,12,25,23,24,4,9,7,38,26,19,22,4,9,7,42,26
382,48.0,-44.0,0.45519134699914476,98.03417697032643,86.16240451205623,92.098292267071,27.309057094814502,14.542742182402364,20.925899676755115,12.766314912412138,223.06858892907968,177.58177192390616,200.32517645920723,171.31163032249444,91.25602555016089,131.28382518974433,0.264,0.30000000000000004,4,18,7,26,24,25,1,4,2,41,28,19,23,1,4,2,44,12
162,70.0,-66.0,0.4084313039473188,85.0665265017652,73.16319550865944,79.11485947933166,28.525654377179603,14.830486001939654,21.6780707999113,13.695168737635644,200.83349521335336,154.34434634419975,177.58891787960312,178.90507784499616,93.00652487056102,135.95580051854608,0.28200000000000003,0.675,15,7,4,3,3,3,9,5,6,48,4,3,3,8,5,6,47,27
429,58.0,-40.0,0.5930322096621051,96.32696898066732,85.30963529923758,90.81830229254005,28.516390302092045,16.443557276103682,22.47997428500865,12.07283321672297,224.57569211133818,178.68284237064194,201.62926998757177,178.8703271328664,103.17015346957405,141.02023862275297,0.252,1.0250000000000001,9,20,15,23,23,23,8,13,12,36,30,20,24,8,13,12,42,41
401,44.0,-42.0,0.4545417146249159,100.66670382324197,88.58239260729752,94.62454775750521,26.986855554435458,14.33699205559096,20.661923766866238,12.64986346069782,227.6629382843326,181.7369867606368,204.69996648976812,169.3097778912238,89.98464032762391,129.64720682060403,0.276,0.45,2,19,7,32,28,30,1,3,1,40,33,22,27,1,3,1,46,18
175,54.0,-64.0,0.7616702297051998,96.74410638378984,85.62502219691311,91.18456368000065,29.770904299375022,18.808795177906553,24.289849605125834,10.96210936942361,217.96874712897568,182.09331463169173,200.03103225363057,186.72914146038988,117.95794951193719,152.34354785127437,0.198,1.25,7,8,22,24,23,23,21,22,21,29,22,23,23,21,22,21,33,50
210,40.0,-60.0,0.46365999034675853,95.72322007358011,82.60965653605521,89.16644059363458,27.686749079740537,14.995709045371012,21.341229062555776,12.691040129736592,213.75899813097777,171.27132876551468,192.51516421118276,173.6786453429434,94.06747136111645,133.87306369260756,0.27,1.2000000000000002,1,10,8,22,18,20,2,6,4,40,17,15,16,2,6,4,45,48
186,76.0,-64.0,0.9011232117138219,93.62943330404637,83.65814607651231,88.64378785922452,31.045848849376156,20.475824895922912,25.760836643767647,10.570023381248543,215.42596438744766,181.37067265172743,198.3983148574782,194.7112860291908,128.3946030025795,161.5529449736481,0.14400000000000002,0.55,18,8,27,17,20,19,31,28,29,26,19,22,21,31,28,29,24,22
367,60.0,-46.0,0.41378892502602416,91.05197815071982,79.51307159560601,85.28252563610208,27.784243314293494,14.380680881269859,21.082462460177886,13.403562013406844,213.81003417912032,165.85044128596815,189.83023315490777,174.25732786617036,90.20880765298165,132.23306821733917,0.276,0.2,10,17,4,12,12,12,3,3,3,46,18,11,13,3,3,3,46,8
366,58.0,-46.0,0.45258336390592746,92.42249389648438,80.9139340209961,86.66821411132811,27.965764007568357,14.849714431762695,21.407739257812494,13.116049880981446,217.15097229003905,168.19047241210936,192.6707196044922,175.40594177246095,93.16593505859375,134.2859362792969,0.28800000000000003,1.125,9,17,7,15,15,15,4,5,4,44,21,12,16,4,5,4,48,45
113,56.0,-70.0,0.39359835703475565,88.15525084663344,75.49844237498867,81.82684722116407,28.136900862636832,14.432004009574344,21.284452512399803,13.70489692935598,203.48052610557295,157.73758726217088,180.60905943045395,176.46468627297259,90.51119352058569,133.48794065971717,0.28800000000000003,0.875,8,5,3,7,6,6,5,3,4,48,6,5,5,5,3,4,48,35
400,42.0,-42.0,0.6856301009897212,106.13094211810795,94.41308781534495,100.27201634001804,27.998153235547655,16.939982696128876,22.469067927691224,11.058170692006453,235.04255988934898,195.82918712019114,215.43587472547085,175.67362675170182,106.31868570114787,140.99615485313586,0.228,0.8250000000000001,1,19,19,44,39,41,4,15,12,29,41,32,36,4,15,12,38,33
360,46.0,-46.0,0.43822051705856657,98.039818428932,85.93864396060728,91.98923081329937,27.19191101482662,14.305399731812747,20.74865540193001,12.88651134023425,221.9802469062396,176.7941275240676,199.38718629962648,170.57995577521012,89.76769323125633,130.1738275549916,0.27,0.325,3,17,6,26,24,25,1,2,1,42,27,19,22,1,2,1,45,13
399,40.0,-42.0,0.4185022370725357,102.11562224952766,89.70416534008997,95.90989226892941,26.518422085615747,13.718003838982641,20.118213114887077,12.800418666249861,228.46862425800032,183.38717650549805,205.927901602452,166.38185972233072,86.10990444089899,126.24588345490585,0.276,0.2,1,19,5,35,30,32,1,1,1,41,34,24,28,1,1,1,46,8
227,74.0,-60.0,0.4313825085050475,84.16656814575194,72.59023727416992,78.37840301513671,28.78293514251709,15.220720386505127,22.00182754516602,13.562215461730958,200.5416439819336,153.79391448974607,177.16777374267576,180.5252917480469,95.4550750732422,137.99018798828124,0.28200000000000003,1.125,17,10,6,2,2,2,11,7,8,47,3,2,3,11,7,8,47,45
341,50.0,-48.0,0.5590011139439062,98.04166921740243,86.33505696080003,92.18836095287077,28.147905217085416,16.002524657311948,22.075215690603194,12.14538126549573,222.80572521627687,179.42939305423852,201.11755989818403,176.57728168451044,100.41135562642336,138.4943229279409,0.258,1.225,5,16,13,26,24,25,5,11,9,37,28,21,23,5,11,9,43,49
414,70.0,-42.0,0.5519618044841437,88.76399073334032,77.80057672702462,83.28228540865037,29.096351375500827,16.606058231954258,22.85120533778511,12.490293620384087,209.7874482874384,165.57031361744274,187.67888415678263,182.4814262710055,104.1435582418723,143.31249279049723,0.222,0.25,15,19,13,8,10,9,15,13,14,39,13,10,11,15,13,14,37,10
255,46.0,-56.0,0.8251699440387679,101.6156170247495,90.40952967341693,96.01257350167197,29.534247657413793,19.057637159671415,24.295942522983815,10.476610764770893,225.4159770933177,191.07363818467584,208.2448064182954,185.26750849472126,119.53382801941645,152.40066459496035,0.18,0.8,3,12,24,34,31,33,19,23,21,25,31,29,30,19,23,21,30,32
349,66.0,-48.0,0.7614041999890893,94.13274326656942,83.51692370765781,88.82483295305585,29.98416376546145,18.882726251696756,24.433445409122275,11.101437742646528,214.5912393880495,178.61899356088855,196.60511784775963,188.0552663256999,118.40976829723985,153.23251357306634,0.126,0.07500000000000001,13,16,22,18,19,19,22,22,22,30,18,20,19,22,22,22,21,3
9,58.0,-80.0,0.6002076097109046,90.30998389445105,78.29152231539402,84.30075417303777,29.432141434997096,17.414395184281304,23.42326838593314,12.017746136274432,205.5316023180527,166.8804036565312,186.20600420799613,184.5836719788283,109.194420128574,146.8890431545315,0.192,0.30000000000000004,9,1,15,11,10,11,18,16,17,36,8,11,10,18,16,17,32,12
268,72.0,-56.0,0.7508531077375188,91.83505240351735,81.19928365823397,86.51716772570035,30.221893484551952,18.983803177785965,24.60284867449163,11.238090001589999,211.0528422189892,174.52829383661242,192.79056680709806,189.54095417957296,119.04064155096356,154.2908012222013,0.138,0.125,16,12,21,14,15,15,24,22,23,31,14,17,16,24,22,23,23,5
80,74.0,-74.0,0.5890044774477283,87.22862066202534,75.78047445930095,81.50454717919317,29.67362660961338,17.417273099584847,23.545449396835185,12.256353357440705,202.70591077320915,162.61035966389704,182.65813674443353,186.0982938568697,109.21677512775265,147.65753403454522,0.198,0.30000000000000004,17,3,15,6,6,6,20,16,17,37,5,8,7,20,16,17,33,12
172,48.0,-64.0,0.7966924802729785,97.66675084357178,86.34575429955221,92.00625417373477,29.81625229859397,19.135236343547653,24.475743882380627,10.681016279295676,217.89987650460063,183.6397032040951,200.76978649741474,187.01501867711715,119.99586836966188,153.50544443891644,0.138,0.17500000000000002,4,8,23,26,24,25,21,23,22,27,22,24,23,21,23,22,23,7
288,70.0,-54.0,0.4547439499569815,86.32640135481545,74.92540556516468,80.62590300222857,28.69309943784508,15.375873328456137,22.034486154269317,13.317225651625165,205.25942989611355,158.13623288222004,181.69782589600882,179.9580389173969,96.4331875088368,138.19561458640612,0.276,0.9500000000000001,15,13,7,4,5,5,10,8,9,45,8,5,6,10,8,9,46,38
145,78.0,-68.0,0.5767231706830664,86.43004148596636,75.20690443021347,80.81847471285101,29.65665041874323,17.295859735514888,23.47625524879043,12.36079072137531,200.79013483540095,161.56366235900055,181.17689600320645,185.98955377011816,108.45066011637677,147.22010640918973,0.17400000000000002,0.07500000000000001,19,6,14,5,5,5,20,16,17,38,3,7,5,20,16,17,29,3
136,60.0,-68.0,0.37789569275321055,87.30907867444367,74.88501617437217,81.09704620370518,28.09043197687683,14.19945934404398,21.144945603239957,13.890972060628256,202.76826904441901,156.5418005381078,179.65503479126315,176.17210327498253,89.0537686225397,132.61293518582175,0.28800000000000003,0.1,10,6,1,6,5,5,5,2,3,50,5,4,4,5,2,3,48,4
122,74.0,-70.0,0.6650046157968003,89.04196172114017,77.98914953540508,83.51555562826972,29.99483243218745,18.191162709402445,24.09299680785695,11.803669245950392,207.30265514828187,167.8580918890131,187.5803681780786,188.12018440069215,114.07583330457541,151.0980042750043,0.21,1.0,17,5,18,8,10,9,22,19,20,34,10,12,11,22,19,20,35,40
55,66.0,-76.0,0.926892222201178,95.35662833486165,85.20771935426289,90.28217598079449,31.04196962001706,20.75764128857397,25.89980539707549,10.284327377768227,216.73656447675498,184.34828969682997,200.5424278497319,194.68329599587025,130.15308231289748,162.41818587374246,0.14400000000000002,0.675,13,2,28,21,22,22,31,29,30,24,21,24,23,31,29,30,24,27
177,58.0,-64.0,0.48037071856368746,90.32166649115604,78.20625296868832,84.26396232391485,28.52486204149408,15.59240435763196,22.0586332377089,12.932457683863213,207.64119002879968,164.18290811109912,185.91204388196547,178.90049853754016,97.7909625406416,138.34572855545122,0.252,0.625,9,8,9,11,10,10,8,9,9,42,10,9,10,8,9,9,42,25
197,56.0,-62.0,0.4282207135849089,90.33841216923867,78.12600341678888,84.23220703007442,28.112890624248667,14.788253706236738,21.45057250856547,13.324636879864967,207.55243407872942,163.0902691616269,185.32134948394744,176.31879271989936,92.75277373233519,134.5357824631779,0.264,0.35000000000000003,8,9,5,11,10,10,5,5,5,45,10,8,9,5,5,5,44,14
52,60.0,-76.0,0.9545595845860044,96.26352772326867,85.88736773159052,91.07544513343545,31.069204229581818,20.97697024128623,26.02308734987467,10.092234217177422,217.27722206038806,185.67575468870004,201.47648715384136,194.85586898650018,131.52518645517682,163.19052772084024,0.108,0.225,10,2,29,23,24,23,31,30,30,22,21,25,24,31,30,30,18,9
47,50.0,-76.0,0.5819180448577543,92.07279622471083,79.59244696354004,85.83262289112454,29.06038750824819,17.071715995693477,23.06605093181105,11.988671379040433,207.97639353794176,168.79716142180615,188.38678022644785,182.26200965361193,107.05294559496281,144.6574775479924,0.222,0.8500000000000001,5,2,14,14,13,13,14,15,15,36,11,13,12,14,15,15,37,34
393,70.0,-44.0,0.4441165818024121,86.09059509479557,74.87184967277062,80.48122314672233,28.588416291729406,15.223881342871714,21.906148531198227,13.364534948857619,206.63761719526053,158.45607483330443,182.5468475401614,179.2958038420748,95.47385805002932,137.38483338745863,0.276,0.55,15,18,7,4,5,4,9,7,8,46,9,5,7,9,7,8,46,22
376,78.0,-46.0,0.7047432669685039,88.8761843041514,78.29855582429315,83.58737159010155,30.212557162048764,18.445902955498138,24.329230020626532,11.766654158866913,209.9927973789853,169.32195615768927,189.65737592910418,189.4953439256194,115.68351667793179,152.58943129359747,0.21,1.075,19,17,19,8,10,9,24,20,22,34,13,13,13,24,20,22,35,43
27,52.0,-78.0,0.4614092878308319,89.2346464511544,76.29358123485306,82.76411407188556,28.535893744655255,15.52989038264592,22.032892187628242,13.006003152201007,203.38316069959137,160.61423766268797,181.99869750267302,178.96731627936182,97.38441389718997,138.17586485939393,0.258,1.075,6,1,8,9,7,8,9,9,9,43,6,7,6,9,9,9,43,43
