index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
191,44.0,-62.0,0.5080052903227853,94.69478348517865,81.97003800188222,88.33240830212395,28.16748562099474,15.72534058222433,21.94641327327085,12.442145038770484,212.05938020348555,171.16285188851091,191.6111187925801,176.67967500290513,98.62978626234096,137.65473421843842,0.234,0.42500000000000004,2,9,11,20,17,18,5,10,8,39,15,15,15,5,10,8,39,17
180,64.0,-64.0,0.41434181605662246,87.42467606099149,75.39019867437193,81.4074374439761,28.325382730734454,14.767680898086496,21.54653137572037,13.557701756354124,203.80584626738823,158.29402528124456,181.0499322647945,177.6483819715071,92.61547534350512,135.13192415616595,0.27,0.275,12,8,4,6,6,6,7,5,5,47,6,5,5,7,5,5,45,11
356,80.0,-48.0,0.42981338717751616,81.94553405759449,70.71739501936753,76.33146484365658,29.013548967512943,15.410047496799653,22.211798098641847,13.6035018903299,195.97259155725885,151.38509765957338,173.6788452187684,181.96897401192513,96.63653810984599,139.30275758676493,0.264,0.17500000000000002,20,16,6,1,1,1,14,8,10,48,1,1,1,14,8,10,44,7
281,56.0,-54.0,0.577734625317017,94.13550493801753,82.57468310166252,88.35509386725215,28.741921966034496,16.647612626227414,22.694766552264987,12.094309511468492,213.80005315311192,173.43394690437185,193.61699743474713,180.27108586014657,104.41190256855273,142.3414966557559,0.198,0.17500000000000002,8,13,14,18,18,18,11,13,13,36,18,16,17,11,13,13,33,7
243,64.0,-58.0,0.3810007146655756,87.19176300717459,75.28950470656505,81.24063477239511,28.050503847163636,14.170075840889762,21.110289462556967,13.880428120714715,205.7893194765155,157.3858551170735,181.58758424503378,175.93009888913247,88.87633761497152,132.40321596323508,0.3,0.7000000000000001,12,11,2,6,6,6,4,2,3,49,8,4,6,4,2,3,50,28
291,76.0,-54.0,0.9662824587189831,95.27183314443728,85.44967310100897,90.36075388566259,31.229626456573612,20.95144727989617,26.09053744043952,10.278179272044872,217.9669237321313,185.30401415730682,201.6354704705975,195.86446680599886,131.37474675483423,163.6196080774139,0.10200000000000001,0.2,18,13,29,21,23,22,32,30,31,24,22,25,24,32,30,31,17,8
95,62.0,-72.0,0.8855586530762305,95.64513827803631,85.18994541460356,90.41754184631978,30.72143608804872,20.294926390949183,25.508180934323246,10.426510307451135,216.54569220767007,183.44400766741308,199.99484505472992,192.67597172435194,127.25591439818496,159.96594184056565,0.14400000000000002,0.47500000000000003,11,4,26,22,22,22,28,27,28,25,21,24,23,28,27,28,24,19
261,58.0,-56.0,0.7808014311086937,96.91578876506915,85.9492206266267,91.43250385661398,29.830857894595795,18.913165146539043,24.37201085299537,10.917692633615964,218.8230307763844,182.730039779709,200.77653543063525,187.10448185756803,118.61380182718209,152.8591434445478,0.162,0.325,9,12,22,24,24,24,21,22,22,28,23,23,23,21,22,22,27,13
229,78.0,-60.0,0.9359610363472486,94.01396955927297,84.22447584227469,89.11921949642797,31.21392005649657,20.75120398948358,25.982561717814242,10.462715971645595,216.56418881237795,182.92795131341398,199.7460705206587,195.7663635083893,130.1221590856189,162.94426175476747,0.138,0.5750000000000001,19,10,28,18,21,20,32,29,30,25,21,23,22,32,29,30,23,23
265,66.0,-56.0,0.6577771951909823,92.22650606673866,81.17830111618638,86.70240572769343,29.55648331158551,17.76538949083247,23.660936286768347,11.791094087781907,213.46741582148337,172.65337104138402,193.06039312625833,185.37842715359062,111.42265204180913,148.40054509086482,0.216,0.9,13,12,18,15,15,15,19,18,18,34,17,16,16,19,18,18,36,36
307,66.0,-52.0,0.4488889550459346,88.04750150424542,76.55922116683328,82.30336080148115,28.453828633133373,15.150580133917668,21.802205074939693,13.303248604120316,208.71312998035918,160.70559701837362,184.70935785361328,178.4615964839444,95.02868009819524,136.7451352774491,0.28200000000000003,1.1,13,14,7,7,7,7,8,7,7,45,12,7,9,8,7,7,47,44
83,80.0,-74.0,0.7272470325482948,88.67121466425073,77.83251701622326,83.25186545876842,30.464276632006076,19.026694976600986,24.745486548169133,11.437581197641634,206.09788344099414,168.91423023427132,187.50605424364096,191.06074715226188,119.30712757051975,155.18393385187255,0.17400000000000002,0.45,20,3,20,8,10,9,26,22,24,32,9,13,11,26,22,24,29,18
225,70.0,-60.0,0.9149232988515708,95.55261241148106,85.43776563274183,90.49518749623383,30.89733888714254,20.464469949371765,25.680904418257153,10.432868651668475,217.79966604920332,184.2700854401649,201.03488032232337,193.78155987855715,128.32387262440673,161.0527193032372,0.126,0.30000000000000004,15,10,27,21,23,22,29,28,29,25,22,24,23,29,28,29,21,12
79,72.0,-74.0,0.43794190229746116,84.8538465846595,72.88321334485343,78.86852889664108,28.80843658254318,15.381744838198248,22.09509074851772,13.426691172140362,198.65667723547756,154.67547881031498,176.6660775651323,180.6745693848771,96.455031558521,138.56479795399906,0.252,0.2,16,3,6,3,3,3,12,8,9,46,2,3,2,12,8,9,42,8
377,80.0,-46.0,0.917731694534591,93.38401205223525,83.55021018449106,88.46711035542313,31.128052225792498,20.397813777122664,25.76293305867819,10.730239020875155,217.60342266963335,182.17260849943867,199.88801558454068,195.2345856354317,127.9186336901203,161.57660683989533,0.162,1.1500000000000001,20,17,27,17,20,18,31,28,29,27,22,23,22,31,28,29,27,46
310,72.0,-52.0,0.5445043719110961,87.79822358498728,76.68605210763373,82.24213868554361,29.200590558401274,16.640611468952372,22.920600746648123,12.559979280183763,205.56459171084657,163.27888980292542,184.42174045170918,183.13320285197054,104.35274848297833,143.74297551488678,0.21,0.17500000000000002,16,14,13,6,8,7,16,13,14,39,8,9,8,16,13,14,35,7
344,56.0,-48.0,0.8096937699037315,99.56193888593025,88.76413586377542,94.16303752743984,29.652389696880256,18.929718894254655,24.29105418112648,10.722671031507597,223.98330098278694,187.99688076881543,205.99009545343836,185.99549754912044,118.72861626265565,152.36205888953108,0.156,0.275,8,16,23,30,29,29,20,22,21,27,29,27,28,20,22,21,26,11
166,78.0,-66.0,0.45434994193261047,83.6841419901383,72.04242735966517,77.86328383566723,29.026868127148816,15.706276212766463,22.36657198875946,13.320592429366588,197.30655789116605,153.793469212816,175.55001187352377,182.04974330712255,98.48977301866168,140.2697579340107,0.246,0.225,19,7,7,2,2,2,14,9,11,45,1,2,2,14,9,11,41,9
399,40.0,-42.0,0.7609609148480566,96.60505218505861,85.54551544189454,91.07528381347657,29.683420944213864,18.752971267700193,24.21819610595703,10.930449104309082,215.55524597167965,182.2379608154297,198.8966033935547,186.17530212402343,117.58598785400392,151.88064270019532,0.07200000000000001,0.0,1,19,22,23,23,23,20,21,21,29,20,23,22,20,21,21,12,1
162,70.0,-66.0,0.6102255019743693,89.21484438221175,77.86415026426158,83.53949526329862,29.592214970452083,17.480115214613008,23.5361650162386,12.112099736765371,207.51997746357466,166.3968466831468,186.95841192077503,185.59517367413886,109.62317114905883,147.60916966501745,0.222,0.9,15,7,16,9,10,9,19,17,17,36,10,11,11,19,17,17,37,36
409,60.0,-42.0,0.5659264768074532,94.33699779255079,83.252690687956,88.79484523207643,28.56626296115951,16.250688171308994,22.408475938166944,12.315574999658867,221.16819235723221,174.56762195969458,197.86790853176024,179.17603815201198,101.9523121961112,140.56417196971822,0.258,1.1,10,19,14,19,19,19,9,12,11,38,26,17,21,9,12,11,43,44
112,54.0,-70.0,0.40661084099912004,89.09309478748983,76.46584442140288,82.7794671630398,28.121351393451114,14.593473889792547,21.357413099385596,13.527877885128328,203.7409027072776,159.86239562786184,181.8016485572184,176.36904418192424,91.5195702973318,133.94430540857343,0.264,0.07500000000000001,7,5,4,9,7,8,5,4,4,47,6,6,6,5,4,4,44,3
259,54.0,-56.0,0.6241969405547587,95.69795472508122,84.07806520077605,89.88801026810486,28.922312624780318,17.12071129488141,23.021511540214203,11.801601024723055,217.19494204300224,176.82455081863915,197.00974246353613,181.41385804928782,107.39378910287955,144.40382693301598,0.228,0.9750000000000001,7,12,16,22,20,21,13,15,15,34,21,19,20,13,15,15,38,39
382,48.0,-44.0,0.4196010701034173,97.49812409756241,85.60609422270181,91.55210923642561,27.107270286475476,14.010179954727663,20.55872529226262,13.09709014101306,223.7823401222687,175.77199618740303,199.7771689177753,170.05022343619208,87.92733453918375,128.9887772329263,0.294,0.675,4,18,5,25,23,24,1,1,1,43,29,18,22,1,1,1,49,27
368,62.0,-46.0,0.8039158435860412,96.73459342339657,86.16866646107371,91.45162834006229,29.93350201491935,19.11024622102728,24.52187421334076,10.823255355201885,219.21388747121821,183.71928697564994,201.46658279838525,187.74524907621665,119.84345502349093,153.7943503713871,0.126,0.1,11,17,23,24,24,24,22,23,23,28,24,24,24,22,23,23,21,4
295,42.0,-52.0,0.5132309947817366,98.49630427100092,85.96213770319004,92.22922236038451,27.717430024192936,15.445794605301332,21.581611914204082,12.271635266303786,219.49529286868844,178.13468248256504,198.81498096176148,173.87848013486018,96.90305367872438,135.3907658386813,0.24,0.4,1,14,11,27,24,25,2,8,5,37,24,20,21,2,8,5,40,16
160,66.0,-66.0,0.5326883014187103,88.80903719408266,77.03918642816195,82.9241104378307,29.090470587147294,16.47448007112763,22.78247506210858,12.615990592312947,206.23273808950682,163.36837653416217,184.8005573118316,182.44743167893847,103.3174906297547,142.88246527421992,0.24,0.8250000000000001,13,7,12,8,8,8,15,13,13,40,9,9,9,15,13,13,40,33
251,80.0,-58.0,0.7620703407778664,89.68066140448465,79.11415293678114,84.39740671286879,30.549923341117847,19.255597722949062,24.902760799062808,11.29432542743403,208.50966510997523,171.53403162038708,190.0218477548283,191.59861033355975,120.7456151563643,156.17211442342946,0.156,0.275,20,11,22,10,12,11,27,23,24,31,11,15,13,27,23,24,26,11
7,54.0,-80.0,0.8208478850465125,93.776912049347,82.85823297743946,88.31757228451227,30.50867690889235,19.782122935732612,25.14539925474019,10.726553935012682,211.37339041924554,178.37921701366588,194.87629685000064,191.3387488355333,124.03035172413368,157.68454364225937,0.09,0.05,7,1,24,18,18,18,27,25,26,27,15,20,18,27,25,26,15,2
109,48.0,-70.0,0.6382447741087423,94.2452147190983,82.04527591138321,88.14524707000061,29.17539044036937,17.593388306306657,23.384389163529775,11.582002610899874,211.5821924392,173.83040352723154,192.70630042462147,182.99068149587896,110.32970652066169,146.66019446603428,0.198,0.47500000000000003,4,5,17,19,17,18,15,17,17,33,15,17,16,15,17,17,33,19
26,50.0,-78.0,0.4833934867003382,89.9219769349818,77.05840912502595,83.4901934877677,28.614789201217178,15.812477306712193,22.21363327303825,12.802312523930011,203.74917146048222,162.35331361565653,183.05124116477816,179.46231232561377,99.15354449021385,139.30792787385553,0.234,0.42500000000000004,5,1,9,10,8,9,9,10,10,41,6,8,7,9,10,10,39,17
277,48.0,-54.0,0.42923232816368223,94.61721436052932,82.2324054007852,88.42481171171151,27.58022468805684,14.460041776348547,21.02013367089275,13.12018333132474,214.8619140749151,170.0544030898978,192.45815980310954,173.00117494176607,90.71684421119043,131.85900637213427,0.276,0.6000000000000001,4,13,6,19,17,18,2,3,2,44,19,14,16,2,3,2,46,24
228,76.0,-60.0,0.5094331443800652,85.64256013007501,74.34966981063761,79.99611420741749,29.21286087873616,16.3639158037238,22.788388455670706,12.848944807983486,200.83724552021852,158.71825320339093,179.77774905662918,183.2096893834965,102.61291789208545,142.91129951791834,0.216,0.15000000000000002,18,10,11,4,4,4,16,12,13,42,4,5,4,16,12,13,36,6
370,66.0,-46.0,0.8156873130444109,96.3928308454048,86.0631308401603,91.22798099537087,30.08004288326141,19.164373104961047,24.622207879670384,10.915669930888402,221.11487311667585,183.73908945013184,202.42698189375574,188.6651367569004,120.19474800207418,154.4299457364209,0.168,0.47500000000000003,13,17,24,23,24,24,23,23,23,28,26,24,25,23,23,23,28,19
379,42.0,-44.0,0.4691026458493247,101.3481884765625,89.07323760986327,95.21071228027341,27.04872909545898,14.502634887695312,20.77568176269531,12.546093864440918,228.09199401855466,182.6164562988281,205.35422668457028,169.71243652343753,91.03376495361327,130.37309875488282,0.28800000000000003,1.125,1,18,8,33,29,31,1,3,1,39,34,23,27,1,3,1,48,45
211,42.0,-60.0,0.7310317601066356,94.40337829589843,83.19299926757813,88.79818725585938,29.80913352966309,18.65232467651367,24.230728149414062,11.156808853149412,211.3397979736328,177.5907440185547,194.4652709960937,186.9558654785156,116.94971466064453,151.95279235839843,0.07200000000000001,0.0,1,10,21,19,19,19,21,21,21,30,15,19,18,21,21,21,12,1
151,48.0,-66.0,0.9198147129900697,99.84171918329402,88.96200177068383,94.40186062957623,30.36207099368613,20.292792957646224,25.327431556049625,10.069278055113505,222.48390009596417,190.45063652237346,206.46727044539986,190.44023983389658,127.25010887818317,158.84517206722225,0.15,0.65,4,7,27,30,29,29,25,27,27,22,27,28,28,25,27,27,25,26
146,80.0,-68.0,0.8155905350295773,90.7557677890454,80.44291957407847,85.59934566520509,30.822601121114573,19.80286959255684,25.312735127953655,11.019731337822805,210.819565969935,174.9072676621903,192.86341757900675,193.31366969786473,124.17764975691227,158.74565759115745,0.17400000000000002,0.925,20,6,24,12,14,13,29,25,27,29,14,18,16,29,25,27,29,37
201,64.0,-62.0,0.6004991789799853,90.96120390989572,79.49560820561862,85.22840514222989,29.31725951954473,17.225326991252587,23.27129317910475,12.091932490145135,209.19284483060602,168.73533383810764,188.9640923861151,183.87009947511632,108.02494503951036,145.94752134178603,0.20400000000000001,0.35000000000000003,12,9,15,12,12,12,17,16,16,36,12,13,12,17,16,16,34,14
35,68.0,-78.0,0.4836710078536712,86.45922702123327,74.32447330143364,80.39184833027834,29.01785920029674,16.000688211721446,22.5092735057376,13.017171217456806,201.06923011490676,157.93641366717938,179.50282143327593,181.98465520413131,100.33503171908538,141.15984384308115,0.246,0.675,14,1,9,5,4,4,14,11,12,43,4,5,4,14,11,12,41,27
415,72.0,-42.0,0.5665812397276389,88.43214004106585,77.56185836356617,82.99699737126134,29.271988599870994,16.90584224307074,23.088914982780683,12.366146242359342,205.87900755562816,165.99991423391677,185.93946257323933,183.57798888023274,106.00843381320841,144.79320737943542,0.17400000000000002,0.025,16,19,14,7,9,8,16,14,15,38,9,11,10,16,14,15,29,1
13,66.0,-80.0,0.49618727224390335,87.03965909453618,74.95050290504892,80.99508023685165,29.064736550155434,16.172786083554247,22.61876074465043,12.8919514012012,200.93452722413028,159.25082696057072,180.09267022589836,182.27567988859752,101.41035831133199,141.84301871849576,0.222,0.25,13,1,10,5,5,5,14,12,12,42,4,6,5,14,12,12,37,10
396,76.0,-44.0,0.4343457811283818,82.90628814118391,71.76680342946463,77.3365472349101,28.924681927174056,15.346609604842207,22.13564563249365,13.578072551214012,200.2503030172872,153.08208158992494,176.6661923036043,181.41269162922106,96.2386262095124,138.82566036895062,0.28200000000000003,0.7250000000000001,18,18,6,1,2,1,13,8,9,47,3,2,2,13,8,9,47,29
5,50.0,-80.0,0.42254609854398606,88.46288301845922,75.14114763883114,81.80201723599745,28.32623482483176,14.988276500879666,21.657256139693324,13.337958800790163,201.57560735230794,157.83950050003466,179.7075577408686,177.65199284386466,93.98640453969693,135.8191986917808,0.27,1.0,5,1,5,7,5,6,7,6,6,45,4,5,4,7,6,6,45,40
176,56.0,-64.0,0.5449312614575085,92.11318008719019,80.1440469802173,86.12861334297122,28.805229547740907,16.401886477460835,22.603557883854982,12.403342870007595,210.6262265129389,168.67155540848637,189.64889271548503,180.66570750694268,102.8716878914952,141.76869769922476,0.246,1.175,8,8,13,14,14,14,12,12,12,38,14,13,13,12,12,12,41,47
429,58.0,-40.0,0.6743645133999807,96.77843390339879,85.81233283525047,91.29538367450036,29.005525976432942,17.56143983693905,23.28348237262845,11.444086406522677,220.45342970158055,181.2421156327413,200.84777358268764,181.9296521373122,110.1452726326609,146.03746528415692,0.168,0.1,9,20,18,24,23,24,14,17,16,32,25,22,23,14,17,16,28,4
331,72.0,-50.0,0.4347852761988631,85.79630584662576,74.52168701154763,80.15899597132302,28.560106350319366,15.150569222425341,21.85533820598907,13.409537204187863,203.0783941578826,157.93481994076137,180.50660949072932,179.120920998972,95.016589313542,137.0687560717849,0.252,0.05,16,15,6,4,4,4,9,7,7,46,6,5,5,9,7,7,42,2
165,76.0,-66.0,0.7981555863844092,91.40493288768481,80.97572757225623,86.19032839891642,30.62300468949222,19.562761546205422,25.09288285082016,11.06024337216856,211.47197942492602,175.23341682509917,193.35269659913484,192.05897830314348,122.67271338407029,157.3658459961949,0.168,0.6000000000000001,18,7,23,13,15,14,27,24,25,29,15,18,17,27,24,25,28,24
61,78.0,-76.0,0.5368743401088626,85.10461074067629,73.4283911046089,79.26650023599825,29.52049747261219,16.81856441015153,23.16953090323485,12.701933653738667,200.04201566741511,157.76305692296305,178.902537821068,185.14812193529568,105.46641812156832,145.30727079136997,0.24,1.0250000000000001,19,2,12,3,3,3,18,14,15,40,3,5,4,18,14,15,40,41
187,78.0,-64.0,0.38598738584754155,82.12146453857422,70.42417449951172,76.27282104492187,28.65669860839844,14.676157188415527,21.666427993774413,13.980541801452636,195.32325744628906,149.50603637695312,172.4146514892578,179.7393585205078,92.04049072265626,135.88992614746095,0.28800000000000003,0.0,19,8,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,1
101,74.0,-72.0,0.7892520876553183,91.23922576904296,80.70747070312501,85.97334747314454,30.59688720703125,19.597724151611327,25.09730644226074,10.999163818359374,207.54680786132815,174.6477966308594,191.09730224609376,191.88668518066402,122.87110748291016,157.37889709472657,0.054,0.0,17,4,23,13,15,14,27,25,25,29,10,17,14,27,25,25,9,1
283,60.0,-54.0,0.42744829483128516,90.06994903388579,78.2340768413688,84.15201293762729,28.091373671877484,14.694475859237503,21.392923888177247,13.396898003374899,210.89562743678516,163.12027465412072,187.0079510454537,176.18503783796854,92.17659728150073,134.1808203063169,0.28800000000000003,1.075,10,13,5,10,10,10,5,4,4,46,14,8,11,5,4,4,48,43
139,66.0,-68.0,0.46786265351085904,87.71409301580177,75.9157368458571,81.81491577006315,28.726205323537922,15.62552859012427,22.175866994978097,13.100676523605223,202.6561062473161,160.47245360196086,181.56428221345573,180.15693202808063,97.98523139765422,139.07108209433616,0.222,0.05,13,6,8,6,6,6,11,9,10,43,5,6,6,11,9,10,37,2
