index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
226,72.0,-60.0,0.4178280857602169,84.80960541006877,73.17162445316703,78.99061432126618,28.593362504870534,14.980473865414606,21.786918642906024,13.612888257986306,200.98830140105912,154.70592224797525,177.84710999346456,179.33169617834906,93.9463244861472,136.63901063742293,0.276,0.47500000000000003,16,10,5,3,3,3,9,6,7,48,4,3,3,9,6,7,46,19
67,48.0,-74.0,0.5776276813988451,92.6326503215498,80.0516565073863,86.3421550929323,28.946407363344353,16.949346347524454,22.94787683159254,11.997060910915469,208.6834773685875,169.4511877281978,189.06733903337496,181.55104347327037,106.28813501825238,143.91959031387862,0.222,0.775,4,3,14,15,13,14,13,15,14,36,12,13,13,13,15,14,37,31
234,46.0,-58.0,0.9638906096456769,102.16609089064735,91.4778840835873,96.82198565606221,30.32453763357124,20.44511870324143,25.38482860709636,9.879419216431993,226.40914009029981,194.94578550882673,210.67745761157548,190.2115183970746,128.20868774685985,159.21010261420224,0.114,0.225,3,11,29,35,33,34,25,28,27,20,32,32,32,25,28,27,19,9
392,68.0,-44.0,0.5718885609748301,90.09581476059292,79.14260667905432,84.61921121573428,29.098825401448416,16.691654194865393,22.89523956927483,12.407171435464363,213.38862568140178,167.77936223038972,190.58399052266824,182.50940233818088,104.69693639451236,143.6031729521629,0.246,0.9,14,18,14,10,12,11,15,14,14,38,17,12,14,15,14,14,41,36
249,76.0,-58.0,0.5778174072711508,86.71398556274212,75.53717175535301,81.12557720946349,29.595024101061203,17.159553205376195,23.377288653217825,12.435470895685548,204.68042259014376,161.857211207649,183.26881399972996,185.61899927934508,107.61465229625946,146.6168242619221,0.234,0.9500000000000001,18,11,14,5,6,5,19,15,17,39,7,8,7,19,15,17,39,38
302,56.0,-52.0,0.9747988809712842,102.51060485042342,92.5728570456816,97.54173033770073,30.45791244358741,20.401835019246068,25.429873349946938,10.05607780581109,229.38882810916408,196.88946591982855,213.1391479300245,191.05021178268711,127.95282835204624,159.50151915183875,0.156,1.075,8,14,29,36,35,36,26,28,27,22,35,33,34,26,28,27,26,43
437,74.0,-40.0,0.9820971911303422,97.22213994135728,87.69008061102471,92.45611271759668,31.03529202962854,20.68760394216456,25.861447900065677,10.347687515259498,224.2816300403681,189.84577034333068,207.06370324360495,194.65295132657684,129.7377034999482,162.19532359856817,0.138,0.65,17,20,29,25,27,26,31,29,29,24,29,28,29,31,29,29,23,26
239,56.0,-58.0,0.5561703034843308,92.70414916719545,81.14979461393463,86.92697173797713,28.768884428181472,16.504698330023093,22.636791302808327,12.264186212599292,209.60529906462014,170.91365905000254,190.2594787521355,180.43376890993954,103.50188413198505,141.96782530025916,0.168,0.025,8,11,13,16,15,15,11,13,12,37,13,15,14,11,13,12,28,1
29,56.0,-78.0,0.630055507711675,91.49438751220703,79.58501434326172,85.53969810485839,29.49087474822998,17.730454959869384,23.61066431045532,11.760420999526977,207.7100344848633,169.61178497314452,188.6609097290039,184.95555877685547,111.17999084472658,148.06777328491214,0.198,0.5,8,1,16,13,13,13,18,18,18,34,11,14,12,18,18,18,33,20
202,66.0,-62.0,0.9329911546079117,96.65068949397636,86.43926403837406,91.5449772239393,30.888192158270925,20.59880924379155,25.74350016697356,10.28938234227451,218.9951076282499,186.20099271655053,202.59804651028733,193.72515087982129,129.16464746565407,161.44489459510095,0.12,0.275,13,9,28,24,25,24,29,28,29,24,23,26,25,29,28,29,20,11
168,40.0,-64.0,0.42414096674348967,93.84459533831546,80.66958557213503,87.2570898448733,27.62082352108386,14.545284852328049,21.08305428207334,13.075539622430128,209.4365728848107,167.40789795832177,188.42223938885135,173.2539618185251,91.22854833447391,132.2412524825056,0.252,0.15000000000000002,1,8,5,18,14,16,2,4,3,43,13,12,12,2,4,3,42,6
369,64.0,-46.0,0.6795476052186007,94.39113347616075,83.60509656106032,88.99811467528835,29.390078483182947,17.752908926531447,23.571493943275776,11.637169318232921,218.56386271550022,177.15490640084022,197.85938318487717,184.33931058139598,111.35347398819134,147.8463923229405,0.21,0.65,12,17,18,19,20,19,17,18,18,33,23,19,21,17,18,18,35,26
323,56.0,-50.0,0.7454904223246718,98.54401039658664,87.5812245848715,93.06262000842774,29.39768797498962,18.291258898007914,23.844473589086153,11.106429076981838,222.97891801343758,184.90475504887434,203.94184400796155,184.400486671774,114.73711438482026,149.56879991794403,0.198,0.775,8,15,21,27,27,27,17,20,19,30,28,25,26,17,20,19,33,31
311,74.0,-52.0,0.7060149049041193,90.42692361042496,79.77640756868252,85.10166696284502,30.059281709847646,18.529250374495312,24.29426608031845,11.530031259058326,209.49080830085964,171.43326988853522,190.462039399874,188.5203809682828,116.19267907647674,152.35653276896204,0.156,0.15000000000000002,17,14,20,11,13,12,23,21,21,33,13,15,14,23,21,21,26,6
249,76.0,-58.0,0.4314125200126884,83.5807315106495,72.09458771223436,77.83766205284832,28.83754886907271,15.297001653663209,22.06727566191119,13.540547367997533,198.83174653689608,153.2518759270996,176.04180879059362,180.86548890917857,95.92836368329996,138.39692934799706,0.27,0.47500000000000003,18,11,6,2,2,2,12,8,9,47,2,2,2,12,8,9,45,19
5,50.0,-80.0,0.5594227159629477,91.16491617806165,78.50133660937857,84.83312906400818,29.01047762642483,16.861486404575743,22.935981729398897,12.148990935747698,206.36004780574282,166.6555250390664,186.5077864224119,181.94728843892509,105.73203868905532,143.839662038104,0.234,1.25,5,1,13,12,11,12,14,14,14,37,9,11,10,14,14,14,39,50
278,50.0,-54.0,0.5770222506717575,96.68588815577571,84.74136912670696,90.71362833607486,28.460891894525282,16.421124559112982,22.441007950253585,12.039767621515177,218.65076739718225,177.0955791836421,197.8731700860572,178.53049236383765,103.01855847077239,140.77452717206927,0.246,1.175,5,13,14,24,22,23,8,13,11,36,23,19,21,8,13,11,41,47
423,46.0,-40.0,0.7834977375671779,106.71575034748918,95.62903982280737,101.17239493256041,28.59011564844483,17.960458576011078,23.27528730296282,10.629656805404556,237.116040501205,199.52119546589003,218.31861920425578,179.37648856448925,112.70256330773842,146.03952257918735,0.20400000000000001,0.775,3,20,22,45,41,43,9,18,16,26,44,35,39,9,18,16,34,31
24,46.0,-78.0,0.4460388651694925,89.87794844203277,76.41878279249649,83.14836622761561,28.305545231650463,15.254219217675118,21.779882196052924,13.051326300078223,203.44666745026592,160.61230129256842,182.0294784204848,177.52959897998488,95.65493173571997,136.59226619708815,0.264,1.1,3,1,7,10,7,9,6,7,7,43,6,7,6,6,7,7,44,44
176,56.0,-64.0,0.8533324094672758,97.83696836849882,87.21343885341284,92.52520414501285,30.24919528643281,19.715738709744556,24.98246673105991,10.533457015378513,220.17257656812845,186.2440603176592,203.2083181377175,189.7265835371672,123.63861797148309,156.6825979314512,0.17400000000000002,1.0250000000000001,8,8,25,26,26,26,24,25,25,26,25,26,25,24,25,25,29,41
251,80.0,-58.0,0.7909438278700889,90.32168333855071,79.86729033108925,85.09448668223187,30.6690380839108,19.51489165819094,25.091965099932736,11.1541458535153,209.89556516180556,173.3372704766557,191.61642087098866,192.34735655464405,122.37278378582486,157.3600732219925,0.156,0.35000000000000003,20,11,23,11,13,12,28,24,25,30,13,16,15,28,24,25,26,14
429,58.0,-40.0,0.40188944076446664,92.29864181592835,80.7999078379485,86.54927490323257,27.49841362252066,14.05444994442637,20.77643165949603,13.443962934228376,219.10802277082288,168.19657074147443,193.6522940095673,172.4650955357487,88.17221438478052,130.3186502300411,0.294,0.325,9,20,3,15,15,15,2,1,1,46,24,12,17,2,1,1,49,13
281,56.0,-54.0,0.741358766637406,93.17380676269532,82.26813507080078,87.72097320556641,30.025188064575197,18.85531005859375,24.440249252319333,11.169878578186035,210.04680786132812,176.33392639160155,193.19036865234375,188.3064971923828,118.2209243774414,153.26371154785156,0.07200000000000001,0.0,8,13,21,16,17,17,23,22,22,30,13,19,16,23,22,22,12,1
70,54.0,-74.0,0.43192153531496025,88.77247559094045,76.01871704605989,82.39559570814802,28.36340850940607,15.047611278002035,21.70550987463066,13.315796926228217,203.19924012348866,159.4800744759943,181.33965699456573,177.88445618369207,94.36357240829147,136.1240142959915,0.264,0.6000000000000001,7,3,6,8,7,7,7,6,6,45,6,6,6,7,6,6,44,24
364,54.0,-46.0,0.5007079890361712,95.40761961634254,83.86998443822274,89.63880248504674,27.993863139591884,15.373209867631495,21.683536827860873,12.62065361528303,220.04726864818775,174.15238155814438,197.0998199151773,175.5931530490407,96.45362848121289,136.0233941220582,0.264,0.7250000000000001,7,17,10,21,20,21,4,8,6,40,25,17,20,4,8,6,44,29
318,46.0,-50.0,0.4149285828446162,96.31949402156286,83.95371918048099,90.1366043122043,27.25334392715784,14.0792591702666,20.666301043264838,13.174084108392888,218.95133148992957,172.69235535509011,195.82184082851683,170.96479584798857,88.34610567411148,129.65545381280654,0.294,0.9750000000000001,3,15,4,23,20,21,1,2,1,44,23,16,19,1,2,1,49,39
253,42.0,-56.0,0.454999443193594,96.38249393699228,83.49739262145133,89.93994480509781,27.556833275750698,14.774207022872456,21.165520111164383,12.78262610029035,216.04359138876208,172.6856232803339,194.36460397761792,172.86823186543313,92.68845930694033,132.77835336816509,0.276,1.1500000000000001,1,12,7,23,19,21,2,5,3,41,20,16,17,2,5,3,46,46
284,62.0,-54.0,0.9043160423341741,98.79046244540375,88.73142938210316,93.76094568487089,30.45698271790546,20.014999448555415,25.23599073990814,10.441983212129587,223.67756673655282,189.3937141561382,206.535638615293,191.03325677849392,125.523435254738,158.27834616920603,0.162,0.875,11,13,27,28,28,28,26,26,26,25,29,28,28,26,26,26,27,35
204,70.0,-62.0,0.9319633378234116,95.90964139809961,85.93906861551937,90.92435592234034,30.98576502476618,20.612944347794446,25.79935481979399,10.372820200134571,218.75969448309186,185.45896461149016,202.10933229387302,194.33578263000834,129.255550240218,161.7956676558105,0.138,0.525,15,9,28,22,24,23,30,29,29,24,23,25,24,30,29,29,23,21
52,60.0,-76.0,0.36796370094789393,85.84768509165971,73.0361131311486,79.44189865364163,28.220876541733215,14.187438375268641,21.204157868580786,14.033438280905333,199.49299591694836,153.061757513761,176.27737213771766,176.9843631018819,88.96979401703669,132.97707428699863,0.294,0.15000000000000002,10,2,1,4,3,3,6,2,3,50,3,2,2,6,2,3,49,6
197,56.0,-62.0,0.6254875640305946,93.9632560431131,82.30533924351977,88.13429714740548,29.156549123396264,17.338071770473928,23.247310532766146,11.818477648561444,213.66877191282464,173.90119711651133,193.784984514668,182.87303951248762,108.7438191838919,145.80843163700786,0.222,0.925,8,9,16,18,17,18,15,16,16,34,17,17,17,15,16,16,37,37
354,76.0,-48.0,0.7467406248250268,90.70634576213075,80.25092155848961,85.47863488101584,30.285675532886472,18.82538724283666,24.555531178053343,11.460288156536045,212.54457536142047,173.20416516682306,192.87437026412073,189.94963524041415,118.06148284332384,154.00555835522147,0.192,0.775,18,16,21,12,14,13,25,22,23,32,16,16,16,25,22,23,32,31
48,52.0,-76.0,0.5512438665173212,90.98171115189619,78.58362460580265,84.7826690995532,28.987372751679043,16.695090357895992,22.841231859963138,12.292282508224236,205.86147528803656,166.31578744709185,186.08863289344131,181.79920416422954,104.68744217882735,143.24332469740514,0.20400000000000001,0.275,6,2,13,12,11,11,13,14,14,38,9,11,10,13,14,14,34,11
232,42.0,-58.0,0.36896700481870137,94.32132141056005,81.27125427180958,87.79628784118525,27.120460968762778,13.552991792147541,20.33672630416126,13.567469481790996,212.02402099650587,167.32862670856179,189.6763214111276,170.12755066383733,85.02629425911007,127.57692383476483,0.294,0.1,1,11,1,19,16,17,1,1,1,47,15,12,13,1,1,1,49,4
28,54.0,-78.0,0.7409006766388913,93.96593229866937,82.44873594564213,88.20733488509521,29.94244735402485,18.917003471832952,24.429725412928974,11.02544411107366,212.34035702758297,176.86549190040512,194.60291927600693,187.79240903782312,118.61869319236757,153.2055492840411,0.192,1.0250000000000001,7,1,21,18,18,18,22,22,22,29,16,19,18,22,22,22,32,41
308,68.0,-52.0,0.7784903870751329,94.37786089248131,83.91251662676392,89.14518875962405,30.10843198299375,18.984212825428838,24.54632221347607,11.12422011123832,217.33686802111077,179.44718591378532,198.39202238981716,188.84006332664597,119.06209990616381,153.95108009052964,0.18,0.625,14,14,22,19,20,20,23,22,23,30,22,21,21,23,22,23,30,25
372,70.0,-46.0,0.6293472601268185,90.43763004276721,79.62315731597768,85.03039280199091,29.4854422068948,17.446203705336643,23.465823413879097,12.039237919817182,212.79109657909828,169.70858424159218,191.2498392659354,184.9302460168721,109.4220412671844,147.1761429553862,0.222,0.7000000000000001,15,17,16,11,13,12,18,17,17,36,16,14,15,18,17,17,37,28
422,44.0,-40.0,0.3747131147614775,100.4998303218215,88.39430389361004,94.44706848100628,26.347458347480064,13.091721275095704,19.719590383492555,13.255737873470752,229.16807251244464,180.74905334360912,204.95856506425685,165.30149660668883,82.18811985808048,123.74480594356629,0.3,0.15000000000000002,2,20,1,32,28,30,1,1,1,45,35,22,27,1,1,1,50,6
6,52.0,-80.0,0.3601972864522659,86.37371184953531,72.87508544566953,79.62440032606901,28.101054534506442,14.079584463597456,21.090319899595265,14.021469727585902,198.74670409404933,152.48648802876937,175.61659300964936,176.236972043314,88.28916106281568,132.26306517977036,0.3,0.7250000000000001,6,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,29
418,78.0,-42.0,0.9097394706157417,93.9443641830719,84.10784486829974,89.02610734856107,30.976304514815133,20.220116315322233,25.598210643950594,10.75618804690486,219.0240286608768,182.9918014987477,201.00791294358268,194.28299684372615,126.80718112398378,160.54509249337542,0.162,0.9750000000000001,19,19,27,18,20,19,30,27,28,27,23,23,23,30,27,28,27,39
435,70.0,-40.0,0.868555185933912,96.4117660522461,86.5187759399414,91.46527099609376,30.40704345703125,19.57261085510254,24.98982620239257,10.834431648254396,223.9864196777344,186.009033203125,204.9977264404297,190.71658325195312,122.7623062133789,156.73944091796875,0.18,1.125,15,20,26,23,25,24,26,24,25,28,29,25,27,26,25,25,30,45
318,46.0,-50.0,0.8085438151765024,103.61550945336244,92.50456724996924,98.06003888571881,29.197425595530095,18.625398181999376,23.911412651704193,10.572027489824666,229.71608420575058,194.3182559434933,212.01717221084078,183.17025159238383,116.84653697633675,150.0083961917043,0.198,1.175,3,15,23,38,35,37,16,21,19,26,35,31,33,16,21,19,33,47
309,70.0,-52.0,0.44756932301305685,86.37746153164764,75.00548551725653,80.69147520291693,28.612569647447145,15.297925053192554,21.955247712715888,13.314644746842895,204.82293879180227,158.44912716204854,181.63603511315654,179.44767450444576,95.93876727846788,137.69322195957142,0.264,0.4,15,14,7,4,5,5,9,8,8,45,7,5,6,9,8,8,44,16
37,72.0,-78.0,0.6954118502737953,89.88021641684003,78.97019751040386,84.42520482739206,30.151823054243003,18.6061551139568,24.378989351128425,11.54566782584471,207.97440134518322,170.12180434965543,189.04809949048342,189.0991413006932,116.6718727066637,152.885504257097,0.20400000000000001,1.1500000000000001,16,1,19,10,12,11,24,21,22,33,11,14,13,24,21,22,34,46
341,50.0,-48.0,0.5171990614046944,96.90004027716795,85.14065947826705,91.02035033548142,27.9457002241131,15.558813205612562,21.75225738243487,12.386887361823346,219.69948851330787,176.60842039424432,198.15395445377612,175.29609679094065,97.61117459694476,136.45363462582756,0.24,0.35000000000000003,5,16,11,24,22,23,4,9,7,38,24,19,21,4,9,7,40,14
355,78.0,-48.0,0.6663041746620234,87.99270253403876,77.25827908984203,82.62549138414536,30.047485264584964,18.10466672740256,24.07607566220775,11.94281834644736,207.75629511388235,166.69311841405124,187.22471172306956,188.45645833526206,113.54028522036737,150.99837044267178,0.21,0.75,19,16,18,7,9,8,23,19,20,35,11,11,11,23,19,20,35,30
276,46.0,-54.0,0.43951081893548266,95.48824524785843,83.01863022687685,89.25343735589706,27.54588833618895,14.575988652191697,21.06093880890299,12.969899931952632,215.09808168813385,171.76682650224018,193.43245638400404,172.78753636382496,91.4414797461472,132.11450752092824,0.258,0.275,3,13,6,21,19,20,2,4,2,42,19,15,17,2,4,2,43,11
197,56.0,-62.0,0.4668623576060333,91.15062347901599,79.1239465380453,85.13728516111871,28.311772006808035,15.337912681861976,21.82484245877591,12.973859286799055,207.84070985313934,165.7234106593039,186.78206178210067,177.56600588216003,96.19333592608055,136.87966922565377,0.228,0.1,8,9,8,12,12,12,6,8,7,42,11,11,10,6,8,7,38,4
314,80.0,-52.0,0.5493165370949038,84.45816756675544,73.33579833395359,78.8969822637088,29.64628932837128,16.91986049406962,23.283074834926374,12.726429711681957,201.32763395958992,157.64333952345305,179.48548582599386,185.94641417727428,106.10985823044484,146.02813780603321,0.246,1.075,20,14,13,2,3,3,20,15,16,41,4,4,4,20,14,16,41,43
378,40.0,-44.0,0.5926167034047695,104.44384053462235,92.21689092501262,98.33036534834703,27.5537120906425,15.967227689605068,21.760470252519205,11.58648417215587,231.2775068064056,190.4358506567425,210.8566797996922,172.88724370735576,100.2199325346312,136.55358743434758,0.246,0.75,1,18,15,40,35,37,2,11,7,33,37,28,32,2,11,7,41,30
73,60.0,-74.0,0.6541782681495937,91.86254924178586,80.36174691986375,86.11214945411714,29.631312208146547,17.963861443411208,23.797586387089453,11.667451069910687,209.65682455509253,171.40660081195227,190.53171527750953,185.8371602793061,112.64873841770097,149.2429518661985,0.21,0.9500000000000001,10,3,17,14,14,14,19,18,19,33,13,15,14,19,18,19,35,38
424,48.0,-40.0,0.42159320121275135,98.64204344471247,86.87083097979644,92.7564385855457,26.958510966841814,13.932381544552147,20.445446618093115,13.0261298037594,228.0411486558811,178.26935238673698,203.15525204718574,169.12141965102666,87.4500710487601,128.2857451973046,0.3,0.7250000000000001,4,20,5,28,25,26,1,1,1,43,34,20,25,1,1,1,50,29
34,66.0,-78.0,0.3848765911926859,84.75710419719923,72.19570984922002,78.47640595509556,28.461687776585173,14.546228490547804,21.503958133566197,13.915458751979747,198.37590761806587,152.11728029880908,175.2465906015132,178.49993653554006,91.21776675779027,134.85885195183803,0.28800000000000003,0.525,13,1,2,3,2,2,8,4,5,50,2,2,2,8,4,5,48,21
