index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
438,76.0,-40.0,0.516734825730575,85.5232449433328,74.59181092158309,80.05752564363986,29.228484883069818,16.42213517179901,22.825309531523807,12.806349673123806,202.9844604752574,160.20957033429275,181.59701357372103,183.30645754793758,102.97857458308314,143.1425134715169,0.216,0.1,18,20,11,4,5,4,16,13,14,41,5,6,6,16,13,14,36,4
69,52.0,-74.0,0.4077442045327798,88.68011138407383,75.69426558940263,82.18718596903695,28.183886374261636,14.67927520408584,21.431580388630064,13.50461115110231,202.81630491987886,158.38916441544396,180.6027377194201,176.76088164538436,92.05437925081029,134.4076324317412,0.276,0.7250000000000001,6,3,4,8,6,7,5,4,4,47,5,5,5,5,4,4,46,29
334,78.0,-50.0,0.4745091976923709,83.41074794790903,72.19190211833767,77.80132381242123,29.18947676694644,15.942548463795749,22.56601309220825,13.246928799061335,199.6493053242254,154.2306035468394,176.93995107859882,183.0755498688302,99.97698564650757,141.5262663843743,0.264,0.775,19,15,9,2,2,2,15,11,12,45,3,2,2,15,11,12,44,31
206,74.0,-62.0,0.39307500144801544,83.34435913559051,71.66389595537855,77.50412941468822,28.588288003669007,14.67149605167157,21.629891970449975,13.91679162774846,198.75695359791047,151.50360657993357,175.13027863933942,179.30583863338921,92.01081224844094,135.6583259749727,0.294,0.8250000000000001,17,9,3,2,2,2,9,4,6,50,2,1,2,9,4,6,49,33
286,66.0,-54.0,0.6827135044020609,92.2829766005417,81.39035849344549,86.83666800475734,29.69898451246175,18.148965417949974,23.923974660030023,11.550018865629852,210.854141662899,173.50046304194598,192.17730387830255,186.26279531510136,113.80730476575111,150.03504622572854,0.14400000000000002,0.07500000000000001,13,13,19,15,16,15,20,19,19,33,14,16,15,20,19,19,24,3
128,44.0,-68.0,0.365407735046574,90.60040465813829,77.18904418411184,83.8947230478337,27.56963611506886,13.820637623212152,20.695136945434495,13.748998091313862,205.0513482539414,159.97732573084681,182.51433531392658,172.92629485471787,86.68106580486173,129.8036767439751,0.294,0.25,2,6,1,11,9,10,2,1,1,49,8,6,7,2,1,1,49,10
75,64.0,-74.0,0.7575007901936319,92.83964646766731,81.91044236993764,87.37504380845056,30.216367495566733,19.109025084424346,24.66269653795079,11.107341972452074,211.71334032998067,175.84309940782924,193.77821948743508,189.50531068709034,119.82382641164739,154.66456729051856,0.17400000000000002,0.55,12,3,22,16,17,16,24,23,23,30,15,18,17,24,23,23,29,22
337,42.0,-48.0,0.8012581040491302,105.45835149472353,94.01027868964611,99.73431310854406,28.87061409982855,18.383573171946924,23.62709359774076,10.487041538232639,232.15140391114969,196.88822830134455,214.51981580106988,181.1307172250959,115.33807294865147,148.23439584981463,0.192,0.75,1,16,23,42,38,40,12,20,18,25,38,33,35,12,20,18,32,30
127,42.0,-68.0,0.9452331902336059,100.82071291602591,89.59897433399394,95.20984347242191,30.350736090017882,20.511220181197118,25.430978402636235,9.83951606140873,223.59640935535361,192.35078499000042,207.97359747785427,190.3739111706672,128.61731330840487,159.4956091877794,0.14400000000000002,0.6000000000000001,1,6,28,32,30,31,25,28,27,20,29,30,29,25,28,27,24,24
393,70.0,-44.0,0.43987457038392275,86.32144988441564,75.11746367754152,80.71945525509989,28.519513770256275,15.163388007198904,21.841451251123907,13.356125953792013,206.1586620807412,159.1655242749979,182.6620953140987,178.86256464449633,95.0954753627461,136.9790196984465,0.264,0.225,15,18,6,4,5,5,8,7,7,46,9,6,7,8,7,7,44,9
317,44.0,-50.0,0.7037642294142016,101.72220391497484,89.92181236601431,95.82200890343455,28.65885306389721,17.60422345761885,23.13153875666831,11.054630483658546,225.47230212510476,188.2328013453877,206.85255417665104,179.78770196833705,110.43976151578894,145.11372792736555,0.192,0.375,2,15,19,34,31,32,10,17,15,29,31,27,28,10,17,15,32,15
319,48.0,-50.0,0.4148423921529688,95.51013672525995,83.28167267519312,89.3959069890436,27.34122452332377,14.129251758466681,20.735237969233797,13.211972993738378,217.89638246759134,171.63020265327128,194.76329530701508,171.50857059118982,88.65515235381179,130.08186101473933,0.28800000000000003,0.675,4,15,4,21,19,20,1,2,1,44,22,15,18,1,2,1,48,27
185,74.0,-64.0,0.5946575513521571,88.10160323624481,77.0499380444401,82.57577086922424,29.587435261708684,17.399632943983388,23.49353416006648,12.187802584754124,202.9882870348048,164.98135099864234,183.9848205426024,185.55578794582675,109.10026043088806,147.32802395947562,0.15,0.025,17,8,15,7,8,8,19,16,17,37,5,10,8,19,16,17,25,1
319,48.0,-50.0,0.5280385767972808,97.4656014818298,85.41009092081643,91.4378466590872,27.97896903487759,15.671277988067729,21.8251230537091,12.307690970515749,220.17908504348534,177.3185656207479,198.74882685799204,175.5132122484702,98.3226985951668,136.91795648993568,0.252,0.7250000000000001,4,15,12,25,23,24,4,9,7,38,25,19,21,4,9,7,42,29
303,58.0,-52.0,0.48995700755125354,92.42426528930665,80.77589416503906,86.60008010864259,28.304008674621585,15.464904022216798,21.88445663452148,12.839104557037352,214.51752166748048,168.5758514404297,191.54669036865232,177.52741546630858,97.01519012451172,137.27130432128905,0.27,1.125,9,14,10,15,15,15,6,8,8,41,18,13,15,6,8,8,45,45
325,60.0,-50.0,0.4913736095572595,91.86645202410328,80.37660979979009,86.12152938606778,28.34546317934955,15.545268914569398,21.945366476112937,12.800194169412679,213.04010772114196,168.10046233575778,190.57028502844986,177.77898558819797,97.50730894416193,137.6431457403014,0.246,0.35000000000000003,10,15,10,14,14,14,7,9,8,41,17,12,14,7,9,8,41,14
140,68.0,-68.0,0.6564685369795743,90.4278555447828,79.17066774204186,84.79926362705493,29.785082248173573,18.01007035097057,23.897576070690306,11.775011668321218,208.34799563743292,169.3949084908129,188.87145511588116,186.80097475218386,112.93910527451509,149.87004214957943,0.192,0.42500000000000004,14,6,18,11,12,11,21,19,19,34,11,13,12,21,19,19,32,17
166,78.0,-66.0,0.4122659849907829,82.36006073759167,70.64284516219978,76.50145523871407,28.87725403068441,15.07762499373273,21.977439159349142,13.799628827143106,196.4075500705325,150.19090822295044,173.29922640015826,181.12303224145774,94.5534428731508,137.8382345818401,0.28800000000000003,1.2000000000000002,19,7,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,48
294,40.0,-52.0,0.37104222324762687,97.12449646877648,84.134908150775,90.62970398824197,26.77938408153757,13.36137112348093,20.07037750714182,13.418012843615434,217.77546693812474,172.38778200138125,195.08162721633326,168.00339601210317,83.84651859760166,125.92495913590886,0.3,0.45,1,14,1,25,21,22,1,1,1,46,22,16,18,1,1,1,50,18
231,40.0,-58.0,0.593299870219711,98.44890440729519,85.83529005694508,92.14209517218332,28.289242246108767,16.595239175229285,22.442240710669026,11.694003147173449,218.2696926651752,179.3780831581616,198.82388363920734,177.46190000914385,104.10200511795611,140.7819518769055,0.222,0.5750000000000001,1,11,15,27,23,25,6,13,11,34,23,21,21,6,13,11,37,23
17,74.0,-80.0,0.4135342118771998,83.67381896972657,71.53425903320313,77.60403594970703,28.756418609619143,15.101966285705565,21.929193115234373,13.65445327758789,196.2246826171875,151.92637329101564,174.0755340576172,180.34937744140623,94.69872589111328,137.5240539550781,0.264,0.0,17,1,4,2,2,2,11,7,8,48,1,2,1,11,7,8,44,1
347,62.0,-48.0,0.45734173246603305,90.42978702404241,78.95640873352598,84.693099404662,28.224417503873504,15.087578639118702,21.65599793798179,13.136839017342513,212.9893372368881,165.03077829927017,189.01005502149712,177.02149663337906,94.64230876927435,135.83190621084347,0.276,0.75,11,16,8,11,11,11,6,6,6,44,17,10,13,6,7,6,46,30
50,56.0,-76.0,0.9688499891908818,97.59521083437566,87.09802332536441,92.34661830057425,30.999151296068426,21.043746775356222,26.02144895941811,9.955404673300366,219.71531607270109,188.4759123451093,204.09560902091692,194.42104180682668,131.9449986521206,163.18301870359906,0.14400000000000002,0.875,8,2,29,26,26,26,30,30,30,21,24,27,26,30,30,30,24,35
225,70.0,-60.0,0.8798128816339181,94.94427565321784,84.72193830912802,89.83311003293093,30.74401397477132,20.147860522366862,25.445937916141155,10.596154310711334,216.87685391828052,182.52392269541087,199.70038144039063,192.82017668247937,126.34125668459055,159.5807220241113,0.138,0.35000000000000003,15,10,26,20,22,21,28,27,27,26,21,23,22,28,27,27,23,14
360,46.0,-46.0,0.4880716333093997,98.61495634615,86.60632811046075,92.61064360159625,27.496359324078515,15.021730754784516,21.259045478121664,12.474628416706146,221.86415219357966,178.90533321728347,200.3847417899041,172.48739925963895,94.2507076304095,133.36905268208477,0.24,0.2,3,17,10,28,25,26,2,6,3,39,27,20,23,2,6,3,40,8
136,60.0,-68.0,0.44832774191964436,88.64496003533537,76.37510987726561,82.51003510888897,28.49221481655462,15.246459664346755,21.869337316744776,13.245754923326174,204.87068118154525,160.4669586532993,182.66882022259512,178.69106569466874,95.61722753186876,137.15414615550657,0.264,0.7000000000000001,10,6,7,8,7,7,8,7,8,45,7,6,7,8,7,8,44,28
293,80.0,-54.0,0.7015629128407478,88.67169691955347,78.04266676665982,83.35718275863391,30.264765926249325,18.706381637169983,24.48557387707708,11.558383621507321,204.40558560468486,168.75493649386067,186.5802618122122,189.80343808571175,117.2897254440027,153.5465795523328,0.114,0.025,20,13,19,8,10,9,25,21,22,33,7,13,10,25,21,22,19,1
180,64.0,-64.0,0.6237309323776362,91.42278039394415,80.00275842421603,85.71276948537417,29.450449851027226,17.49374982539856,23.472099766687172,11.95670043570844,210.66432513210808,170.11705875660994,190.39068896889458,184.70893129232343,109.71315571155868,147.21104708775474,0.222,0.9750000000000001,12,8,16,13,13,13,18,17,17,35,14,14,14,18,17,17,37,39
313,78.0,-52.0,0.7032820564067769,89.1588587840747,78.54766554522885,83.85326308017905,30.214813762777496,18.679567901508822,24.447191156392417,11.535245308137574,205.28217923113675,169.61450680533164,187.44834164494316,189.49090512813245,117.12230906404727,153.3066045783897,0.114,0.025,19,14,19,9,11,10,24,21,22,33,8,14,11,24,21,22,19,1
432,64.0,-40.0,0.40110045367799474,88.34348816051539,77.01098663493525,82.67723755031372,27.956090089114365,14.331880228525073,21.14398529233425,13.624209860589293,213.14574036175875,161.61549011524212,187.3806176799061,175.33153748323934,89.8931936794787,132.61236817535416,0.3,0.55,12,20,3,7,8,8,4,3,3,48,17,7,11,4,3,3,50,22
126,40.0,-68.0,0.3657569926289498,91.4154989641797,77.56979095627743,84.49264557058035,27.447393570098136,13.793668251716245,20.62053077739271,13.653725776145546,205.7891308627784,160.6930462686077,183.24108398805635,172.1669976816181,86.51302185484674,129.34001098893526,0.3,1.05,1,6,1,13,9,11,2,1,1,48,8,7,7,2,1,1,50,42
0,40.0,-80.0,0.402588078564486,89.5940940769382,75.58500289072907,82.58954848383364,27.976577948333215,14.610769267047909,21.293673893793134,13.365809253490168,201.5025375193072,158.31693570821807,179.90973813963936,175.46909178937057,91.61630551183916,133.5427017023627,0.264,0.225,1,1,3,9,6,8,4,4,4,46,4,5,4,4,4,4,44,9
312,76.0,-52.0,0.6823191488542958,89.28966056985207,78.58590646000673,83.93778557486631,30.02730996825845,18.337744368385255,24.182527111101393,11.689565294697193,207.6482115448086,169.0837932418353,188.3660017829706,188.3188633236852,114.99092827188629,151.65489732366478,0.162,0.15000000000000002,18,14,19,9,11,10,23,20,21,34,11,13,12,23,20,21,27,6
162,70.0,-66.0,0.3808177173562067,84.47788467932143,72.51903656542359,78.49845947796246,28.376671372751154,14.407245582071337,21.391958429727822,13.969425695312676,199.93739411901802,152.67018952725573,176.30379731629978,177.97327454421088,90.35432924432331,134.16380189426707,0.294,0.45,15,7,2,2,2,2,7,3,4,50,3,2,2,7,3,4,49,18
83,80.0,-74.0,0.4864993915951151,83.58842392542428,71.81928558992949,77.70385544432239,29.298786852260093,16.199545522034672,22.749166110853324,13.099240910608863,197.0883709884103,154.0046655448037,175.54651857178368,183.7591620016796,101.58322970711419,142.67119905874367,0.246,0.6000000000000001,20,3,9,2,2,2,17,12,13,43,1,2,2,16,12,13,41,24
162,70.0,-66.0,0.4886158295835571,87.3968734741211,75.93208618164063,81.6644790649414,28.886179733276364,15.941113662719726,22.413647460937497,12.945065307617188,202.17239074707035,161.1438415527344,181.65811462402343,181.16057434082032,99.9629638671875,140.56177368164063,0.198,0.0,15,7,10,6,6,6,12,11,11,42,5,7,6,12,11,11,33,1
50,56.0,-76.0,0.3890688874592959,87.19767425719357,74.3405604571241,80.76911514463441,28.225949058873265,14.471335984356067,21.34864254068813,13.754612216210298,200.89491150318239,155.68794403528767,178.2914270062954,177.01920593475282,90.74920822821426,133.88420868365677,0.28200000000000003,0.42500000000000004,8,2,2,6,4,5,6,3,4,49,4,3,3,6,3,4,47,17
258,52.0,-56.0,0.7240344799097966,98.22788143616465,86.90912807153079,92.56850551678632,29.307587273822296,18.161731553329904,23.734659032106734,11.145855567905155,220.7634087478417,183.36281606376068,202.06310843851548,183.83570369480415,113.91936728246115,148.87753716710031,0.20400000000000001,0.925,6,12,20,27,25,26,17,19,18,30,25,24,24,17,19,18,34,37
197,56.0,-62.0,0.9784937513263856,99.96493360140606,89.75098465868172,94.85795821451944,30.767715023341907,20.791060462550718,25.77938770479934,9.976654331908625,223.89297938728035,192.29763709741914,208.0953097682356,192.9783400132299,130.37342165780868,161.67587732599605,0.132,0.525,8,9,29,30,30,30,29,29,29,21,29,30,30,29,29,29,22,21
155,56.0,-66.0,0.6616105197495944,93.56070320209307,81.89621255726547,87.72845986332229,29.44919465849494,17.88022327827654,23.66470889209191,11.568971075041967,211.64233597316854,173.89365561747132,192.7679964056706,184.7018262810695,112.12791042098044,148.41486896137783,0.18,0.275,8,7,18,17,17,17,18,18,18,33,15,17,16,18,18,18,30,11
308,68.0,-52.0,0.6541499350680942,91.6908816192124,80.79898006337167,86.24492977317652,29.558793099481257,17.70985640012978,23.634325245716308,11.848936661204723,213.488331227228,171.94052358720677,192.7144280175666,185.3925970043905,111.07576864569148,148.2341814517497,0.216,0.8,14,14,17,13,15,14,19,17,18,35,17,15,16,19,17,18,36,32
227,74.0,-60.0,0.7013776452477168,90.18629426542262,79.39409486697116,84.79019258255518,30.090462267896076,18.46901138918213,24.279736637804238,11.621450840567302,210.29492312715564,170.78453678682047,190.53972782075755,188.72478700541078,115.82616855649019,152.27547976459263,0.20400000000000001,0.9750000000000001,17,10,19,11,12,11,23,20,21,33,13,14,14,23,20,21,34,39
283,60.0,-54.0,0.7260460441261356,95.80357699823796,84.80111698259134,90.3023476007668,29.59793175367893,18.33014558238974,23.964038744328136,11.267786018701337,217.9524127845827,179.84727029487314,198.89984230266705,185.6430386744981,114.96487130078368,150.30395239364645,0.186,0.47500000000000003,10,13,20,22,22,22,19,20,20,31,22,21,22,19,20,20,31,19
101,74.0,-72.0,0.8944373306550544,93.55343848724418,83.52792092771918,88.54068047042334,31.03946767355928,20.493957853863204,25.766712706490456,10.545509628961213,214.7544016992517,181.11280721789595,197.9336030852837,194.66740609720648,128.503631316765,161.58551649446613,0.15,0.675,17,4,26,17,19,18,31,28,29,26,19,22,21,31,28,29,25,27
9,58.0,-80.0,0.7603899931675548,93.46255213100547,82.242427911731,87.85248803772782,30.16095114295959,19.188505602043783,24.674728067326633,10.972444587241494,212.15858386838158,176.9535563451655,194.55607102229655,189.15921988495444,120.31891431143549,154.7390696921891,0.192,1.25,9,1,22,17,17,17,24,23,23,29,16,19,18,24,23,23,32,50
43,42.0,-76.0,0.8320348691107743,97.20960604857042,85.39041232740797,91.30000735693464,30.057308051751896,19.70853296061002,24.88292023915222,10.348774137467775,216.72624457176482,183.63715768962456,200.18169624788277,188.5246576387447,123.5789326009352,156.05179695089404,0.156,0.47500000000000003,1,2,24,25,23,24,23,25,24,24,21,24,23,23,25,24,26,19
256,48.0,-56.0,0.8221889623724117,100.99290157080391,89.88847315526155,95.44068690526936,29.60400901001805,19.068497755570405,24.336253344647403,10.535511826652227,224.68321708374765,190.09007861526905,207.38664479775346,185.70118403224038,119.60009144837086,152.65063407819713,0.18,0.8,4,12,24,33,31,31,19,23,22,26,30,28,29,19,23,22,30,32
380,44.0,-44.0,0.8537222533761379,107.42359159578689,96.43868985815821,101.9311425580268,28.99826224976649,18.711993249749657,23.85512786419888,10.286269000016832,236.83690731422223,201.9048473624199,219.37087642279403,181.9373779105453,117.40476955548431,149.6710772425373,0.192,1.0250000000000001,2,18,25,46,43,44,14,21,19,24,43,37,39,14,21,19,32,41
220,60.0,-60.0,0.42410049306245307,89.43334045314842,77.42877044645357,83.43105773862116,28.1673744147427,14.76467245971999,21.46602286502676,13.402702145757122,207.02885130590295,161.9562255797311,184.49253844281333,176.65684200714605,92.60292809667229,134.62988276308897,0.264,0.25,10,10,5,9,9,9,5,5,5,46,10,8,8,5,5,5,44,10
165,76.0,-66.0,0.44278490928197095,83.77350233913748,72.07432570216653,77.92391432582806,28.931005892991813,15.470525321825908,22.2007652593177,13.460480628385781,198.59377087315423,153.27781063622092,175.93578991545596,181.4535429097083,97.01784898404958,139.23569331474133,0.27,0.8,18,7,7,2,2,2,13,8,10,46,2,2,2,13,8,10,45,32
291,76.0,-54.0,0.7687952840827039,91.1850051952075,80.76096451702136,85.97298523758423,30.413599511518367,19.090426104392577,24.752013170351603,11.323173636007631,212.89755799864685,174.4361868492293,193.66687074547139,190.75413391947427,119.72379899771437,155.23896577194887,0.192,1.05,18,13,22,12,15,14,26,23,24,31,16,17,17,26,23,24,32,42
70,54.0,-74.0,0.43865471498251807,88.9006591677136,76.17417051919182,82.53741179169401,28.399613491600824,15.143819914825517,21.77171698931528,13.255793614921952,203.48911984702977,159.85012508640267,181.66962582365113,178.11184690323134,94.96723535875566,136.5395403680525,0.264,0.7250000000000001,7,3,6,8,7,8,7,7,7,45,6,6,6,7,7,7,44,29
