index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
11,62.0,-80.0,0.7532937177625163,92.46797125829092,81.36075905425996,86.91436683474339,30.230614791419207,19.152001986658135,24.691308312744653,11.07861310993671,210.39265394893124,174.96997396162357,192.68131365010623,189.59231088396626,120.088720302963,154.84051956074774,0.168,0.45,11,1,21,15,16,15,24,23,23,30,14,18,16,24,23,23,28,18
24,46.0,-78.0,0.7106890092143083,94.61023634546758,82.43506491078823,88.52265280250519,29.60326127700486,18.561527645269827,24.082393965227027,11.041733908300477,212.25878888222277,176.58050258187757,194.4196453505802,185.67305707920113,116.39069041338901,151.03186993159883,0.198,1.0250000000000001,3,1,20,19,18,18,19,21,20,29,16,19,17,19,21,20,33,41
403,48.0,-42.0,0.4318925367944999,98.32371749100204,86.46662505265458,92.39517073777054,27.071468883515738,14.153465587087233,20.612467378352633,12.918003429942853,224.52932401792873,178.09156950204343,201.31044950656857,169.82093198283985,88.81786966921894,129.31939998679593,0.27,0.2,4,19,6,27,25,26,1,2,1,42,30,20,24,1,2,1,45,8
269,74.0,-56.0,0.46546153870065327,84.97835295984885,73.58416854141309,79.28126189504124,28.933563153071912,15.690344899511125,22.3119540739751,13.243218253561011,201.97184842892165,156.2066357255241,179.089244060865,181.46643491734807,98.39878398733269,139.93260617170074,0.264,0.7250000000000001,17,12,8,3,3,3,13,9,11,45,5,4,4,13,9,11,44,29
80,74.0,-74.0,0.6360941395398884,88.26069790246254,76.99759295886261,82.62914569769109,29.88947652093818,17.934600775120913,23.91203875293314,11.954875698133554,205.38120750687426,165.6665543070225,185.5238808306562,187.45622340428406,112.46433522174999,149.9602797707833,0.21,0.8,17,3,17,7,8,8,22,18,19,35,8,10,9,22,18,19,35,32
43,42.0,-76.0,0.6330035319162735,94.07136680603027,81.40691116333008,87.73914031982422,29.11202411651611,17.581630420684814,23.34682746887207,11.53039421081543,210.27868865966798,173.00468307495117,191.64168319702148,182.59421188354492,110.24870643615722,146.4214602661133,0.198,0.5,1,2,17,18,16,17,15,17,16,33,13,16,15,15,17,16,33,20
440,80.0,-40.0,0.5085159290208572,82.64932708219277,71.70767363914348,77.17850188654776,29.558384703496085,16.463840100782,23.011112211404182,13.09454383977463,199.61860045147915,154.3488738877437,176.98373716961072,185.39713134074992,103.24838865697751,144.32276305062115,0.264,1.075,20,20,11,1,2,1,19,13,15,43,3,3,3,19,13,15,44,43
71,56.0,-74.0,0.6315707080730768,92.01884157991299,80.17596606653737,86.09740328916726,29.437551199161824,17.681554924066656,23.559553614745237,11.755996389536161,208.78109441613253,170.52794747144392,189.6545209437882,184.62345065977073,110.87685998986967,147.75015692699293,0.198,0.47500000000000003,8,3,17,14,14,14,18,17,18,34,12,14,13,18,17,18,33,19
10,60.0,-80.0,0.9478162973624202,95.49337931552259,85.05935375640314,90.27636577302405,31.123007225734916,20.99849057490348,26.06074794664488,10.124516841566141,215.75790122367297,184.2182681228112,199.9880800956028,195.1914155532861,131.6573458983313,163.42437462229182,0.096,0.15000000000000002,10,1,28,21,22,22,31,30,31,22,20,24,22,31,30,31,16,6
332,74.0,-50.0,0.7085295064073723,90.566989649006,79.95246509883613,85.25972645839373,30.04696477972488,18.50540874267445,24.27618695193469,11.541556151490909,210.53040201055177,171.78924290040368,191.15982520205932,188.44491199469576,116.04704686627483,152.2459800408388,0.168,0.225,17,15,20,11,13,12,23,20,21,33,14,15,15,23,20,21,28,9
191,44.0,-62.0,0.49908094063550856,94.53880522339335,81.80263853617572,88.17072172719702,28.121275399178813,15.608063434331138,21.864669292777386,12.51321244168465,211.7365551441461,170.7214471018271,191.22899837640495,176.38907893737752,97.89370290553083,137.14139183698077,0.234,0.375,2,9,10,19,16,18,5,9,8,39,15,14,15,5,9,8,39,15
8,56.0,-80.0,0.8429712060282601,95.07906575059174,84.02869665076844,89.55388036144903,30.49284165560269,19.96943899791661,25.231140498420594,10.523402962862445,214.9371955327481,181.4725932288963,198.2048908713112,191.242628855214,125.21166535109413,158.2271436699225,0.17400000000000002,1.1500000000000001,8,1,25,20,20,20,26,26,26,26,19,22,21,26,26,26,29,46
401,44.0,-42.0,0.634311525831615,103.888126037788,92.15622846996541,98.02217786423058,27.900586950186135,16.497900896844264,22.199243809074428,11.402685862607296,231.6044661677561,190.99046540353942,211.29746609082005,175.04968946254823,103.5348486322703,139.29227072587722,0.228,0.525,2,19,17,39,35,37,3,13,10,32,38,29,32,3,13,10,38,21
295,42.0,-52.0,0.720262592241178,102.63558782761456,90.83455634692226,96.73507025621721,28.69035859213561,17.757637427967587,23.223998658550276,10.932720935286184,226.9661799233245,190.10475542025196,208.53546950284175,179.99489752754573,111.41308546869564,145.70399058259804,0.216,1.1500000000000001,1,14,20,36,32,34,10,18,16,29,32,28,30,10,18,16,36,46
320,50.0,-50.0,0.42704437419302227,95.2041503854236,83.28241118858259,89.24327697230675,27.456812280239912,14.354246794638314,20.905529012918354,13.102565485601598,216.4340331851716,172.12000425920417,194.2770110927952,172.2248534771716,90.05564491091174,131.14024957551047,0.258,0.125,5,15,5,21,19,20,2,3,2,43,20,15,17,2,3,2,43,5
411,64.0,-42.0,0.9391728265420665,100.12142354012724,90.18740282791006,95.15441257366709,30.415369741069124,20.11578663289215,25.26557763384945,10.299582860221568,227.32580759419642,192.76380068771604,210.0448087185897,190.77458240927518,126.1592815556065,158.46693068544573,0.138,0.4,12,19,28,31,31,31,26,27,26,24,33,30,31,26,27,26,23,16
168,40.0,-64.0,0.40410769033641536,93.52238189308366,80.24437072399313,86.88337798700519,27.500711058371234,14.248171993530288,20.8744408393053,13.252538454489454,208.98952269613525,166.25425963391478,187.62189269090393,172.50206725322465,89.36691098850194,130.93448545875384,0.264,0.125,1,8,4,17,14,15,2,2,2,45,12,11,11,2,2,2,44,5
211,42.0,-60.0,0.6884491085736877,97.8030885932373,85.87736441969025,91.84022833751858,29.039489870066326,17.834758402296618,23.437124307842737,11.204730895565053,217.00095257501397,181.12092301070078,199.06093458851134,182.1512439564571,111.84853348351982,146.9998893303397,0.15,0.1,1,10,19,26,24,25,14,18,17,30,21,22,22,14,18,17,25,4
68,50.0,-74.0,0.7365690914387515,95.21523165132842,83.51584933239198,89.36554018668413,29.749890141964404,18.77362248661676,24.26175671483343,10.976267979597132,214.04909703234307,178.59994422624558,196.32452154482462,186.59192019895988,117.7240427384383,152.1579837575157,0.198,1.2000000000000002,5,3,21,21,19,20,20,21,21,29,18,20,19,20,21,21,33,48
416,74.0,-42.0,0.4174906819781124,83.51339035012074,72.36639541600736,77.9398937985915,28.696735381495948,15.033284338805078,21.865009688489113,13.663451633968926,201.62691833307576,154.0470294175569,177.83696960285522,179.980041195066,94.27989943769309,137.1299688667948,0.28200000000000003,0.35000000000000003,17,19,5,2,2,2,10,6,8,48,4,2,3,10,6,8,47,14
245,68.0,-58.0,0.44558196044130677,87.03188232833723,75.4111880535735,81.22153671683438,28.563009112186812,15.259194837497496,21.911101841327817,13.303814274689339,204.35493134905977,159.03528992703824,181.69511048546048,179.13702699440546,95.69510837287241,137.4160666155236,0.258,0.325,14,11,7,5,6,5,9,7,8,45,7,5,6,9,7,8,43,13
164,74.0,-66.0,0.49016888513787704,86.27393035888673,74.8951431274414,80.58453521728515,29.01182441711426,16.04912490844727,22.530475234985353,12.962700080871583,200.5063690185547,159.51503906250002,180.01070861816407,181.94900817871093,100.63960723876954,141.2943084716797,0.20400000000000001,0.0,17,7,10,4,5,5,14,11,12,42,3,6,5,14,11,12,34,1
436,72.0,-40.0,0.6651464917935126,90.49925292008164,79.86522032600253,85.18223738598158,29.700659788325872,17.882408481584772,23.791533391089324,11.81825062009558,212.97918363335066,171.2454494982581,192.11231595545246,186.27620482320646,112.15003842810432,149.21312009977643,0.198,0.35000000000000003,16,20,18,11,13,12,20,18,19,34,17,15,15,20,18,19,33,14
0,40.0,-80.0,0.6368146044074893,93.84992406086535,80.89850193812458,87.37421338096323,29.13734006269443,17.703007013101914,23.42017363326524,11.4343320959182,209.74910043851716,172.6644179399243,191.2067649112666,182.7536399456673,111.00724285659979,146.88044121039576,0.21,0.925,1,1,17,18,15,16,15,17,17,32,13,16,15,15,17,17,35,37
13,66.0,-80.0,0.6258669888657151,89.60962034872328,78.11660154605228,83.8631085059821,29.710503842318793,17.799658348663154,23.755080790315123,11.910845798831245,206.34661191196304,167.25479488055174,186.80070370143466,186.3293255433423,111.61487147676037,148.9720965264086,0.216,1.0250000000000001,13,1,16,9,10,10,20,18,19,35,9,12,10,20,18,19,36,41
19,78.0,-80.0,0.6171010076508444,86.75078274785952,75.36924434952269,81.06001431162824,29.92733451207242,17.825488876896873,23.876411580044092,12.101846283674154,202.66300286841124,162.76444693379813,182.71372734250627,187.69539180580998,111.77724264462782,149.73631585192643,0.216,0.925,19,1,16,5,6,5,22,18,19,36,5,8,7,22,18,19,36,37
255,46.0,-56.0,0.6869086563170645,98.74480197736375,86.87161640478922,92.80820926737033,28.93021687276561,17.705037477299026,23.317627232252782,11.22517928102567,219.9132361547416,182.71319346027516,201.31321297645394,181.4732709194311,111.05278163116576,146.26302711453303,0.186,0.325,3,12,19,28,25,26,13,17,16,31,24,23,24,13,17,16,31,13
190,42.0,-62.0,0.432849043339768,94.01390701120573,80.96381347490467,87.4888598615856,27.67350459985737,14.654257925207249,21.16388133882629,13.019247017972912,210.55125030119976,168.02895629414402,189.29009978815023,173.58390868721648,91.91610884532653,132.75000670633483,0.258,0.35000000000000003,1,9,6,18,15,16,2,4,3,43,14,12,13,2,4,3,43,14
241,60.0,-58.0,0.5672248849925119,91.92021694829207,80.47491360159954,86.19756435941832,28.94494940537293,16.7091758465578,22.827062435230317,12.235773902137758,209.39498527709975,169.8283751584371,189.61168204882267,181.5345671870149,104.78458937391356,143.1595817899858,0.18,0.07500000000000001,10,11,14,14,14,14,13,14,14,37,12,14,13,13,14,14,30,3
89,50.0,-72.0,0.5386929813087048,91.86913106967532,79.3209395289699,85.59503682520227,28.77579610572905,16.43916711699917,22.607482412450175,12.336629026877585,207.66265239443482,167.25347810651567,187.4580661659982,180.47816697859048,103.09049859660698,141.7843362971224,0.228,0.625,5,4,12,14,12,13,11,13,12,38,11,12,11,11,13,12,38,25
85,42.0,-72.0,0.4970002163146621,92.60111391554526,79.35995058657772,85.98053225106149,28.334322362722013,15.82112149913895,22.077722102591927,12.51320090173025,207.55084355501103,166.64424445494652,187.097544615328,177.71843509347406,99.21587443084093,138.4671546095702,0.24,0.7000000000000001,1,4,10,15,12,14,7,10,9,39,10,11,11,7,10,9,40,28
83,80.0,-74.0,0.7359578954952373,88.9344562468965,78.19968362322616,83.56707130835235,30.503112273353526,19.094061616253995,24.79858675406944,11.409050275630532,207.2098847943123,169.83808859411715,188.52398577868155,191.30931832808523,119.73229390040768,155.52080519872348,0.192,1.0,20,3,21,8,10,9,26,23,24,32,10,14,12,26,23,24,32,40
302,56.0,-52.0,0.38201695588535994,91.56953216470323,79.70744720364351,85.63849029452481,27.526571351425503,13.86116630790771,20.693868867813624,13.665404547607158,212.45836792045077,165.2085253897696,188.8334454344075,172.6518353354258,86.96102601574715,129.8064337273441,0.28800000000000003,0.1,8,14,2,13,13,13,2,1,1,48,16,10,12,2,1,1,48,4
311,74.0,-52.0,0.9733982442873874,96.27220894121274,86.58890772037964,91.43056023814482,31.156566634012705,20.866731517566507,26.011649228377205,10.289834830343974,220.57983902811534,187.31883841150898,203.9493391775793,195.4099558382656,130.85018769649668,163.13007245402662,0.126,0.45,17,14,29,23,25,24,31,30,30,24,25,26,26,31,30,30,21,18
137,62.0,-68.0,0.797167838172269,94.61747962407243,83.82472558318753,89.22110298510057,30.26188218602605,19.387818558618157,24.824850601203796,10.874063226864603,214.71303114997804,179.55794332672488,197.13548815387645,189.79550759767645,121.57550358429779,155.68550856645098,0.162,0.45,11,6,23,19,20,20,25,24,24,28,19,21,20,25,24,24,27,18
256,48.0,-56.0,0.3737478660356035,93.03844024505219,80.51110992281247,86.77477508393233,27.33087158148792,13.677574843018865,20.504223326694373,13.653296585881108,212.45244811628626,166.00600890770585,189.22922973269888,171.43626281398085,85.81063811414147,128.62344909077032,0.3,0.5750000000000001,4,12,1,16,14,15,1,1,1,48,16,11,13,1,1,1,50,23
374,74.0,-46.0,0.8866191065481357,94.56921047132704,84.5189074470168,89.54405789105681,30.753950099004363,20.140791664407285,25.447371396690016,10.613158167568361,217.05618585003037,182.63952147468876,199.84785701929468,192.88164562172028,126.29666146554757,159.58915056816943,0.114,0.15000000000000002,17,17,26,19,21,20,28,27,27,26,21,23,22,28,27,27,19,6
226,72.0,-60.0,0.7137807142814645,90.89275272492478,80.06368809426216,85.4782205621812,30.09528122785352,18.63814615242201,24.36671365199083,11.457135266166517,209.44236947107362,171.93847911276822,190.69042307121848,188.746218314328,116.87462658410176,152.8104230595665,0.156,0.17500000000000002,16,10,20,12,13,13,23,21,22,32,13,15,14,23,21,22,26,7
207,76.0,-62.0,0.3754121457015904,82.4380332952375,70.78389450127538,76.61096321161072,28.536071701478885,14.447148133253267,21.49160989829259,14.088924073672965,196.63083252238306,149.77613342483244,173.20348282101986,178.9831312587903,90.60756905183088,134.79534744687533,0.294,0.1,18,9,1,1,1,1,9,3,5,50,1,1,1,9,3,5,49,4
201,64.0,-62.0,0.4438115728131,88.03188554612495,76.08428041458097,82.05808259888289,28.481111150592724,15.167059815967404,21.824085244861806,13.314051334625775,205.60404667454273,159.89514775448473,182.7495972145159,178.62715152433663,95.12396629840502,136.87555852990326,0.27,0.75,12,9,7,7,7,7,8,7,7,45,8,6,7,8,7,7,45,30
419,80.0,-42.0,0.5854056639341477,85.46622637088103,74.59028658391922,80.02825685887015,29.773181349287654,17.390973295518123,23.582076921859624,12.382207939328476,202.20839788515815,161.11563909200368,181.6620178782282,186.72434055424992,109.05159356126123,147.88796606593388,0.198,0.17500000000000002,20,19,15,3,5,4,21,16,18,38,5,7,6,21,16,18,33,7
0,40.0,-80.0,0.41099684923535684,89.81705627312695,75.89472465385262,82.85589065422465,28.017574595814587,14.731834505445386,21.37470474136481,13.28574051952255,201.8446838344447,159.04106063418587,180.442876430483,175.7258415185046,92.37508543953737,134.0504669122485,0.258,0.2,1,1,4,10,6,8,4,5,4,45,4,5,5,4,5,4,43,8
392,68.0,-44.0,0.4314316323490711,86.87191772598308,75.58454712073173,81.22823181300569,28.395647660117532,14.95681224991047,21.67623016482234,13.438835562794996,208.42635498524527,159.37631836228013,183.90133606341084,178.08786499532698,93.80240388010102,135.94512879196205,0.28800000000000003,0.6000000000000001,14,18,6,5,6,5,7,6,6,46,11,6,8,7,6,6,48,24
30,58.0,-78.0,0.3990265738219165,86.80119751104519,73.971115418759,80.38615692266568,28.355651321801272,14.672040330002147,21.513846054783606,13.683610534035397,200.29041138022262,155.37351745954686,177.83196838717035,177.82989197021962,92.0054031436256,134.91764893021374,0.276,0.42500000000000004,9,1,3,5,4,4,7,4,5,48,3,3,3,7,4,5,46,17
26,50.0,-78.0,0.49133396153644976,90.09044798827162,77.45714934332776,83.773799428739,28.667183756558153,15.903359935104685,22.285272208227724,12.763824012188234,203.51093869668898,163.36605160484322,183.4384997284028,179.79012631121032,99.72051780745879,139.75532099121918,0.20400000000000001,0.07500000000000001,5,1,10,10,9,10,10,10,10,41,6,9,7,10,10,10,34,3
93,58.0,-72.0,0.9484280963488678,97.64180203043337,87.30648555570929,92.4741433353094,30.883786041382425,20.779086518056747,25.831436489527857,10.104698932047311,220.0127440724174,188.20821981098285,204.11048056841142,193.69846888598875,130.29034277390355,161.99440666918073,0.15,0.925,9,4,28,26,26,26,29,29,29,22,25,27,26,29,29,29,25,37
365,56.0,-46.0,0.47569526914165117,93.92586120605469,82.4067642211914,88.16631195068359,27.9620639038086,15.119435997009278,21.54074981689453,12.842628364562987,217.80635375976564,171.30765380859376,194.55700256347654,175.3842022705078,94.85348083496095,135.11884033203125,0.264,0.5,8,17,9,18,18,18,4,7,5,41,22,15,18,4,7,5,44,20
398,80.0,-44.0,0.5414464613611294,83.98356620826972,72.97842703949294,78.48099662388134,29.629220562492293,16.86485858657767,23.247039383799752,12.764362738853528,200.82458171708595,157.082204999385,178.9533933582398,185.83395068855037,105.76205113537765,145.7979948084571,0.24,0.625,20,18,12,2,3,2,19,14,16,41,4,4,4,19,14,16,40,25
367,60.0,-46.0,0.6484337709936381,92.49994659423828,81.51650543212891,87.0082260131836,29.42550926208496,17.726514053344726,23.576011657714844,11.698994064331053,209.5069122314453,173.56708984374998,191.5369934082031,184.54664306640626,111.15037231445312,147.8485137939453,0.126,0.0,10,17,17,15,16,16,18,18,18,34,13,17,15,18,18,18,21,1
423,46.0,-40.0,0.4520750101578007,100.48226056663162,88.63064664163775,94.5564512390242,26.99618903554522,14.265408617697759,20.630798483298506,12.73078072302297,230.10855524902703,181.74915887872027,205.92885523282115,169.37123256960626,89.5476703609411,129.45944971051514,0.294,0.875,3,20,7,32,28,30,1,2,1,41,36,22,28,1,2,1,49,35
251,80.0,-58.0,0.44834839034290036,82.95919052068655,71.52553832958007,77.24236389107533,29.04559020625134,15.65244996320678,22.349019693722664,13.393140738955085,196.40804137285522,153.02517852116068,174.71660857371694,182.1688500744241,98.15498286610779,140.16192074272607,0.246,0.125,20,11,7,1,2,1,14,9,11,46,1,2,1,14,9,11,41,5
374,74.0,-46.0,0.43229917189892,84.21208206340046,72.99950744804977,78.60579406907985,28.731113782683423,15.225696345229442,21.978405540793588,13.50541739930688,201.78840272589542,155.255186472935,178.52179749858465,180.19431064249483,95.48447150054436,137.83938969823038,0.27,0.30000000000000004,17,17,6,2,3,2,11,7,8,47,4,3,3,11,7,8,45,12
