index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
320,50.0,-50.0,0.7289653385830128,100.09506826543877,88.70889729008307,94.40198201481982,29.05977647811879,18.01322265405662,23.536498612413386,11.046553824062169,223.85165539865778,186.49542515935178,205.17354104194098,182.28904254562516,112.99444707350709,147.6417432836905,0.186,0.4,5,15,20,31,28,29,14,19,17,29,29,26,27,14,19,17,31,16
274,42.0,-54.0,0.5651327441997255,98.58662381566073,86.13102643299354,92.35882703167648,28.080394164676456,16.165145568789335,22.122769990710804,11.915248233490926,219.17825495434036,179.35953911740233,199.2688994772776,176.1524556992203,101.40818667799331,138.7803169924389,0.222,0.375,1,13,14,28,24,26,5,11,9,35,24,21,22,5,12,9,37,15
82,78.0,-74.0,0.9046102038833717,92.93642688952812,83.11105973267885,88.02374605769074,31.199781049543862,20.647997772556003,25.92388943012473,10.551782952737286,214.41834266054184,180.86765896984986,197.64299654272182,195.6763139300361,129.46945589178856,162.57288307985502,0.162,1.225,19,3,27,16,19,17,32,29,30,26,18,22,20,32,29,30,27,49
180,64.0,-64.0,0.42910847675277436,87.5364252919363,75.47601162274657,81.50621822846091,28.44202440892389,14.978195735031269,21.710110110123402,13.463829055361689,204.94080802059142,158.51688650160787,181.72884817661128,178.3833122976729,93.94066999280605,136.16199511252333,0.28200000000000003,1.225,12,8,6,6,6,6,8,6,6,46,8,5,6,8,6,6,47,49
342,52.0,-48.0,0.6431846220889397,98.63197394174355,87.22630973634725,92.92914206792811,28.657453320486688,17.05533347080428,22.856392842514047,11.602119678020921,223.03861371119228,182.44883318490304,202.74372604204007,179.76538459944135,106.99989656942913,143.3826402029664,0.222,0.675,6,16,17,28,26,27,10,15,14,33,28,23,25,10,15,14,37,27
436,72.0,-40.0,0.855255469046784,95.11198331964331,85.09893448519188,90.10546142012012,30.448211272131616,19.591363072079883,25.019786905077083,10.856848638742212,220.71061550953218,183.38759130118217,202.04910950886813,190.97027967816933,122.8689077380919,156.91959187707883,0.162,0.525,16,20,25,20,22,21,26,25,25,28,25,24,24,26,25,25,27,21
144,76.0,-68.0,0.6689065858314067,88.59512417205258,77.5766120488394,83.08586803415089,30.059523193926573,18.26430113147972,24.161911838453655,11.795221967079422,206.6528093737561,167.2516792794002,186.95224173258634,188.52652400346238,114.53471639144574,151.53062492767924,0.20400000000000001,0.8,18,6,18,8,9,8,23,20,21,34,9,12,11,23,20,21,34,32
287,68.0,-54.0,0.6173409509679118,90.68733194434448,79.64097650029669,85.16415353567572,29.417308791397232,17.40096802017023,23.409138234122192,12.016341324358596,209.92835802516586,169.31059921055862,189.61947892303843,184.4964058444038,109.1258455714437,146.81112715750763,0.192,0.225,14,13,16,12,13,12,18,16,17,36,13,13,13,18,16,17,32,9
3,46.0,-80.0,0.5083514531073839,90.65449306109754,77.63659083581496,84.14554225363202,28.68965613167482,16.15778319013035,22.423720185423214,12.531872998764854,204.32542166508603,163.94419786898,184.13480427387157,179.93509666838685,101.31649149810616,140.6257939306583,0.222,0.4,3,1,11,11,9,10,10,11,11,39,7,9,8,10,11,11,37,16
7,54.0,-80.0,0.6084135025943042,91.16386094573814,79.03070848286589,85.09728486688984,29.37432949397884,17.487622079249423,23.430975920128553,11.886707624537934,206.61993594294617,168.26350010679283,187.44171359981993,184.22433504280633,109.65504766349426,146.93969272644088,0.198,0.42500000000000004,7,1,16,12,12,12,17,17,17,35,9,12,11,17,17,17,33,17
271,78.0,-56.0,0.3948647248837861,81.99500854511898,70.54176635761031,76.26838714618862,28.74163955839387,14.813376543893673,21.77750824187873,13.928263281529134,196.13887329596213,149.95236084298523,173.04562134193358,180.27068299285543,92.90087190444791,136.5857806529956,0.28800000000000003,0.30000000000000004,19,12,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,12
34,66.0,-78.0,0.8192194666597143,93.17481295938806,82.535579873909,87.85519809511518,30.59323250502057,19.811030593593458,25.202132197805547,10.782201529957348,212.40768134147856,178.0636359616963,195.23566231369563,191.8666077090212,124.22004831167547,158.04333197763304,0.156,0.47500000000000003,13,1,24,16,18,17,27,25,26,27,16,20,18,27,25,26,26,19
96,64.0,-72.0,0.5503257298627842,89.0564819730327,77.22372776522664,83.14010242772419,29.21077634159646,16.757813331345705,22.984295179793712,12.452962590634247,204.7918912632472,164.0612702586375,184.42658427046536,183.19518837231763,105.0836439886648,144.13941358650115,0.21,0.30000000000000004,12,4,13,8,9,9,16,14,14,39,7,9,8,16,14,14,35,12
421,42.0,-40.0,0.819048831896253,108.47146168277929,97.16711901548322,102.81929095948249,28.564410841325994,18.24182720408852,23.40311871753164,10.322583599090827,238.50547526318744,202.7995053351479,220.65248877329202,179.221546524975,114.45907783860108,146.84030928261842,0.18,0.4,1,20,24,48,44,46,9,19,17,24,45,37,41,9,19,17,30,16
301,54.0,-52.0,0.5532151313358035,93.59783935546876,82.14413604736329,87.87098693847656,28.618023681640622,16.377948760986328,22.49798622131348,12.240074539184569,210.9748504638672,172.7576446533203,191.86624450683593,179.49144897460937,102.70958404541015,141.10051269531252,0.168,0.0,7,14,13,17,17,17,9,12,12,37,14,16,15,9,12,12,28,1
257,50.0,-56.0,0.4588316200646452,93.88423328137748,81.59112888383731,87.73768237960242,27.91485856083839,14.974390682663927,21.44462514627108,12.940467916321559,213.75987983483145,169.44486338055447,191.6023761853246,175.09491674883049,93.93624450085272,134.51558726241535,0.27,0.8500000000000001,5,12,8,18,16,17,3,6,5,42,17,13,15,3,6,5,45,34
393,70.0,-44.0,0.7535047353107279,93.46661601370803,83.10364130470036,88.28513163466698,29.992765113783836,18.63830625861889,24.315535190291357,11.354459713471284,218.18302267296227,178.00060229416982,198.09180714299276,188.11524561831968,116.9001053391071,152.50767692830016,0.198,0.875,15,18,21,17,19,18,22,21,21,31,22,20,21,22,21,21,33,35
142,72.0,-68.0,0.39943821294275905,84.12048949554911,72.18516356736362,78.15282622628146,28.570584561556753,14.75302028070982,21.661802516500895,13.817564204552987,199.18511533698066,152.48445371794514,175.83477903429883,179.19009886028476,92.52053676742999,135.85531979750257,0.28800000000000003,0.8,16,6,3,2,2,2,9,5,6,49,2,2,2,9,5,6,48,32
389,62.0,-44.0,0.5382496811399775,92.39639673269565,81.19080065039525,86.79359697493265,28.58708706439082,16.120785095687758,22.35393605142915,12.466301577696777,215.51325336955966,170.66983144063605,193.09154316803816,179.29629352136453,101.11688339093212,140.20659002017348,0.234,0.325,11,18,12,15,15,15,9,11,11,39,19,14,16,9,11,11,39,13
2,44.0,-80.0,0.7765469836564728,95.1516635992549,83.2886255839516,89.22014367607504,29.969449979335096,19.25930401943942,24.614376980313935,10.710145921748765,212.9885441910177,178.87298610768073,195.93076347088373,187.96684827347386,120.75952942157559,154.3631905259913,0.15,0.275,2,1,22,21,19,20,22,23,23,27,17,20,19,22,23,23,25,11
421,42.0,-40.0,0.625044802491336,106.04855640492757,94.2278458086594,100.13820087791251,27.58632176075786,16.19410693660831,21.890214587102246,11.392215167472525,235.95046058164215,194.5423627728132,215.24640908323124,173.09556339422244,101.65358651668599,137.37457403992892,0.246,0.8250000000000001,1,20,16,44,38,41,2,12,8,32,42,31,36,2,12,8,41,33
23,44.0,-78.0,0.8083837086962256,96.28965238269532,84.41687100714215,90.35326138974223,30.024038080548706,19.526779009879238,24.775408240038367,10.49725903252257,215.30503108068828,181.67683769763147,198.4909331684559,188.3134258694894,122.43799766440226,155.37570856260186,0.168,0.65,2,1,23,23,21,22,23,24,24,25,19,22,21,23,24,24,28,26
30,58.0,-78.0,0.9765358315255426,97.00804506863085,86.57421908471933,91.79113283961541,31.116850820715037,21.168352215119434,26.14260170865206,9.948498491154542,218.81038457415642,187.62163215544064,203.21600897514895,195.1563324344676,132.72460517616466,163.9404700260178,0.132,0.6000000000000001,9,1,29,24,25,25,31,31,31,21,23,27,25,31,31,31,22,24
61,78.0,-76.0,0.9451201160206762,93.5812252882593,83.8688575816712,88.72504166384694,31.384613000651296,21.025642092844436,26.2051276802623,10.358970907806777,215.3835626377974,182.7633804538855,199.07347444501124,196.83359192954606,131.83390169116407,164.3337457422403,0.15,1.05,19,2,28,17,20,19,33,30,31,24,19,23,22,33,30,31,25,42
47,50.0,-76.0,0.37875753807040835,88.1162931824584,74.85671112067335,81.48650344856208,28.017790793585938,14.254365423644586,21.136078375643976,13.763425255500458,201.1160195904909,156.33813476419573,178.72707885580834,175.7193249462318,89.3877563385023,132.55354430447653,0.28200000000000003,0.05,5,2,2,7,5,6,4,2,3,49,4,4,4,4,2,3,47,2
107,44.0,-70.0,0.8069693043582795,97.92420758037562,86.23734066190835,92.08077480778618,29.829817116347392,19.32326036860801,24.576538875992327,10.50655667144566,218.14469231851362,184.36446676254235,201.25457938794094,187.10295741414618,121.17214574954681,154.13755394696162,0.17400000000000002,0.7250000000000001,2,5,23,26,24,25,21,24,23,25,22,24,24,21,24,23,29,29
244,66.0,-58.0,0.9309120279256914,97.57348231019563,87.70918848019642,92.64133783660446,30.794382389961307,20.414984569225034,25.604683822916037,10.37939812591151,221.87394032697068,188.23315537048606,205.0535509004897,193.1427636055095,128.0230473634332,160.58290395859154,0.156,0.9500000000000001,13,11,28,25,27,26,29,28,28,24,27,27,27,29,28,28,26,38
239,56.0,-58.0,0.43805214880781423,91.28443176758941,79.29181824217841,85.28812347900515,28.05331756927965,14.850741965928515,21.45203041610261,13.202575908526924,209.37479859745537,165.41611329434147,187.39546204941348,175.9470111294757,93.14662113959945,134.54681399830704,0.252,0.17500000000000002,8,11,6,13,12,12,4,5,5,44,12,10,11,4,5,5,42,7
337,42.0,-48.0,0.644149636748587,96.4682861328125,84.9531265258789,90.71070556640625,28.90140342712402,17.363126754760742,23.132265090942383,11.538276481628417,214.62311096191405,179.1019744873047,196.8625427246094,181.27648010253904,108.88268432617188,145.0795867919922,0.114,0.0,1,16,17,23,22,23,13,16,15,33,18,21,20,13,16,15,19,1
66,46.0,-74.0,0.9398427900867595,98.75717191272966,87.6135009492913,93.18533505772064,30.59339980508389,20.67662276066671,25.63501166434507,9.916776929976301,220.4845025135774,189.07484672963324,204.77967462160439,191.88583065268114,129.64575340665579,160.76579218225606,0.14400000000000002,0.65,3,3,28,28,27,27,27,29,28,21,25,28,27,27,29,28,24,26
363,52.0,-46.0,0.48576415587112826,96.17608587524961,84.55144385439947,90.36376501741171,27.801021588078935,15.096340665264904,21.448681584435953,12.704680770226135,221.43354992461545,174.9626716702889,198.19811110262796,174.39217597997097,94.72663836008205,134.55940259238977,0.276,1.0,6,17,9,23,21,22,3,7,5,40,26,18,21,3,7,5,46,40
173,50.0,-64.0,0.9333755483046036,99.61957531235537,88.88536812379539,94.25246866631721,30.47701373905221,20.418805611662375,25.447909484622155,10.05820831812506,222.14555625808288,190.2158014627742,206.1806849639413,191.15750707560227,128.03806710736183,159.59778709147952,0.12,0.25,5,8,28,30,29,29,26,28,27,22,27,28,28,26,28,27,20,10
349,66.0,-48.0,0.7655226653708033,95.15880663425594,84.67714301987137,89.91797524668034,29.90481505932159,18.715186718789987,24.310001032106577,11.189629303741384,219.17834706027855,180.47516978080438,199.82675430066985,187.5660612551992,117.38075233320428,152.47340370430354,0.186,0.625,13,16,22,21,21,21,22,21,21,30,24,22,22,22,21,21,31,25
407,56.0,-42.0,0.4132588562537433,93.36824647285464,81.80413972454042,87.58619386163844,27.499774938097463,14.154032336862002,20.826903923581984,13.345742982705275,220.466980019334,169.4255188279479,194.94625552715436,172.481106600468,88.80891120283913,130.64500432401974,0.3,0.75,8,19,4,17,16,17,2,2,2,45,25,13,18,2,2,2,50,30
221,62.0,-60.0,0.7812969903930876,95.50290684378409,84.70264684514135,90.10277531858236,30.044951027990017,19.051169680941648,24.54806054520069,10.993781461488847,217.22939156885246,180.81741529222097,199.02340465124095,188.44252935154356,119.47719371929284,153.95986336647172,0.18,0.7000000000000001,11,10,22,21,22,21,23,23,23,29,21,22,22,23,23,23,30,28
321,52.0,-50.0,0.9727278431900065,104.33996462927595,94.26606113286384,99.30301349142205,30.20987663802907,20.217281084221433,25.213578727610987,9.992595477514058,232.13429418717607,199.75045754162448,215.94237433852248,189.50528689883637,126.80419866929972,158.15474369959657,0.162,1.2000000000000002,6,15,29,40,38,39,24,27,26,21,38,35,36,24,27,26,27,48
250,78.0,-58.0,0.40269925258198325,82.0828292867233,70.58064270232572,76.33173492641015,28.808017275981115,14.936536413110595,21.872276768252345,13.871481396928138,196.40765138048155,150.07201844204508,173.23983582679242,180.68749147408062,93.66996921251474,137.17872988553313,0.28800000000000003,0.675,19,11,3,1,1,1,12,6,8,49,1,1,1,12,6,8,48,27
162,70.0,-66.0,0.95140940336285,95.89415649414063,85.98636016845703,90.94025817871093,31.12151077270508,20.84992660522461,25.985719146728513,10.27158405303955,218.44827636718753,185.81869445800783,202.1334875488281,195.18494262695313,130.73701538085936,162.9609826660156,0.132,0.5,15,7,28,22,24,23,31,29,30,24,23,25,24,31,29,30,22,20
278,50.0,-54.0,0.4297532898652319,93.89848699044907,81.6600678057131,87.77927587220218,27.68436112892699,14.496804271032484,21.090582528318656,13.187557048629952,214.92859325164477,168.96288832545298,191.94574292477233,173.6528370053089,90.9496715375038,132.30125503434815,0.28800000000000003,1.175,5,13,6,18,16,17,2,3,3,44,19,13,15,2,3,3,48,47
85,42.0,-72.0,0.5386825677626422,93.4588898121205,80.30247136079595,86.88068211233714,28.52744248302683,16.375622202066033,22.451531770341113,12.151820395402012,209.29187874574455,169.25429639382534,189.27308726461615,178.9331549617183,102.69557388699397,140.81437022269714,0.24,1.1500000000000001,1,4,12,17,14,15,9,12,11,37,12,13,13,9,12,11,40,46
18,76.0,-80.0,0.5531534100279628,85.89121230161692,74.20486754302955,80.0480401512058,29.568252408505437,17.02390571024626,23.296079211963445,12.544347957108943,201.06351590863787,159.4078143029224,180.23566525836767,185.44188475063655,106.75136150599374,146.09662534083824,0.234,1.0250000000000001,18,1,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,41
287,68.0,-54.0,0.7748541220393309,94.2255751782349,83.76936334189423,88.99746834453502,30.12255731059433,18.946723852253523,24.534640943820165,11.17583380166356,217.31882308992303,179.17687032973825,198.24784747277013,188.93034524087258,118.8287161530703,153.87953443537623,0.192,1.0,14,13,22,19,20,19,23,22,23,30,22,21,21,23,22,23,32,40
384,52.0,-44.0,0.43750143220447635,95.59245237936787,83.9095053005591,89.75098082360651,27.465963969725664,14.405610609254154,20.93578704153467,13.060353131589787,221.61257321267095,173.2017345848918,197.40715267807823,172.28563229731455,90.3953923974027,131.34051387323734,0.28800000000000003,0.7250000000000001,6,18,6,21,20,21,2,3,2,43,26,16,20,2,3,2,48,29
354,76.0,-48.0,0.8827441307244992,93.8261112434223,83.78897350483732,88.80754130601457,30.82873887780797,20.134622227013967,25.48168085758675,10.69411653635347,216.46704671589296,181.42394008486178,198.94549340037563,193.35058177006965,126.26045859131969,159.8055189599913,0.132,0.275,18,16,26,18,20,19,29,27,27,27,21,22,22,29,27,27,22,11
2,44.0,-80.0,0.8840236752199059,96.8538320398135,85.3148131736067,91.084322606711,30.450323282621596,20.31008881518685,25.380206811843497,10.140234467434517,216.6547972497487,184.40789625913388,200.5313520950171,190.98447043860378,127.34449688791412,159.16448442619676,0.138,0.375,2,1,26,24,23,23,26,27,27,23,21,24,23,26,27,27,23,15
98,68.0,-72.0,0.822514751536652,93.33586038611249,82.79946434609812,88.06766427345319,30.588696086522575,19.779607175134704,25.18415163082855,10.809089006755126,213.04632403966463,178.39234754879945,195.71933732011098,191.84001762611007,124.025782616084,157.93289935815778,0.15,0.375,14,4,24,17,18,18,27,25,26,28,17,20,19,27,25,26,25,15
268,72.0,-56.0,0.9157585809374876,95.22114863713941,85.14683969908279,90.18399409181703,30.91692893191132,20.46916780742715,25.69304865577153,10.447760895602404,217.37336416604785,183.84726611501685,200.6103126991255,193.9045421866534,128.35325886952143,161.1289040376086,0.114,0.2,16,12,27,21,22,22,30,28,29,25,22,24,23,30,28,29,19,8
306,64.0,-52.0,0.7065307184020595,94.40026976916988,83.60998810526786,89.0051285557506,29.628120435709192,18.126843767644058,23.877482149359974,11.501276668065135,217.59970793828523,177.5645738678283,197.58213975864615,185.83307427214152,113.6956281580654,149.7643525502439,0.21,1.0,12,14,20,19,20,19,19,19,19,32,22,19,20,19,19,19,35,40
158,62.0,-66.0,0.5775455674385928,90.69505231010153,78.99106213413725,84.84305874799867,29.20135821488648,16.971839122495844,23.086598573323506,12.229519283125498,208.0082030638776,167.47253257425837,187.74036705612963,183.14132075004528,106.43298709170708,144.7871565911628,0.21,0.375,11,7,14,12,12,12,16,15,15,37,11,12,11,16,15,15,35,15
83,80.0,-74.0,0.6406481113644996,86.83389490408717,75.59701320707111,81.21545375040277,30.0682207321175,18.103270276226148,24.085744970113772,11.964950055347117,202.86927207042717,163.55019285779474,183.20973200634612,188.5790312011099,113.5196180854147,151.04932883943684,0.198,0.525,20,3,17,5,6,5,23,19,20,35,5,9,7,23,19,20,33,21
234,46.0,-58.0,0.4433602755935543,94.33155759408197,81.73434293345709,88.03295224741103,27.725517563680953,14.747587133235145,21.236552024209058,12.977930201564428,212.33455804569095,169.61064507297908,190.97260186451373,173.9081212472191,92.50695688785697,133.20753830460075,0.252,0.25,3,11,7,19,16,17,2,5,3,43,16,14,14,2,5,3,42,10
359,44.0,-46.0,0.5156501419982169,99.39431032278719,87.37052492330156,93.38241792821995,27.59177673869849,15.36730946883155,21.479542626927902,12.224467193573034,221.88755070068365,180.83321537955248,201.3603845659966,173.0874994230001,96.4119300129814,134.74971319211247,0.216,0.1,2,17,11,29,26,28,2,8,5,37,27,22,24,2,8,5,36,4
21,40.0,-78.0,0.3637692295186211,88.85924606175628,74.50878509379415,81.68401466224765,27.75023334496258,14.003505200888466,20.876869334914446,13.746728372955893,200.59998641690763,155.5241537443013,178.0620703094857,174.0537951655814,87.81266250327987,130.93322769002145,0.294,0.5750000000000001,1,1,1,8,4,6,3,1,2,49,3,3,3,3,1,2,49,23
