index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
137,62.0,-68.0,0.5263357771553276,89.78854858232874,78.12507324053094,83.9568109114299,28.93201980422009,16.345175777809736,22.638597714720966,12.586843606793652,204.79544310987194,165.30779784554295,185.05162108805897,181.44878783122198,102.4948077176968,141.97179746928362,0.18,0.025,11,6,12,10,10,10,13,12,13,40,7,10,9,13,12,12,30,1
75,64.0,-74.0,0.45442618806610136,87.20015931978102,74.98276781024033,81.09146509089032,28.71561821525482,15.49052186474081,22.103069582233854,13.225096178852375,201.72864155316933,158.38926304949987,180.05895420868472,180.08944369852222,97.13822282132553,138.61383306918825,0.246,0.30000000000000004,12,3,7,6,5,5,11,8,9,44,4,5,5,10,8,9,41,12
372,70.0,-46.0,0.900957497246561,96.79077881670673,86.95582886738762,91.87330292652027,30.620673676965055,19.972066805581708,25.296370164979276,10.648607558028944,223.06731996279217,186.89609255146325,204.98171205546709,192.0556182951105,125.25881593429439,158.65721925093328,0.168,1.05,15,17,27,24,25,25,27,26,27,26,28,26,27,27,26,27,28,42
42,40.0,-76.0,0.5479727624734795,92.963926563634,79.78691042177756,86.37541811123607,28.646604314016297,16.538448309722003,22.592526559824616,12.10815552745724,207.71084659800397,168.52956671150224,188.12020268746943,179.6754141545546,103.70767205518989,141.6915415027004,0.216,0.47500000000000003,1,2,13,16,13,14,10,13,12,36,11,13,12,10,13,12,36,19
43,42.0,-76.0,0.38223538791002015,89.54636818168277,75.61650688396404,82.58143890611463,27.826912823009955,14.248502494072856,21.037707710993494,13.578410882068237,202.11559769143435,157.83599777785625,179.97579941311272,174.53336105527092,89.35019692200761,131.94178192595632,0.28200000000000003,0.42500000000000004,1,2,2,9,6,8,3,2,2,47,5,5,5,3,2,2,47,17
314,80.0,-52.0,0.7480558110823246,89.5592231861867,79.06532057889567,84.31227340841997,30.47062050464924,19.158053632850535,24.814337335778667,11.312566433108383,206.6701845859836,171.25091819128016,188.9605504731039,191.0959574396615,120.12398759486283,155.60997343278774,0.114,0.05,20,14,21,9,12,11,26,23,24,31,9,15,12,26,23,24,19,2
436,72.0,-40.0,0.6452714733007602,89.9698984360165,79.2966074286861,84.63325491599505,29.621085940530612,17.660373482453284,23.640729997594605,11.960711981240532,212.557653636086,169.87334610701072,191.21549880343133,185.77879035037472,110.76031524228628,148.2695481423987,0.21,0.45,16,20,17,10,12,11,19,17,18,35,16,14,15,19,17,18,35,18
117,64.0,-70.0,0.38825629042067006,86.06640047347781,73.70877657330533,79.88758943891965,28.319599157165786,14.456833815414518,21.388216295555015,13.862764979354482,201.59424474255522,154.67943945013735,178.13684026529597,177.61339664132328,90.666035244986,134.13971563797378,0.294,1.0,12,5,2,4,3,4,7,3,4,49,4,3,3,7,3,4,49,40
127,42.0,-68.0,0.9841360427688406,101.76107873339869,90.64657158097566,96.20382317354607,30.495469116839217,20.82807614415721,25.661772516057297,9.66739251491906,225.56724351887055,195.09412090279955,210.33068282119388,191.2845299374364,130.60251081268868,160.9435179336548,0.156,1.25,1,6,29,34,32,33,26,29,28,18,31,32,31,26,29,28,26,50
98,68.0,-72.0,0.6045316946580879,89.2573873637826,77.72151425015005,83.48944973885152,29.570669168462,17.463951631208204,23.517310399835324,12.10671803316466,206.42360773244226,166.07625968578296,186.24993340393726,185.4559307501491,109.51537863727228,147.48564935313385,0.216,0.7250000000000001,14,4,15,9,9,9,19,17,17,36,9,11,10,19,17,17,36,29
192,46.0,-62.0,0.5426311032882444,94.91274839390505,82.37822400835049,88.64548734553709,28.4064485506896,16.195290192112285,22.300869857774735,12.211158129695441,213.0204201889579,172.45646356776933,192.73843958954322,178.1787377659039,101.57957695739132,139.87915949787705,0.234,0.65,3,9,13,20,17,19,7,12,10,37,17,16,16,7,12,10,39,26
170,44.0,-64.0,0.3687932638277117,91.71746186258619,78.43237126789688,85.07491458159998,27.45884582721959,13.772466817938593,20.615656360725872,13.68637931445716,207.6980597139493,162.21876650276184,184.95841799116397,172.2374719361006,86.38796237812707,129.31271792005074,0.3,0.8500000000000001,2,8,1,14,11,12,2,1,1,48,11,8,9,2,1,1,50,34
5,50.0,-80.0,0.9651986376923097,97.60798192956128,86.6185120304769,92.11324926883744,30.918297210817194,21.067666655654424,25.992981742500312,9.850629410754228,219.1529450721411,188.0733491797798,203.61314712596044,193.91628427619278,132.0908937405574,163.00358595662235,0.14400000000000002,0.8500000000000001,5,1,29,26,25,25,30,30,30,20,24,27,26,30,30,30,24,34
373,72.0,-46.0,0.4922749305867173,86.40660830232605,75.26234866150304,80.83447939744278,28.93577378125861,15.944713267359543,22.44024323820689,12.991060246870914,205.7960663480253,159.9074176569434,182.85174139213515,181.47626653038196,99.99434673297506,140.73530281698095,0.252,0.45,16,17,10,5,5,5,13,11,11,43,8,6,7,13,11,11,42,18
294,40.0,-52.0,0.5916668826285995,101.03717219121995,88.54557933878863,94.79137370506778,27.97793538981992,16.303222205857207,22.14057891227948,11.674713374697287,223.88846699256933,184.01345243399058,203.9509591029307,175.5300684753434,102.30063459400115,138.915354204965,0.246,1.175,1,14,15,33,28,30,4,12,9,34,29,24,26,4,12,9,41,47
53,62.0,-76.0,0.5539180941626172,89.34083374920388,77.35789948552701,83.349365854426,29.21730867597238,16.807195392324726,23.01225157161651,12.410112949861574,205.49805315042727,164.40738375499961,184.95271883418258,183.237337507176,105.39517100885368,144.31625231251877,0.234,0.9750000000000001,11,2,13,9,9,9,16,14,15,38,8,9,9,16,14,15,39,39
150,46.0,-66.0,0.848188462166077,98.95724765233317,87.66417118291545,93.31070712880609,29.98891998996194,19.628295151099735,24.80860772311877,10.360624953303088,220.3232477471704,187.06384043187657,203.69354378434653,188.10162235872878,123.08734384778361,155.59448371360776,0.156,0.47500000000000003,3,7,25,28,27,27,22,25,24,24,25,26,26,22,25,24,26,19
205,72.0,-62.0,0.5276593408914042,87.00710566429132,75.56146295902822,81.28428339613211,29.20728041213239,16.50518055607809,22.856230522251888,12.702100161229835,203.6839867022945,160.83812852321734,182.26106005416023,183.17735464894682,103.50532664428455,143.34134018885138,0.228,0.4,16,9,12,5,6,6,16,13,14,40,6,7,6,16,13,14,38,16
234,46.0,-58.0,0.5920232636652082,94.42582244873046,82.6697769165039,88.54779968261718,28.81962013244629,16.883990478515624,22.851805114746092,11.935629653930663,210.86795349121093,174.2753631591797,192.5716583251953,180.7578338623047,105.87659454345703,143.31721191406248,0.132,0.0,3,11,15,19,18,18,12,14,14,35,14,17,16,12,14,14,22,1
353,74.0,-48.0,0.7719714183194808,92.09487033259094,81.71683734857359,86.9058545272282,30.290570798905833,19.04181901241245,24.666194543262897,11.248751500390975,214.33177893783136,175.997196744394,195.1644861626462,189.97749728960449,119.41693290721157,154.69721166518053,0.17400000000000002,0.47500000000000003,17,16,22,14,16,15,25,22,23,31,18,18,18,25,22,23,29,19
412,66.0,-42.0,0.47059899825490287,88.89843109835275,77.67305146054454,83.28574188980028,28.454911348675743,15.399092335864502,21.927001498947398,13.055818593194596,211.745700091265,163.72727052374046,187.73648622303008,178.460252699696,96.58133212335788,137.52079103823579,0.264,0.42500000000000004,13,19,9,8,9,9,8,8,8,43,15,9,11,8,8,8,44,17
78,70.0,-74.0,0.47251915130881406,86.05980712628902,74.11249938691573,80.08615447730537,28.954190520344273,15.841192968101787,22.397691801443543,13.112997247066732,200.58673583324253,157.39006468982348,178.988406365049,181.5858721867537,99.33619963235157,140.46103636731655,0.24,0.35000000000000003,15,3,9,4,4,4,13,10,11,44,3,4,4,13,10,11,40,14
26,50.0,-78.0,0.4841762773565011,89.98685259087362,77.02647158148177,83.5066620098858,28.607644887064094,15.828605685003582,22.218125162055813,12.779039087619013,204.1500839678129,162.36035467958203,183.25521856075744,179.41897341923675,99.25649926433292,139.33773931724724,0.246,0.8250000000000001,5,1,9,10,8,9,9,10,10,41,7,8,7,9,10,10,41,33
242,62.0,-58.0,0.5219057694341476,90.67455958669437,79.09502177314354,84.88478953550904,28.757801874896984,16.145606683331362,22.451704412628757,12.612196068945442,208.9359294553881,166.52387743845674,187.72990375209457,180.36071612037634,101.25803728930775,140.80937266126367,0.222,0.25,11,11,11,11,12,12,11,11,11,40,12,11,11,11,11,11,37,10
426,52.0,-40.0,0.9375809851636943,105.6877350715571,95.36935175807679,100.5285445592261,29.701251081863006,19.63544306515235,24.66834699721366,10.06580824559271,235.50672593253194,201.38745749981018,218.44709156358374,186.32301095074624,123.16874299284764,154.74587781102858,0.15,0.45,6,20,28,43,41,42,20,25,23,22,42,36,39,20,25,23,25,18
237,52.0,-58.0,0.4564748945911557,92.75006316265586,80.4969436552195,86.6235034089384,28.036594540317456,15.036712639213869,21.53665366605957,12.999882091838376,211.66851621572567,167.56800656698758,189.61825864477606,175.8509020798758,94.31974513260644,135.08532345365262,0.264,0.65,6,11,8,16,14,15,4,6,5,43,15,12,13,4,6,5,44,26
415,72.0,-42.0,0.8154948061479649,94.11386340502114,84.0004988239358,89.05717974118353,30.336471690238454,19.211235543117986,24.773853807411122,11.12523622341343,219.95153478396395,180.92013761197708,200.43583100997176,190.27312060194134,120.49304267314969,155.38308087460737,0.192,1.225,16,19,24,18,20,19,25,23,24,30,24,22,23,25,23,24,32,49
97,66.0,-72.0,0.38255034308115676,85.33022186728559,73.00430237263224,79.16726166219611,28.34528793411697,14.426807787358578,21.38604789888461,13.918479994170449,199.91538636380054,153.4734076035433,176.6944000354293,177.77415283684996,90.47357514887102,134.12385926263698,0.28800000000000003,0.275,13,4,2,3,3,3,7,3,4,50,3,2,2,7,3,4,48,11
302,56.0,-52.0,0.4853952808222924,93.12456039898433,81.43075241653905,87.27765594999758,28.18994201776521,15.356039603060948,21.77299080087632,12.833902357483746,215.21554597008276,169.5526495500334,192.38409669194257,176.81496857424008,96.33452928326837,136.57475465079975,0.27,1.05,8,14,9,16,16,16,5,8,7,41,19,13,16,5,8,7,45,42
87,46.0,-72.0,0.7871806485862235,96.8343781810987,85.15605588052128,90.99521695451575,29.846047853859268,19.20081282391306,24.523430357959644,10.645234820138072,216.3729552736977,182.147335437528,199.26014398232095,187.2001055573404,120.40211967716276,153.80111261725244,0.17400000000000002,0.65,3,4,23,24,22,23,21,23,23,26,20,23,22,21,23,23,29,26
235,48.0,-58.0,0.3653703088414381,92.33352569671666,79.73099762043631,86.0322613534006,27.352037278044808,13.600619165292645,20.47632843147705,13.751418456074973,210.72503967631565,164.48056518805666,187.60280029595657,171.5672784475285,85.32316682024023,128.44522339682328,0.3,0.325,4,11,1,15,13,14,1,1,1,49,14,10,11,1,1,1,50,13
165,76.0,-66.0,0.828371621501088,91.71210752378605,81.32691342828184,86.51950986568232,30.796847528304443,19.972979419386142,25.38491324496346,10.823868223359218,209.15337580817072,176.21991815541804,192.68664362486072,193.14256282933147,125.22733146916761,159.18494806477688,0.07200000000000001,0.025,18,7,24,14,16,15,29,26,27,28,12,18,16,29,26,27,12,1
76,66.0,-74.0,0.37196995533610683,84.82330077990149,72.38332412588717,78.60331191883714,28.331190260423973,14.292383439075696,21.311786153567446,14.03880638265804,198.94387542119455,152.14283263630526,175.54335601239205,177.68525878017596,89.62950498700624,133.65737944218682,0.294,0.225,13,3,1,3,2,2,7,2,4,50,2,2,2,7,2,4,49,9
313,78.0,-52.0,0.9505802350294827,94.4672779502015,84.59261824294902,89.52994672328424,31.215902578482336,20.861926157868524,26.038913986705836,10.35397710725922,216.5266402619978,183.75941925911204,200.14302762432624,195.77689100159367,130.81213343527543,163.29450947185404,0.096,0.15000000000000002,19,14,28,19,21,20,32,30,30,24,21,24,23,32,30,30,16,6
428,56.0,-40.0,0.5182113336046875,95.715128429552,84.40035700017457,90.05774134157163,28.02236693085479,15.554273271992322,21.78832021586488,12.46809369700895,222.5006126881386,175.92163378777352,199.21112110172166,175.76571037039616,97.58514539165753,136.67542528703433,0.252,0.4,8,20,11,22,21,21,4,9,7,39,27,18,22,4,9,7,42,16
308,68.0,-52.0,0.6029541012851385,90.54197992474333,79.47545824498692,85.0087176734267,29.323404583444567,17.171762676364512,23.24758385401793,12.151641945226917,211.34735996875727,168.72938360213936,190.03836720781166,183.9131814844743,107.69873365750264,145.80595753284223,0.222,0.6000000000000001,14,14,15,11,12,12,17,15,16,37,15,13,13,17,15,16,37,24
133,54.0,-68.0,0.4998779691313604,90.9829589903816,78.64109207779404,84.81202774661229,28.604363023823463,15.894611172885512,22.249486964840074,12.709752079819824,207.07305726451128,165.3513052541428,186.21218171709012,179.39968018818095,99.67862857126661,139.53915224349274,0.234,0.42500000000000004,7,6,10,12,11,11,9,10,10,40,10,10,10,9,10,10,39,17
216,52.0,-60.0,0.451704025346347,92.18213530749868,79.84172331968846,86.0119311446481,28.073889309763906,15.021701958475964,21.54779532894419,13.052187465728789,210.31737974326649,166.35806272224403,188.33772031722881,176.0822399714985,94.22154933442476,135.15189572107624,0.264,0.65,6,10,7,14,13,14,5,6,5,43,14,11,12,5,6,5,44,26
304,60.0,-52.0,0.4281424326710669,90.52217376874594,78.80645569012393,84.66431427167191,28.017038996125358,14.688226322848823,21.352632411531577,13.32881210107181,210.9753469919674,164.42746765498583,187.70141113817385,175.71603486538984,92.13192141485925,133.9239767668344,0.27,0.325,10,14,5,11,11,11,4,4,4,45,14,10,11,4,4,4,45,13
297,46.0,-52.0,0.85126628559302,97.01327831618903,86.22353939127262,91.61841045590366,30.270542178801144,19.74273581366422,25.00663893901222,10.52780628884298,216.97698998310815,184.62371177172372,200.80035026706432,189.85813504482778,123.79230156718313,156.82521967929654,0.07200000000000001,0.025,3,14,25,24,24,24,25,25,25,26,21,24,23,25,25,25,12,1
237,52.0,-58.0,0.472768312976674,93.11323746233306,80.97686035656005,87.04504944350425,28.106800120834308,15.266139667285588,21.68646977008229,12.840660835018445,211.18749543576178,168.9115384051029,190.04951844631142,176.28907320210766,95.75234410160365,136.02070682080054,0.234,0.17500000000000002,6,11,9,16,15,16,5,7,6,41,15,13,13,5,7,6,39,7
9,58.0,-80.0,0.41970079458358167,87.0513702479744,74.26971070234838,80.6605404751614,28.491818011538125,15.007952965048386,21.749886098644637,13.483865351664939,200.36163027067667,156.34425600696818,178.35294435951974,178.68287233398877,94.10917088692948,136.3960272562108,0.264,0.45,9,1,5,5,4,5,8,6,7,47,3,4,3,8,6,7,44,18
393,70.0,-44.0,0.459509122281143,86.5270678572289,75.34617155409703,80.93662291000605,28.655179280576018,15.439152583406026,22.047165359786796,13.216026697169662,206.87410821902188,159.62000973706628,183.24705928322115,179.71298699644626,96.82306414575851,138.26802724956494,0.264,0.4,15,18,8,5,6,5,10,8,9,44,10,6,7,10,8,9,44,16
147,40.0,-66.0,0.7242279054507421,98.3417371736225,86.05383328598684,92.19778454315713,29.1852464179994,18.24749252744729,23.71636947272398,10.937753890551472,218.1464289619606,182.48204782174514,200.3142375271922,183.0706206119395,114.43971037073743,148.75516645772944,0.198,0.8500000000000001,1,7,20,27,24,25,15,19,18,29,22,23,23,15,19,18,33,34
338,44.0,-48.0,0.8747782324894509,105.63476103264561,94.59770811227062,100.11623411469452,29.330787503354337,19.142570413582398,24.236679225497138,10.188216860890119,232.7537994105977,198.9550915115911,215.85444637662147,184.00808836163606,120.08112575752587,152.04460568629003,0.168,0.5750000000000001,2,16,26,43,39,41,17,23,21,23,39,35,36,17,23,21,28,23
361,48.0,-46.0,0.9971414802091609,106.6917891014777,96.37511182153769,101.53345107185854,30.003006107505463,20.227785211690062,25.1153954688629,9.775220781373939,235.65647616398732,203.78768819759134,219.72208340149538,188.21703962818333,126.8731362744469,157.5450876461357,0.14400000000000002,0.625,4,17,30,45,42,44,22,27,26,19,42,38,40,23,27,26,24,25
434,68.0,-40.0,0.586466320905581,90.55252842162193,79.66080967550599,85.1066684382125,29.13836067814571,16.949710861681012,23.044036189530033,12.18864935870112,211.46071359869075,169.65353464530736,190.55712412199927,182.74328495079163,106.29245493285055,144.51786750041478,0.192,0.1,14,20,15,11,13,12,15,15,15,37,15,14,14,15,15,15,32,4
295,42.0,-52.0,0.4561627992323483,97.74169584663821,85.031878645891,91.3867870936776,27.393609767186142,14.657599590932021,21.025604621838735,12.736009909225315,219.11979855267685,175.37695674617433,197.24837581837204,171.85149838447228,91.9683471000795,131.90992060604515,0.276,0.925,1,14,8,26,22,24,1,4,2,41,24,18,20,1,4,2,46,37
221,62.0,-60.0,0.7294075407563152,94.34662055086577,83.28247963431582,88.81455024517955,29.818742689817583,18.556529953514683,24.18763658869502,11.262213041478976,214.90637769970226,177.45290485826433,196.17964249968753,187.02182259795836,116.37510364920536,151.69845961405775,0.18,0.45,11,10,20,19,19,19,21,21,21,31,19,19,19,21,21,21,30,18
104,80.0,-72.0,0.4915238264136771,84.48302764892577,72.99580230712891,78.73941345214844,29.239904403686523,16.239962005615233,22.739933013916016,12.999942970275878,197.10743713378906,156.44241027832032,176.77492675781252,183.3799591064453,101.83303527832032,142.606494140625,0.198,0.0,20,4,10,2,3,3,16,12,13,43,1,4,2,16,12,13,33,1
7,54.0,-80.0,0.7855047333566393,94.23833403299459,82.8500573583305,88.54419493272317,30.195526501592425,19.409448845927574,24.802488169670795,10.786078075281626,212.700778171822,178.26476619616497,195.48277584610355,189.3780169494182,121.70212154059728,155.5400701605351,0.168,0.5750000000000001,7,1,23,19,18,18,24,24,24,27,16,20,18,24,24,24,28,23
14,68.0,-80.0,0.4542010084453242,85.77598524933913,73.47940474303788,79.62769499618966,28.879375759560055,15.613579627340872,22.246477655303458,13.265796094072288,199.87158902382942,155.89458950699304,177.88309018093975,181.1163967683608,97.90731760554883,139.51185878912798,0.258,0.8,14,1,7,4,3,3,12,9,10,45,3,3,3,12,9,10,43,32
