index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
325,60.0,-50.0,0.9721213692756628,100.49134577583541,90.37826056316341,95.43480202509022,30.610859262727367,20.547309040781528,25.579084151754444,10.063550221945835,225.7460521549773,193.26841224341783,209.50723982859208,191.99951912231333,128.85255081973892,160.42603268220418,0.114,0.25,10,15,29,32,31,31,27,28,28,22,31,30,31,27,28,28,19,10
33,64.0,-78.0,0.6610246177188777,90.85943221425114,79.51734969288535,85.18839186909537,29.809411543394926,18.14535155925289,23.977380940972402,11.664060155803396,208.40202665934254,170.26535520460953,189.3336886431577,186.9513900668637,113.78335721841654,150.36737120123408,0.21,1.075,12,1,18,12,12,12,21,19,20,33,11,14,13,21,19,20,35,43
263,62.0,-56.0,0.45078941013128543,89.52564087396343,77.7399292046373,83.63278503929993,28.34177459901774,15.118509906978293,21.730142520026934,13.223264386863848,209.35688416789694,162.73110963276707,186.0439929330483,177.75647340032623,94.82960940027614,136.293043841708,0.276,0.9750000000000001,11,12,7,9,9,9,7,7,7,44,12,8,10,7,7,7,46,39
94,60.0,-72.0,0.6562275941246821,91.94458318709219,80.36670479400314,86.15564399054796,29.624415601160145,17.961733735646842,23.79307489728511,11.662682018101117,209.41179882439548,171.3526698507997,190.3822370841761,185.79419136440612,112.63425618238162,149.21422560444913,0.192,0.45,10,4,18,14,14,14,19,18,19,33,12,15,14,19,18,19,32,18
142,72.0,-68.0,0.45858147709854274,85.48127625095849,73.693901983829,79.58758881221803,28.871472932878863,15.623567280620051,22.24751983972074,13.24790580484663,200.63744874537022,156.38655946498184,178.5120013585943,181.07167237567597,97.97529238740145,139.5234832970653,0.252,0.42500000000000004,16,6,8,3,3,3,12,9,10,45,3,4,3,12,9,10,42,17
365,56.0,-46.0,0.5946729518277527,96.14609947417443,84.87947226828788,90.51278495570347,28.584394439665633,16.614477713724163,22.599436200672066,11.969916649647605,220.00746048527685,177.6351182136579,198.8212830933645,179.29341451555945,104.22499031872306,141.759202722317,0.222,0.4,8,17,15,23,22,22,9,13,12,35,25,19,21,9,13,12,37,16
51,58.0,-76.0,0.8692014579418472,95.71603979299694,84.99405059417553,90.35504469767713,30.60246648273982,20.17881424873856,25.39064075674502,10.42365310184476,216.29023022740301,183.22784960922203,199.759035188091,191.93094292800134,126.52649447060267,159.22871824153273,0.162,0.8500000000000001,9,2,26,22,22,22,27,27,27,25,20,23,22,27,27,27,27,34
324,58.0,-50.0,0.6419543278641751,92.71258697509765,81.64258880615235,87.17758636474609,29.367478561401363,17.64095115661621,23.504215240478516,11.726526260375977,209.43983459472656,173.50556640625,191.47269287109378,184.1838439941406,110.61473693847657,147.3992889404297,0.126,0.0,9,15,17,16,16,16,17,17,17,34,13,16,15,17,17,17,21,1
261,58.0,-56.0,0.3696349812024725,89.56124878380216,77.51405060257079,83.53764709919167,27.68932174838163,13.813056148609324,20.751189425332637,13.876265180155386,208.9995306522641,161.0453161724069,185.0224194450473,173.6662353612497,86.64968935539409,130.1579608324441,0.3,0.275,9,12,1,9,9,9,2,1,1,49,12,7,9,2,1,1,50,11
182,68.0,-64.0,0.43114913778361436,86.30838502530281,74.42730836619272,80.36784700092508,28.56628159068644,15.093111278733069,21.829696434709753,13.473170464541138,203.05737430928903,156.87596439571695,179.96666569039775,179.16122744842517,94.65715430901332,136.9091913364844,0.276,0.8500000000000001,14,8,6,4,4,4,9,7,7,47,6,4,5,9,7,7,46,34
158,62.0,-66.0,0.6289297551653792,91.58155925431059,80.05637766067305,85.8189679997285,29.46012654198211,17.586425882440288,23.52327633618913,11.873701088694897,209.12756765154543,170.22888851936972,189.6782272462242,184.764614986876,110.2836274874389,147.52412322079712,0.186,0.25,11,7,16,13,13,13,18,17,17,35,12,14,13,18,17,17,31,10
221,62.0,-60.0,0.5962796080018621,91.88604802445442,80.37370092649397,86.12987493323635,29.184134761596127,17.062813746694044,23.12347391082233,12.12132059528589,211.60553233208063,170.12019057716515,190.86286389602708,183.04124701886806,107.01630936726511,145.02877819306812,0.228,0.8500000000000001,11,10,15,14,14,14,15,15,15,36,15,14,14,15,15,15,38,34
212,44.0,-60.0,0.9085214260470371,102.36265684442597,91.36632932597252,96.86449247484884,29.971947170806096,19.91810645406863,24.945026926878427,10.053840945619191,226.51541317567757,194.33639765746432,210.42590694244836,188.0097894081916,124.91742336012166,156.4636016539316,0.168,1.0250000000000001,2,10,27,36,33,34,22,26,25,22,32,31,32,22,26,25,28,41
77,68.0,-74.0,0.570505948307923,88.50321949653217,76.80089040697092,82.65205418881384,29.42524216684543,17.072259201406286,23.24875013099432,12.35298302265887,205.33642068815195,163.90073622422773,184.61857769324223,184.54427008147357,107.06000273971833,145.80213602912855,0.234,1.1500000000000001,14,3,14,8,8,8,18,15,16,38,8,9,8,18,15,16,39,46
273,40.0,-54.0,0.6292881466955312,100.1310868093004,87.78206703905286,93.95657707676475,28.32319333735175,16.880687830773898,22.60194006907869,11.442505449357338,221.2962882996527,183.39633992987496,202.3463164035809,177.67960093158047,105.89490137976519,141.78724962979544,0.198,0.275,1,13,16,31,27,29,7,14,12,32,26,24,25,7,14,12,33,11
152,50.0,-66.0,0.4864994099645963,92.07380326173065,79.61913346192203,85.84646912476644,28.363508686361527,15.618105039783384,21.99080624318412,12.74540278827126,207.88011354571702,166.82557924901656,187.35284914394927,177.8936130018474,97.94574179069414,137.919677167389,0.222,0.17500000000000002,5,7,9,14,13,13,7,9,8,41,11,11,11,7,9,8,37,7
42,40.0,-76.0,0.8669449901379217,98.34889088649467,86.36549655384837,92.35719135505137,30.128076030659766,20.029320129941215,25.07869746994762,10.098756110526907,218.83999397503948,186.52854093137805,202.68426546955573,188.97327314745098,125.58801526342312,157.28064122997316,0.17400000000000002,1.225,1,2,25,27,24,26,24,26,25,22,23,26,25,24,26,25,29,49
382,48.0,-44.0,0.8410953435286614,105.4944309315704,94.6567542524707,100.07559182908257,29.16456086634183,18.716456404035956,23.94050874962854,10.448104386012659,234.4035548480132,198.64572716053132,216.52464069908922,182.96889657434355,117.42610674879836,150.19749891499617,0.192,1.0,4,18,25,43,39,41,15,21,20,25,41,34,37,15,21,20,32,40
59,74.0,-76.0,0.9445116037761023,93.78299398900091,83.70168751424374,88.7423415145615,31.32917287701612,21.05122752707986,26.190199820578215,10.277945540671084,213.84644145448118,181.93218357765625,197.88930793843286,196.4813826240283,131.98850071013663,164.23494090414357,0.09,0.125,17,2,28,18,20,19,33,30,31,24,18,23,21,33,30,31,15,5
140,68.0,-68.0,0.5241469217982332,87.87282729505415,76.12087752637947,81.9968508848379,29.124491842372915,16.42831477694075,22.776403347803857,12.696177160799618,204.34954222221305,161.69844144981613,183.02399259895404,182.65758055507027,103.02336865620408,142.84047330863976,0.234,0.5750000000000001,14,6,12,7,7,7,15,13,13,40,7,7,7,15,13,13,39,23
227,74.0,-60.0,0.7453885328775377,91.14859682801676,80.54137484997122,85.84498568640632,30.283563695163398,18.91318566382547,24.598374336171954,11.370378260219654,211.8290131159701,173.51087165846292,192.66994330274383,189.93525454787567,118.6094907252088,154.2723749253617,0.192,0.9,17,10,21,12,14,13,25,22,23,32,15,16,16,25,22,23,32,36
408,58.0,-42.0,0.835575320773724,101.00140260343204,90.59169343699334,95.79654603657033,29.636555865055342,18.970032773603812,24.30329430025612,10.66652360643559,228.74194674625028,191.69201999993348,210.21697971098266,185.90137727482679,118.99493686223369,152.44815615300317,0.17400000000000002,0.55,9,19,24,33,32,32,19,22,21,27,34,29,31,19,22,21,29,22
22,42.0,-78.0,0.5353629821439136,92.0732145786741,78.96020798762083,85.51671219867495,28.683109743619426,16.43553173765537,22.559320950445766,12.247577967816973,206.34224855504613,166.8211029345956,186.58167604999707,179.90019441210956,103.0599991284058,141.48009615990597,0.216,0.42500000000000004,1,1,12,14,12,13,10,13,12,37,9,11,10,10,13,12,36,17
252,40.0,-56.0,0.4533778587753364,96.8226263599831,83.85789186313224,90.34025865379314,27.469561279710902,14.730024890686396,21.099793752770342,12.739536160142379,215.68513401113336,173.43644994007306,194.56079350148556,172.31951848315887,92.40677639391794,132.36315041400374,0.258,0.45,1,12,7,24,20,22,2,5,3,41,20,16,18,2,5,3,43,18
191,44.0,-62.0,0.5479477878348005,95.2902639961888,82.72482240750432,89.00754345615928,28.383936289776642,16.241894112685813,22.312914870624148,12.14204183376796,212.9473114409005,173.21751856765377,193.08241276632077,178.03715783014968,101.86693266293466,139.95204372066206,0.216,0.325,2,9,13,21,18,19,7,12,11,37,17,16,16,7,12,11,36,13
215,50.0,-60.0,0.4079499474495979,92.1357017444927,79.65386046684654,85.89477996125933,27.732195279820917,14.339712709167273,21.0359538991268,13.392482284551079,209.56419675996443,165.3328491048844,187.44852293242442,173.94240110953106,89.94662319243872,131.94451291392326,0.27,0.225,5,10,4,14,13,13,3,3,2,46,13,10,11,3,3,2,45,9
271,78.0,-56.0,0.5730319582854115,85.93165531590847,74.78146031325454,80.35655705164248,29.643694392604672,17.16533319981174,23.40451349103243,12.478361574263204,203.06342112177,160.5259327370628,181.79468211739857,185.92240851587158,107.64695571812231,146.78468089629555,0.228,0.675,19,12,14,4,5,4,20,15,17,39,6,7,6,20,15,17,38,27
191,44.0,-62.0,0.9727154758131642,102.76763976309479,91.97657958071201,97.37210875637582,30.328462370216695,20.548416439749566,25.438439099807404,9.780045968614084,227.47458128363186,196.53709531444707,212.0058416559731,190.24210020962113,128.8602282519246,159.55116148419012,0.156,1.075,2,9,29,36,34,35,25,28,27,19,33,33,33,25,28,27,26,43
176,56.0,-64.0,0.41347228106279366,89.61820068763802,77.24459442558583,83.43139816696349,28.096402055019134,14.612003768047801,21.35420326439315,13.484399068984349,206.68434479706224,161.1735134992865,183.92893219993098,176.21458832532167,91.64743364271592,133.93101441724576,0.28200000000000003,0.8250000000000001,8,8,4,9,9,9,5,4,4,47,9,7,8,5,4,4,47,33
415,72.0,-42.0,0.4170161563419415,84.21269958956631,73.04314941911551,78.62792328363808,28.615113679791538,14.936697277255512,21.775905154274223,13.67841594477228,203.9582678371237,154.9243066532642,179.4412823623826,179.46773255533537,93.67517183900226,136.57145509633932,0.3,0.7000000000000001,16,19,5,2,3,2,9,6,7,48,6,3,4,9,6,7,50,28
389,62.0,-44.0,0.5199495741975716,91.97170030743521,80.73731478189114,86.35450578990157,28.501067320649593,15.851330151181156,22.17619849272828,12.649737465107547,216.20811222819373,169.38648122470468,192.79729985450268,178.75995609569708,99.43480820829153,139.09738287678795,0.258,0.7000000000000001,11,18,11,14,15,14,8,10,10,40,20,13,16,8,10,10,43,28
153,52.0,-66.0,0.4176169546536824,90.52098754585681,77.96184966774224,84.24142059044229,28.025617596542684,14.653043988318371,21.33933131695133,13.372574313943215,206.0842608537681,162.66807097386044,184.3761688129838,175.77390684191573,91.89839000387806,133.83614407414157,0.258,0.125,6,7,5,11,10,10,4,4,4,46,9,8,8,4,4,4,43,5
363,52.0,-46.0,0.9563465593451074,105.09588373248636,94.94069756167761,100.01829247813752,29.982583379319323,19.939459286464096,24.961020989569068,10.043124455251135,233.85452198476463,200.6676835598696,217.26110124643293,188.0850817244825,125.07075687342865,156.57791891748892,0.162,0.9500000000000001,6,17,29,42,40,41,22,26,25,22,40,36,38,22,26,25,27,38
209,80.0,-62.0,0.413696590527327,82.22481109611599,70.62535339348962,76.42508270256647,28.859884185616174,15.149066543227107,22.004474868511004,13.710817947564859,194.99338317815307,150.66826415970033,172.83082885691505,181.0101031483188,95.0020953347112,138.00609863116352,0.264,0.025,20,9,4,1,1,1,12,7,8,48,1,1,1,12,7,8,44,1
182,68.0,-64.0,0.46365803981824527,87.1115852532038,75.34630281372061,81.22894594081211,28.728419388757885,15.568136157871074,22.148277563505903,13.16028286849025,203.2986871828271,159.24402348760864,181.27135899732878,180.17324712414936,97.63003109434369,138.90163827001263,0.246,0.30000000000000004,14,8,8,5,6,5,11,9,9,44,6,6,6,11,9,9,41,12
253,42.0,-56.0,0.8794913786602844,103.55318752715957,92.32983851929104,97.941512718048,29.615322182324302,19.475689149167,24.545505436863813,10.139633109451248,228.23180230058665,195.35501576777185,211.79341239111548,185.78245784170394,122.15466574459502,153.96856133538495,0.168,0.7250000000000001,1,12,26,38,35,36,19,24,23,23,34,32,33,19,24,23,28,29
96,64.0,-72.0,0.43039966078818753,86.83310471785516,74.52388688432472,80.67849656402903,28.565334706278186,15.117539702805592,21.841436966123354,13.447794812738003,202.05385134963427,157.02945865481593,179.5416565281033,179.14999240034228,94.80405966908282,136.97702336442737,0.27,0.75,12,4,6,5,4,5,9,7,7,46,5,4,4,9,7,7,45,30
255,46.0,-56.0,0.7804640550411635,98.68367784392521,87.35356033833051,93.01861741266092,29.553720687122286,18.80592418076338,24.17982235764891,10.747797269298363,219.49022861982914,185.213249795203,202.35174225927466,185.3744890349515,117.93491244292633,151.6547001285868,0.12,0.07500000000000001,3,12,22,28,26,27,19,22,21,27,24,25,25,19,22,21,20,3
158,62.0,-66.0,0.95413495099084,97.8406247477109,87.79363806669792,92.8171329330815,30.91195893450551,20.749354803177816,25.830657288458184,10.162603749857785,220.9655726179575,188.80118118437943,204.8833735442378,193.87600592947436,130.10904035421913,161.992523294431,0.14400000000000002,0.75,11,7,28,26,27,26,30,29,29,23,26,27,27,30,29,29,24,30
134,56.0,-68.0,0.39141146245859604,88.45470886485563,75.88826660408347,82.17148681894264,28.072619629240435,14.35999878045717,21.216309204848876,13.712620772489355,204.1339831600769,158.3923156796099,181.26314880949153,176.06288879603903,90.06182953609908,133.0623620652384,0.28800000000000003,0.6000000000000001,8,6,2,7,6,7,5,3,3,48,7,5,6,5,3,3,48,24
261,58.0,-56.0,0.645609614210599,92.97929502805877,81.77634489340446,87.37782102884685,29.375220638866242,17.674903709128237,23.5250619451154,11.70031673900313,210.1357323864794,173.54027156782132,191.83800411338092,184.23383726001873,110.83132166665925,147.53258236250886,0.132,0.025,9,12,17,16,16,16,17,17,17,34,13,16,15,17,17,17,22,1
433,66.0,-40.0,0.4388102232863559,88.67833328341422,77.45508606061827,83.06670913795845,28.21250149062639,14.94939997271199,21.580950436030232,13.263102166412871,210.9892297409161,163.60195740202448,187.29559387664585,176.93767854595745,93.75955936071655,135.34861483346398,0.258,0.1,13,20,6,8,9,8,6,6,5,45,14,9,11,6,6,5,43,4
276,46.0,-54.0,0.4839824828852517,96.08603060076246,83.77264437092374,89.92933687549129,27.804489450918666,15.204783767492671,21.504636475691203,12.599705759719846,215.4289795434839,173.9773682239129,194.70317571475283,174.40753668389254,95.37796980776385,134.8927546191195,0.228,0.15000000000000002,3,13,9,22,20,21,3,7,5,40,19,17,18,3,7,5,38,6
55,66.0,-76.0,0.5365595452211833,88.03879332803598,76.13707091488227,82.08792998522884,29.235448682901243,16.660182414421833,22.947816006425178,12.575265352952101,203.1163366547649,162.02229123882967,182.5693169985553,183.34830992526855,104.4692104826359,143.90876279794657,0.216,0.35000000000000003,13,2,12,7,7,7,16,13,14,40,6,8,7,16,13,14,36,14
135,58.0,-68.0,0.6154742323184169,92.28904405048351,80.5981454634492,86.44359452808538,29.298043139464717,17.3898665497805,23.34395500674721,11.90817651339024,210.57368136319974,170.89334232697445,190.7335123028496,183.75251558203428,109.05834126076432,146.40543032874763,0.222,0.9750000000000001,9,6,16,15,14,14,16,16,16,35,14,14,14,16,16,16,37,39
176,56.0,-64.0,0.8471917617835643,97.70726304668499,87.04496736672388,92.37611390970764,30.222241900827214,19.661189009624145,24.941714863947713,10.56105287212969,219.90961856200477,185.85145817747747,202.880539590444,189.55732759605513,123.29670444831518,156.4270181584172,0.17400000000000002,0.9750000000000001,8,8,25,26,26,26,24,25,25,26,24,25,25,24,25,25,29,39
99,70.0,-72.0,0.3998071872502904,84.66549743468758,72.57542053039317,78.62045837218874,28.526003798968198,14.759256094616958,21.64262977513121,13.766747437322357,198.93830443836399,153.25851012715052,176.09840575687764,178.9057342499815,92.55565154233469,135.73069335392182,0.276,0.2,15,4,3,3,2,2,9,5,6,49,2,2,2,8,5,6,46,8
318,46.0,-50.0,0.6930253828751739,100.7782552994186,89.05915556676497,94.9187063486191,28.709727628568455,17.548648447922773,23.129187847510767,11.16107906620471,224.20800168871762,186.53270749122893,205.37035214856672,180.10138792658122,110.08728604140421,145.0943316434165,0.192,0.35000000000000003,3,15,19,32,29,30,10,17,15,30,29,26,27,11,17,15,32,14
144,76.0,-68.0,0.4379421033665311,83.83912537096592,72.08473038212425,77.9619293261296,28.885714112993377,15.432997268878852,22.15935558603193,13.452716882261495,197.79779633954212,153.40305421158774,175.60042725920707,181.16495026677262,96.7779439033359,138.97144899240345,0.258,0.325,18,6,6,2,2,2,12,8,10,46,2,2,2,12,8,10,43,13
353,74.0,-48.0,0.4701727455197434,85.49944550312858,74.31415329752382,79.90680023955986,28.87959560993894,15.736228516634,22.30791253058693,13.14336676905554,202.67039583929758,158.33277101753242,180.5015780878376,181.12155094084224,98.68195625463268,139.9017560391423,0.24,0.15000000000000002,17,16,8,3,4,4,12,10,11,44,5,5,5,12,10,11,40,6
63,40.0,-74.0,0.4147101659767001,91.06357910845632,77.30268341726449,84.18313202580059,27.886600495649326,14.672298817178232,21.279449618266735,13.214301564030212,204.34217408602245,161.46156984183122,182.90187440533077,174.91061524232154,92.00954958760586,133.46008363566654,0.264,0.47500000000000003,1,3,4,12,9,10,3,4,4,44,7,7,7,3,4,4,44,19
49,54.0,-76.0,0.9283004880071288,96.79617959799647,86.06141246213951,91.42879526712852,30.8139263364583,20.699916350598258,25.75692096205828,10.114009299214153,217.57021809302842,185.7309890468922,201.6506020440836,193.25866407315638,129.7895412979915,161.52410299075146,0.12,0.275,7,2,28,24,24,24,29,29,29,22,22,25,24,29,29,29,20,11
