index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
22,42.0,-78.0,0.9218678676987955,98.45511713035647,86.77363185438571,92.61437357684142,30.481050821652197,20.596940357527394,25.5389956658817,9.884110693006928,219.61295491991584,188.14318847447194,203.87807154460836,191.18338730355737,129.14184021727678,160.1626128448921,0.162,1.175,1,1,27,27,25,26,26,28,28,20,24,27,26,26,28,28,27,47
440,80.0,-40.0,0.7969241269970946,90.49711465637154,80.20857096741308,85.35284281189232,30.624903884701503,19.418421586834476,25.021662163563082,11.206482297867026,211.8834932479854,174.57470728337714,193.2291017915602,192.07098092964293,121.77094899400066,156.9209657247651,0.156,0.30000000000000004,20,20,23,11,14,12,27,24,25,30,15,17,16,27,24,25,26,12
128,44.0,-68.0,0.8231586341409085,98.31269534986495,86.78479878061064,92.54874714153165,29.88650048130516,19.423270129491318,24.654885725014882,10.46323042810781,218.7476230628918,185.1993299466603,201.97347909876976,187.4581311555057,121.79979076478241,154.62896157049528,0.15,0.325,2,6,24,27,25,26,22,24,23,25,23,25,24,22,24,23,25,13
353,74.0,-48.0,0.4003459330023734,83.36778701845645,72.09695037907659,77.73236923282442,28.592513390905513,14.754168932528666,21.673341333378193,13.838344515597274,200.73114502443002,152.82579986901663,176.778471073432,179.3300613485929,92.53187959311909,135.93096589321914,0.294,0.47500000000000003,17,16,3,2,2,2,9,5,6,49,3,2,2,9,5,6,49,19
222,64.0,-60.0,0.622991391041101,91.09768630243218,79.97180495421483,85.53474379726889,29.449512822416352,17.542591241792433,23.496052127471824,11.906922171901991,207.29020048192575,170.1396114918272,188.71490110406404,184.6947570637994,109.99887294968198,147.34681454897705,0.138,0.025,12,10,16,12,13,13,18,17,17,35,10,14,12,18,17,17,23,1
128,44.0,-68.0,0.7061220842243262,96.90424101358427,84.77622027870288,90.84023029010561,29.287408952905807,18.218898816876447,23.75315419006691,11.068509907147448,216.13902625707252,180.01728531505762,198.0781575153951,183.7047690648933,114.25736476211817,148.98106869369866,0.20400000000000001,1.0250000000000001,2,6,20,24,22,23,16,19,19,29,20,21,21,16,19,19,34,41
296,44.0,-52.0,0.4823598960570515,97.54498525649532,85.05060736261213,91.29779745396219,27.628743374541934,15.045741206727829,21.337242719787504,12.58300254928329,219.27936107486292,175.83713241886267,197.55824750979937,173.32343605066114,94.40220889979948,133.8628251455111,0.27,1.0,2,14,9,25,22,24,2,6,4,40,24,18,20,2,6,4,45,40
50,56.0,-76.0,0.6387585069050528,91.91091555381321,80.06889187974518,85.98990367863455,29.50121914243997,17.799934445446475,23.650576307568738,11.701285717425455,208.55980673006525,170.56511583175774,189.56246135720542,185.02183958779335,111.6173948506933,148.31961740997878,0.198,0.525,8,2,17,14,13,14,18,18,18,34,12,14,13,18,18,18,33,21
324,58.0,-50.0,0.7101874036759106,97.23166269990392,86.29821331915923,91.76493724658863,29.326999530377815,17.954742776809766,23.64087084841743,11.372257363917576,221.82967549727783,182.1656161330364,201.99764612032592,183.9545850783402,112.6305111154474,148.29254962276684,0.216,1.175,9,15,20,25,24,25,17,18,18,32,27,23,24,17,18,18,36,47
116,62.0,-70.0,0.6715050077490325,92.03925231933593,80.62368316650391,86.33147155761719,29.71627571105957,18.116291427612307,23.916283645629886,11.599984283447265,210.12239501953124,172.06717590332033,191.0947802734375,186.37121826171875,113.60511840820311,149.98816833496093,0.192,0.5,11,5,18,14,14,14,20,19,19,33,13,15,14,20,19,19,32,20
45,46.0,-76.0,0.3672382535915589,88.33849152336713,74.57741060235074,81.45795144432807,27.88132528469141,14.05937701706193,20.970350955373437,13.821947876622431,201.03015275800368,155.65837053331316,178.34425859389594,174.87066590343136,88.16429316520694,131.517479267288,0.294,0.525,3,2,1,7,5,6,3,2,2,49,4,3,3,3,1,2,49,21
10,60.0,-80.0,0.5036678142014492,88.33107908035453,75.93815000016474,82.13461606613998,28.979016489449712,16.217216477602037,22.598115911321653,12.761800011847672,202.96165766916818,161.02282098015996,181.99224237642474,181.7388213777856,101.69142904969331,141.71512750255638,0.24,0.8,10,1,10,7,7,7,13,12,12,41,5,7,6,13,12,12,40,32
241,60.0,-58.0,0.728991545405975,95.44761953730287,84.4277751911755,89.93769904270599,29.694500706138662,18.430539347798657,24.062519740866747,11.263961224826108,217.29880139178144,179.39303332065816,198.34591750880767,186.24772315800908,115.59326111827023,150.92049175667097,0.198,0.8500000000000001,10,11,20,21,21,21,20,20,20,31,21,21,21,20,20,20,33,34
125,80.0,-70.0,0.41593519680144586,82.37196350097656,70.56562042236328,76.46879577636719,28.87604522705078,15.20278263092041,22.03941345214844,13.673261642456056,194.5557403564453,150.55531311035156,172.55552673339844,181.1102905273437,95.33588409423828,138.22308349609375,0.258,0.0,20,5,5,1,1,1,12,7,9,48,1,1,1,12,7,9,43,1
164,74.0,-66.0,0.4869042464474108,85.56131746584538,73.96612696140018,79.76372354876486,29.06821654300257,16.046275531444408,22.557245994308225,13.021941345343954,200.62649221644068,157.5099884672446,179.06824041813616,182.30397207405596,100.62316938016036,141.46357492327408,0.234,0.275,17,7,10,4,4,4,14,11,12,43,3,4,4,14,11,12,39,11
430,60.0,-40.0,0.7585591264458369,97.39636542685491,86.70019386456349,92.04828040864865,29.50586701127631,18.494829577917375,24.00034791312705,11.011038387033253,221.30493483764727,184.16035783373658,202.73264480981413,185.06741337345005,115.99331218958648,150.53036507033718,0.14400000000000002,0.1,10,20,22,25,25,25,18,20,20,29,26,24,25,18,20,20,24,4
19,78.0,-80.0,0.40712401417322347,82.34879945610419,70.20067659354655,76.27474092399703,28.850760884181078,15.082019054855786,21.966389855077146,13.768741295267823,194.5943384260312,149.50873662106932,172.05154057531158,180.9504230029299,94.57571510142421,137.7630688995892,0.276,0.525,19,1,4,1,1,1,12,6,8,49,1,1,1,12,6,8,46,21
413,68.0,-42.0,0.7172871840369418,93.6778872940237,83.19383258065241,88.4358618446856,29.704533886537362,18.176263665623164,23.94039925291742,11.528270583310327,219.16899907727992,177.53049262453024,198.34974279914724,186.31035952471058,114.00804342205248,150.1591995660318,0.21,0.9,14,19,20,17,19,18,20,19,20,33,24,19,21,20,19,20,35,36
303,58.0,-52.0,0.4107976506602746,90.90944732188947,79.10723708575826,85.00834029647466,27.847686535650872,14.356833699749632,21.102259745767235,13.490852912195109,212.60343229673572,164.27912688040527,188.4412783678656,174.65952238074624,90.0652273172909,132.3623742386676,0.294,0.925,9,14,4,12,12,12,3,3,3,47,16,9,12,3,3,3,49,37
10,60.0,-80.0,0.3999071536435619,86.20855559099144,73.33648070063646,79.77251814581395,28.44827689918784,14.737447160107326,21.592862506484742,13.710829262242811,199.72049100156,154.32463070696392,177.02256314308903,178.40816343923507,92.41485973197992,135.41150967825666,0.28200000000000003,0.9500000000000001,10,1,3,4,3,4,8,5,6,48,3,3,3,8,5,6,47,38
276,46.0,-54.0,0.9936002333870648,104.95786890856114,94.5359053947076,99.7468871516329,30.209897794282384,20.446206836870108,25.328052410943407,9.763690432891313,231.80023412426826,200.6680006498691,216.23411395384338,189.506837400701,128.23106029106583,158.86894674779774,0.15,0.875,3,13,30,41,39,40,24,28,27,19,38,36,37,24,28,27,25,35
261,58.0,-56.0,0.6086185767167581,93.97777257122354,82.48855474401374,88.23316258950237,29.013270121789557,17.036840006156307,23.025054339180837,11.976430382662187,215.08349375393607,173.82536146757988,194.45443127286836,181.9765167909257,106.86232986932235,144.4194245508297,0.228,0.8500000000000001,9,12,16,18,18,18,14,15,15,36,19,17,18,14,15,15,38,34
80,74.0,-74.0,0.5864371658836932,87.22900570889874,75.72607067551752,81.4775362848595,29.650555375184773,17.35961397502337,23.50508528545556,12.290942344298827,203.5562618384987,162.5392148495034,183.04773445300984,185.95797649057693,108.85963315611522,147.40880455631756,0.222,0.8,17,3,15,6,6,6,20,16,17,38,6,8,7,20,16,17,37,32
25,48.0,-78.0,0.7626389423706965,95.21567311988059,83.36890552371614,89.29228962698332,29.89518903203132,19.10598970808484,24.500589179322887,10.789199400241078,213.8600193224304,179.1500240982059,196.505024762076,187.5026426693062,119.80191311847766,153.65228125082947,0.192,1.225,4,1,22,21,19,20,22,23,22,28,18,21,19,22,23,22,32,49
249,76.0,-58.0,0.7357223680075293,90.34120575656738,79.72241578002229,85.03180924241579,30.302691499143442,18.834988863884544,24.568840105219905,11.46770290228769,210.9506079251139,172.09611818456415,191.52336122378534,190.05753662952313,118.12066926806207,154.08910371173147,0.198,1.05,18,11,21,11,13,12,25,22,23,32,14,15,15,25,22,23,33,42
386,56.0,-44.0,0.7695540842890773,100.1245108795166,89.37120056152344,94.74785659790041,29.311417160034182,18.36067596435547,23.83604637145996,10.950741271972657,226.5362571716309,188.40594161987303,207.47109802246095,183.86285522460935,115.17656631469725,149.51970779418946,0.186,0.5,8,18,22,31,30,30,17,20,19,29,32,27,29,17,20,19,31,20
7,54.0,-80.0,0.3975084124088124,87.25097121852977,74.19558715493932,80.72327880526518,28.288310813365754,14.639074418972543,21.46369285458777,13.649236585128072,199.96011351806592,155.7074310219377,177.83376921824456,177.40919494290648,91.79542845451724,134.6023132245904,0.27,0.125,7,1,3,6,4,5,6,4,5,48,3,3,3,6,4,5,45,5
204,70.0,-62.0,0.36461128582239377,84.39136657714843,72.55978240966797,78.47557830810547,28.227432632446295,14.10902805328369,21.16823081970215,14.118404579162597,200.33720092773436,152.45897216796874,176.39808349609376,177.04014892578124,88.49023895263673,132.76519470214845,0.294,0.0,15,9,1,2,2,2,6,2,3,50,3,2,2,6,2,3,49,1
394,72.0,-44.0,0.8832524128567193,95.56756529324177,85.62701414304595,90.59728880261682,30.611344830939412,19.89744903079812,25.254396663839977,10.713895380524704,220.7259234323387,184.49938777825207,202.61265804670222,191.9936352385982,124.78544888314671,158.38954404451476,0.156,0.5750000000000001,16,18,26,21,23,22,27,26,26,27,25,24,25,27,26,26,26,23
139,66.0,-68.0,0.9477031900561874,96.79027468392907,86.9405679643933,91.86542178192455,31.03100334730142,20.768888026096064,25.899945534110856,10.262115473793255,219.94970464310353,187.4521070094869,203.70090460559214,194.6200323839065,130.23087225722008,162.42545048950802,0.156,1.2000000000000002,13,6,28,24,25,25,30,29,30,24,24,26,26,30,29,30,26,48
59,74.0,-76.0,0.7238931202589584,89.95022340246766,79.07878999556499,84.51450746195579,30.317211382805432,18.930881506663525,24.62404640658747,11.386330181317613,207.91666018529617,170.8220459405856,189.36935123188593,190.13580934373022,118.70585300655011,154.4208294966732,0.18,0.55,17,2,20,10,12,11,25,22,23,32,11,14,13,25,22,23,30,22
183,70.0,-64.0,0.9329762255118068,95.59876387319405,85.52701612877122,90.56289213721328,31.024342954177794,20.67863437183387,25.85148868207933,10.345707876624926,217.75937650080584,184.7716216694341,201.26549496524635,194.57598051494352,129.66370785633313,162.11984677963252,0.126,0.35000000000000003,15,8,28,21,23,22,30,29,29,24,22,25,24,30,29,29,21,14
431,62.0,-40.0,0.6151975878188055,93.24897720061159,82.25679335185376,87.75288588658447,29.042841856557665,17.151012063711544,23.096927532339222,11.891830326903628,214.0628304474115,174.39572840853867,194.2292775969204,182.14962025650203,107.55540098056244,144.85251016076776,0.168,0.05,11,20,16,17,17,17,14,15,15,35,18,17,17,14,15,15,28,2
287,68.0,-54.0,0.9106183635685229,96.90325532520092,86.91537763691764,91.90931609959247,30.703060315510847,20.21402048828866,25.458540306532868,10.489039922589619,221.09633608732875,186.64342460071546,203.86988186989373,192.57011702818295,126.76469313711759,159.66740393823744,0.15,0.625,14,13,27,24,25,25,28,27,27,25,26,26,26,28,27,27,25,25
5,50.0,-80.0,0.8351628215237401,95.73914794301965,84.2652580187525,90.00220031059798,30.320288275099124,19.887961574965452,25.104124257460356,10.4323273677056,215.27637022591662,181.99258420848787,198.63447721720294,190.1657226463751,124.69986799015317,157.43280027737057,0.17400000000000002,1.075,5,1,24,22,21,21,25,26,26,25,19,23,21,25,26,26,29,43
279,52.0,-54.0,0.5816708434119474,96.04846857559222,84.24483087260795,90.14664835081051,28.573716687129625,16.518963807874655,22.546339894642646,12.054752364271566,218.15386647229886,176.33582413244397,197.2448442342533,179.23405816100475,103.63007720510636,141.43206867487103,0.246,1.25,6,13,14,22,21,21,9,13,12,36,22,19,20,9,13,12,41,50
54,64.0,-76.0,0.6898339812670735,91.51377391377294,80.30848919458693,85.91113140159175,29.924540183626384,18.441837137082345,24.183188660354222,11.4827025983166,209.49783759453572,172.06506587267745,190.78145303060194,187.6740622402379,115.64253756708126,151.65830131509816,0.198,0.8250000000000001,12,2,19,13,14,13,22,20,21,32,13,15,14,22,20,21,33,33
292,78.0,-54.0,0.9716137642335282,94.82402623877088,85.0233557777095,89.92369024530096,31.316428308559296,21.04541009921871,26.18091943277097,10.271018705251194,217.18043285348764,184.74223342262525,200.96133069665052,196.4074634392484,131.96182629269137,164.18464364526676,0.096,0.17500000000000002,19,13,29,20,22,21,33,30,31,24,21,25,23,33,30,31,16,7
188,80.0,-64.0,0.46589291016707857,83.21547669366075,71.63459092153258,77.42503449424227,29.16655803996329,15.914149234452104,22.540353551377006,13.252409320495401,196.75635714241898,153.3321002427296,175.04422853998446,182.92748109896752,99.79216099562676,141.35982394646618,0.246,0.325,20,8,8,2,2,2,15,10,12,45,1,2,2,15,10,12,41,13
35,68.0,-78.0,0.6657704915834632,90.11725158691408,78.9310989379883,84.52417373657227,29.92630729675293,18.241143035888673,24.08372611999512,11.685164546966554,207.78970794677736,169.41651306152343,188.60311126708982,187.68412017822266,114.38403244018558,151.03407287597656,0.21,1.125,14,1,18,10,11,11,22,19,20,34,11,13,12,22,19,20,35,45
377,80.0,-46.0,0.37478399367059884,80.19560882499266,69.0365063470426,74.61605682307855,28.80893958986169,14.585538252550412,21.697238234560572,14.22340103213557,193.8074139371028,147.10211303435878,170.45476623231252,180.6949755822256,91.47336577597379,136.08417418862197,0.3,0.07500000000000001,20,17,1,1,1,1,12,4,6,50,1,1,1,12,4,6,50,3
286,66.0,-54.0,0.4193061307189365,88.10803985595703,76.59769897460937,82.35286865234374,28.199453353881836,14.735777854919434,21.467615127563477,13.463675117492675,206.22511901855472,160.9020782470703,183.5636016845703,176.8623046875,92.42276153564454,134.6425323486328,0.252,0.0,13,13,5,7,8,7,6,5,5,46,9,7,8,6,5,5,42,1
35,68.0,-78.0,0.9975045855989404,96.17115854728743,86.35763226385939,91.26439494781208,31.424316660384086,21.40419392246059,26.414255711039328,10.020122432746849,218.87471090833674,187.6513436830233,203.26302760086048,197.08128800029417,134.20372220132992,165.64250632152445,0.14400000000000002,1.175,14,1,30,23,24,24,33,32,32,22,23,27,25,33,32,32,24,47
167,80.0,-66.0,0.7139350820107017,88.52383853164297,77.66953311782767,83.0966827729775,30.372905508282855,18.827610029334387,24.60025841730705,11.545295478948468,206.37890753699696,168.34100533815564,187.35995308064383,190.49084354334684,118.06372628077543,154.2772827758308,0.18,0.47500000000000003,20,7,20,8,9,8,25,22,23,33,9,13,11,25,22,23,30,19
56,68.0,-76.0,0.8309332149363666,92.69134923449342,82.04228918609688,87.3668176844165,30.72193467346699,19.96419520095035,25.343065356825342,10.757739510663685,210.926754262595,177.2992616251852,194.1130061128351,192.67357673293907,125.17536759326822,158.92447399415875,0.108,0.1,14,2,24,15,17,16,28,26,27,27,14,19,17,28,26,27,18,4
230,80.0,-60.0,0.6815243272923728,87.83133251365518,76.93231214978164,82.3818208058366,30.20952951720249,18.43511548116226,24.322323262122556,11.774413845304636,205.7149172434702,166.4319583411099,186.07343168878026,189.46879896618205,115.60614654407286,152.53747580688236,0.192,0.525,20,10,19,7,8,7,24,20,21,34,8,11,10,24,20,21,32,21
260,56.0,-56.0,0.8274595348119036,99.00516988475462,88.41296881812747,93.70907095361392,29.934992419065395,19.235740645065693,24.58536618874293,10.699251430676949,222.99154277181495,187.64334519138345,205.31744733853046,187.7657141761436,120.64501585196717,154.2053623437673,0.186,1.1500000000000001,8,12,24,28,28,28,22,23,23,27,28,27,27,22,23,23,31,46
5,50.0,-80.0,0.5251093813912471,90.5218475718226,77.6820343496453,84.10194096073397,28.844766625057687,16.427970146948088,22.636368195268748,12.416797241049776,205.130468827975,164.47531445502548,184.80289316737338,180.90664678026226,103.01334701124011,141.95999765868774,0.24,1.1500000000000001,5,1,12,11,9,10,12,13,12,38,8,10,9,12,13,12,40,46
164,74.0,-66.0,0.5977855863181887,87.70301738903363,76.41496394795693,82.05898998185069,29.65411810919865,17.440796907251375,23.54745695509404,12.213321392682044,204.43846091545464,163.75880818303574,184.09863576994832,185.97962488180127,109.36983339378985,147.67472646750804,0.20400000000000001,0.375,17,7,15,6,7,7,20,16,17,37,7,9,8,20,16,17,34,15
22,42.0,-78.0,0.39781396681805054,89.5371133562096,75.57943787971543,82.55827668607907,27.951338655221843,14.521633078652966,21.23648582879076,13.429705919891637,202.01684267853156,158.16779239241154,180.09231448371025,175.31205506414642,91.0607861752145,133.1864215352078,0.276,0.675,1,1,3,9,6,8,4,3,3,46,5,5,5,4,3,3,46,27
91,54.0,-72.0,0.8172188419964606,96.08568685766839,85.02270484747238,90.55419631033048,30.1966623630277,19.557794466165717,24.877228281083198,10.638867725200095,216.34128125095404,182.255820345782,199.2985533160621,189.391084983528,122.63865107430611,156.01486631230637,0.17400000000000002,0.8500000000000001,7,4,24,22,22,22,24,24,24,26,20,23,22,24,24,24,29,34
298,48.0,-52.0,0.6928707070820774,99.71464618026687,88.04078265934046,93.87771441980354,28.864561811899254,17.64945413106863,23.25700806685134,11.21510794785929,222.65255682320975,184.7854279435472,203.71899268855458,181.06693851540098,110.71594567659426,145.89144079900112,0.198,0.47500000000000003,4,14,19,30,27,28,12,17,16,30,28,25,26,12,17,16,33,19
