index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
247,72.0,-58.0,0.8414822210834001,94.06465142519004,83.97976218622343,89.0222090945229,30.613856112547353,19.730427909314653,25.17214201093155,10.883428203233427,217.1203245751646,180.86478558117503,198.99255660404725,192.0090361774171,123.73479752155822,157.87192066417762,0.18,1.25,16,11,25,18,20,19,27,25,26,28,21,22,22,27,25,26,30,50
310,72.0,-52.0,0.5233309410318638,87.99333190917967,76.96518249511719,82.47925567626953,29.019937515258786,16.35551223754883,22.68772506713867,12.664426040649413,204.00147705078126,163.93673400878907,183.96910400390624,181.99981994628905,102.56173706054688,142.28078002929686,0.186,0.0,16,14,12,7,8,7,14,12,13,40,7,9,8,14,12,13,31,1
372,70.0,-46.0,0.4489809138022117,86.13516510124319,74.89005127078678,80.51260864377866,28.635031662365254,15.277852669610112,21.95644187988539,13.357179030902062,206.8017303501818,158.16164856206743,182.48169067682812,179.59260986563515,95.81997498086393,137.70629761123826,0.28800000000000003,0.9,15,17,7,4,5,5,10,7,8,46,10,5,7,10,7,8,48,36
314,80.0,-52.0,0.8713902638536928,92.24196103400052,82.18743313606447,87.21469449103924,30.964822612117196,20.129131918541084,25.54697715088841,10.8356912657807,214.39097162607294,178.76253899096562,196.57675469816772,194.20677426395758,126.22809503662539,160.2174352606438,0.156,0.65,20,14,26,15,17,16,30,27,28,28,18,20,19,30,27,28,26,26
287,68.0,-54.0,0.9771623136150526,98.22503074700282,88.51074121504158,93.36788826984012,30.981451811815802,20.772556140890327,25.877004491337523,10.208896166836555,223.37602005219804,190.35049978733085,206.86325976717828,194.31639352259702,130.2633351283365,162.28986676687214,0.138,0.675,14,13,29,27,28,28,30,29,30,23,28,28,28,30,29,30,23,27
120,70.0,-70.0,0.6776850755653849,90.24387285095656,79.08762666956176,84.66574861584961,29.95844841363451,18.306634529862105,24.132541471748304,11.65181302546543,208.1301788699654,169.75523229113466,188.94270786936835,187.88727419255014,114.7964317847335,151.34185031835227,0.186,0.42500000000000004,15,5,18,11,12,11,22,20,21,33,11,14,12,22,20,20,31,17
430,60.0,-40.0,0.871711150559475,99.3317124135834,88.96455696633582,94.1481346899596,30.015859230930023,19.561353512886804,24.788606658010572,10.45450581341045,224.23183455798676,189.78147600516053,207.00665757039096,188.2686050950487,122.67585080396364,155.47222604215892,0.114,0.1,10,20,26,29,29,29,23,24,24,25,29,28,29,23,24,24,19,4
370,66.0,-46.0,0.9146104918252723,98.22108622943071,88.15673566511472,93.18891064209642,30.50470338774737,20.088659399426223,25.29668093582338,10.416044064615159,223.36264364836484,188.87409879842272,206.11837366480154,191.32898327125434,125.98188652132195,158.65543230229096,0.132,0.30000000000000004,13,17,27,27,27,27,26,26,27,25,28,27,28,26,26,27,22,12
185,74.0,-64.0,0.8605630937271791,93.04358952862107,82.72906805391392,87.88632909644322,30.844996347034026,20.153951588338018,25.499474120273877,10.691044911283772,213.1148658295479,178.98515577964744,196.05000927871876,193.44885442751752,126.37275128341773,159.91080392358242,0.12,0.17500000000000002,17,8,25,16,18,17,29,27,28,27,17,20,19,29,27,28,20,7
335,80.0,-50.0,0.6168890381017258,86.89291986061836,76.0691283509812,81.48102563167924,29.852513861397632,17.744205042328133,23.798358498188563,12.108308819069492,202.4046964830079,164.11466963953575,183.2596830612718,187.21795028828643,111.26115385468157,149.23955054560508,0.156,0.05,20,15,16,5,7,6,21,18,19,36,5,9,7,21,18,19,26,2
237,52.0,-58.0,0.798132429223384,99.0836052203656,88.07239581530466,93.57800189112723,29.705377393185273,18.960174647834982,24.332775429232214,10.745202669056393,221.95809056697448,186.60567299076337,204.28187994781425,186.32791751304296,118.91662696102495,152.62227177927247,0.186,0.9,6,11,23,29,27,28,20,22,22,27,27,26,26,20,22,22,31,36
429,58.0,-40.0,0.5728412347937202,93.3557647705078,82.19028930664062,87.77302703857421,28.74023399353028,16.61900062561035,22.67961730957031,12.121232795715333,212.33002319335935,173.74416503906252,193.03709106445314,180.2536163330078,104.21769409179687,142.23565673828125,0.162,0.0,9,20,14,17,17,17,11,13,13,36,16,17,16,11,13,13,27,1
66,46.0,-74.0,0.9901390281730789,99.62786984126497,88.63797756253689,94.1329229389603,30.808537131859936,21.105535949633946,25.95703673148122,9.703001258519862,222.35282646949292,191.7782561272955,207.06554373979927,193.23598444662298,132.33249593668285,162.78424309082226,0.14400000000000002,0.925,3,3,30,30,28,29,29,31,30,19,27,29,29,29,31,30,24,37
393,70.0,-44.0,0.4490219096399522,87.1814074715869,76.04635498143465,81.61388061615921,28.48273010182534,15.248271025465957,21.86550079252749,13.234458923771488,206.34404663143022,161.27669616799932,183.81037475664817,178.6319811967033,95.62852355239824,137.13025329007812,0.24,0.025,15,18,7,6,7,6,8,7,8,45,9,7,8,8,7,8,40,1
21,40.0,-78.0,0.5301124133414155,92.4064179670315,79.00490322301184,85.70565998467157,28.570978920520073,16.35237883370282,22.461678624387478,12.21859989608276,206.83677453039658,167.0103458117532,186.92356299394726,179.20156657531953,102.5412059989099,140.8713854097329,0.234,0.875,1,1,12,15,12,13,9,12,11,37,10,12,11,9,12,11,39,35
146,80.0,-68.0,0.7297898642442244,88.85829929890222,78.08996755325111,83.47413411272159,30.446890152726393,18.978697794969747,24.712793630525542,11.468192662932722,207.18684549022453,169.40067883959722,188.29376475890854,190.9570807411137,119.01160442306178,154.98433998809185,0.186,0.7000000000000001,20,6,20,8,10,9,26,22,24,32,10,13,12,26,22,24,31,28
143,74.0,-68.0,0.9194870173101516,93.84308369946947,83.68210376297684,88.76259449416287,31.14424794956623,20.741580157795678,25.942913557770336,10.402668325828166,214.1143888219013,181.52171602869356,197.81805028906734,195.3244774072462,130.05137180449145,162.68792521622137,0.096,0.125,17,6,27,18,20,19,31,29,30,25,18,22,21,31,29,30,16,5
78,70.0,-74.0,0.6843472014144283,89.90442265025536,78.77047612346712,84.33744847133417,30.0600777536207,18.4679592365284,24.264018037310933,11.592119127443793,206.01734872673518,169.27587963991044,187.64661326779554,188.5205957664911,115.79852187449964,152.15956248260457,0.14400000000000002,0.1,15,3,19,10,11,11,23,20,21,33,9,13,11,23,20,21,24,4
134,56.0,-68.0,0.546506079535938,91.34744416680593,79.25238099665467,85.29991242914225,28.90500976915318,16.526766175720283,22.715887915216285,12.378244127490625,208.27191592335174,167.2614856358751,187.76670047443645,181.28556703877805,103.64398931450201,142.46477665075966,0.228,0.6000000000000001,8,6,13,13,12,12,13,13,13,38,11,12,11,13,13,13,38,24
296,44.0,-52.0,0.4704550052725299,97.17160979435417,84.73422698169453,90.95291808284863,27.561138148840474,14.919859151996102,21.240498726712218,12.641278806109511,217.4613305484079,175.38606382114466,196.4236968796002,172.88887265404222,93.59989282446129,133.24438167113698,0.24,0.2,2,14,8,25,22,23,2,6,3,40,22,18,19,2,6,3,40,8
315,40.0,-50.0,0.5195182594674983,100.47802581181897,87.8385620050758,94.15829314550794,27.527541731620474,15.357400891204003,21.44247054847274,12.170141031151248,223.4499175908859,181.44566648757905,202.44779356511134,172.70742186764113,96.37353513763156,134.54047850263743,0.264,1.075,1,15,11,32,27,29,2,8,5,37,28,22,25,2,8,5,44,43
256,48.0,-56.0,0.9608495386793002,103.51039669180999,93.07918548048255,98.29478818697635,30.212410911292555,20.276547474375732,25.244479478937603,9.935863208035569,229.49135765457083,197.785724213105,213.63854642700431,189.5179725542386,127.16719127550282,158.34258168598188,0.162,1.175,4,12,29,38,36,37,24,27,26,21,35,34,34,24,27,26,27,47
168,40.0,-64.0,0.8231290874325367,100.65643920312591,88.83676817148181,94.74660175452506,29.56633110079438,19.15708306669459,24.361707516076844,10.409247309306435,222.65728931157372,189.00867170144087,205.8329820323804,185.4654886104158,120.14400868307395,152.80474709542534,0.186,1.1,1,8,24,32,29,30,19,23,22,25,28,27,28,19,23,22,31,44
407,56.0,-42.0,0.6869487887992474,98.85609712543084,87.9132779143093,93.38468751987008,28.874664843858707,17.485447776220724,23.180056081157893,11.389216495433372,225.32562320480972,184.63859623949224,204.98211002732688,181.12103395544108,109.6922076859365,145.40661868445866,0.20400000000000001,0.42500000000000004,8,19,19,28,27,28,12,17,16,32,31,24,27,12,17,16,34,17
397,78.0,-44.0,0.7319792523861862,89.80913566334607,79.32184500464382,84.56549033399452,30.29612455873826,18.886487623099992,24.59130620536004,11.409637660430642,208.28305522867066,171.6001328490709,189.9415915974645,190.00394400371323,118.42705271315842,154.21549484891491,0.132,0.07500000000000001,19,18,21,10,12,11,25,22,23,32,11,15,13,25,22,23,22,3
324,58.0,-50.0,0.47589452426749645,92.43843597193577,80.86902160406498,86.65372863541248,28.161003111527986,15.274741894950195,21.71787238879817,12.886260911401951,213.79133666429217,168.63753783615786,191.21443786057688,176.6249633709535,95.81475157038366,136.21985777584456,0.252,0.35000000000000003,9,15,9,15,15,15,5,7,6,42,17,13,15,5,7,6,42,14
371,68.0,-46.0,0.8083524649762488,92.34077148437501,81.88495635986328,87.11286010742188,30.571420288085935,19.685324478149415,25.128372573852538,10.886095046997069,209.6500244140625,177.0420379638672,193.34603271484377,191.72843933105466,123.42094268798827,157.57468872070314,0.066,0.0,14,17,23,15,17,16,27,25,26,28,13,19,16,27,25,26,11,1
168,40.0,-64.0,0.48220089681454414,94.70937846316424,81.80063283704179,88.2550054975149,27.95975276010361,15.357060783393685,21.658407115071412,12.602691264633181,210.66912843003087,170.64737753755847,190.6582509492891,175.37695538394695,96.31454899806788,135.84574934270083,0.216,0.1,1,8,9,20,16,18,4,8,6,40,14,14,14,4,8,6,36,4
355,78.0,-48.0,0.7970925351305487,91.2284674540076,80.90227666476653,86.06537251715066,30.572909592174106,19.471980837391634,25.02244515756247,11.100928697562033,211.50151804742808,175.2113258093371,193.35642345426106,191.74238591531582,122.10228923453582,156.92233681198672,0.138,0.17500000000000002,19,16,23,13,15,14,27,24,25,30,15,18,17,27,24,25,23,7
102,76.0,-72.0,0.41150520853331635,83.04742202322173,71.10618178829783,77.07680037988001,28.791934239755218,15.054877123490668,21.923405262006277,13.737057097191569,196.89096495045115,151.00598753503644,173.94847685309594,180.58177244527735,94.41011166223504,137.4959374761209,0.28200000000000003,0.925,18,4,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,37
305,62.0,-52.0,0.49449046998826407,90.72489663135138,79.21447746350745,84.96968636077997,28.52153707763332,15.633947946108712,22.077742550016023,12.887589303185324,212.47201949630616,166.0308894022564,189.25145368634188,178.88882741115805,98.06864707813257,138.47873426917752,0.27,1.225,11,14,10,12,12,12,8,9,9,42,16,11,13,8,9,9,45,49
362,50.0,-46.0,0.3719451162832952,95.33480041415474,83.44394103919898,89.38937072667684,26.971756209070442,13.403347661310782,20.18755187797015,13.568408433318819,219.94735717434236,171.59823364067677,195.7727893039939,169.19185790235497,84.11397795029873,126.65291533233278,0.3,0.2,5,17,1,21,19,20,1,1,1,47,24,15,19,1,1,1,50,8
54,64.0,-76.0,0.7281842825977991,91.98380583599987,80.83056654490603,86.40718458827999,30.115885198141495,18.837183680085545,24.476533924129345,11.27870186137864,209.78486508913062,173.49874447332186,191.6418072226325,188.87334745833928,118.11678616114128,153.4950677252673,0.168,0.35000000000000003,12,2,20,14,15,14,23,22,22,31,13,16,15,23,22,22,28,14
74,62.0,-74.0,0.42598291645326847,87.05406769546447,74.62575592806563,80.83991242211661,28.519030689610517,15.057564210760464,21.78829758369975,13.461465982939334,201.5625390843593,157.1390429924417,179.35079531086026,178.85663027524947,94.42532201942927,136.64097416369825,0.264,0.45,11,3,5,5,5,5,8,6,7,46,4,4,4,8,6,7,44,18
71,56.0,-74.0,0.6907713142237063,93.03409079780957,81.44862355611005,87.24135732954639,29.722619153055845,18.351924088566477,24.03727146822376,11.370694644872994,210.54848432537491,173.80026402410067,192.1743772264956,186.412090950898,115.07849886499308,150.74529887522942,0.18,0.4,8,3,19,16,16,16,20,20,20,32,14,17,15,20,20,20,30,16
248,74.0,-58.0,0.9355968765026397,95.3046204297293,85.60597405445095,90.45529701320882,31.068844846376358,20.607889161070204,25.83836656503322,10.460955418277095,219.0280201595179,185.0485585419537,202.0382902662611,194.85987038192417,129.22863418242568,162.04425212959163,0.15,0.8500000000000001,17,11,28,21,23,22,31,29,29,25,23,25,24,31,29,29,25,34
256,48.0,-56.0,0.7364081203833535,99.11812368988424,87.53971851274403,93.32892171166702,29.2370456503878,18.26240008827096,23.749723098211295,10.974645333234914,221.03607160248288,184.6594785052505,202.84777688491874,183.3958165299545,114.54590213538106,148.9708640628927,0.18,0.4,4,12,21,29,26,27,16,20,19,29,26,24,25,16,20,19,30,16
380,44.0,-44.0,0.471814058987538,99.80872190508654,87.7412643235337,93.77499387724947,27.210700219513637,14.693506416734618,20.952104176430936,12.517193802779001,223.78376460427899,180.81918941187394,202.30147700807612,170.70177303154054,92.198878385796,131.45032036809283,0.24,0.125,2,18,9,30,27,28,1,4,2,39,29,22,25,1,4,2,40,5
189,40.0,-62.0,0.5811033796218171,97.14890687519511,84.34114259540397,90.74502473529952,28.363973849395478,16.57588310989217,22.46992928073022,11.78808988119635,215.90380923316758,176.6982107989432,196.30101138934558,177.92578889800876,103.97395161551779,140.9498730796401,0.234,0.9750000000000001,1,9,14,25,21,23,7,13,12,34,20,19,19,7,13,12,39,39
118,66.0,-70.0,0.3778048728555604,85.26154846049874,72.96404998633749,79.11279907083008,28.321396331507785,14.330468367786217,21.325932692969765,13.990928421485311,200.66532409312876,153.19941833156278,176.93237304340144,177.62703857246817,89.87374236593183,133.75039123213907,0.3,1.075,13,5,1,3,3,3,7,3,4,50,3,2,2,7,3,4,50,43
342,52.0,-48.0,0.48277082587120657,95.54442351398365,83.83847105963841,89.69144774457513,27.836595530471826,15.163249196438578,21.499922401602166,12.673346486621103,217.66696897329618,173.9765136481379,195.8217394796628,174.60376522859474,95.12511926034045,134.86444148152776,0.24,0.2,6,16,9,21,20,21,3,7,5,40,22,17,19,3,7,5,40,8
20,80.0,-80.0,0.9999649954271651,94.5633544921875,84.6859130859375,89.6246337890625,31.58736038208008,21.54511260986328,26.56623649597168,10.04224681854248,214.5750732421875,184.6961975097656,199.63563537597656,198.0990447998047,135.07542419433594,166.5872344970703,0.006,0.0,20,1,30,19,21,20,35,32,33,22,18,24,22,35,32,33,1,1
271,78.0,-56.0,0.4228426462735834,82.90113617287224,71.47928619719208,77.19021149020796,28.843668825628534,15.227175336372547,22.03542183304517,13.616493069639255,197.06355897299483,152.29512025063798,174.67934022216826,180.90494081084688,95.49249942254193,138.19871828563882,0.264,0.15000000000000002,19,12,5,1,1,1,12,7,9,48,1,2,1,12,7,9,44,6
290,74.0,-54.0,0.8285527858327495,93.1594876830522,82.94862832499764,88.05405769884828,30.584456342523204,19.627068202701583,25.10576234890623,10.957387987233947,215.6261811808929,178.97184468823096,197.29901385008841,191.82257942855657,123.08481370345386,157.45369824447158,0.168,0.675,17,13,24,16,18,17,27,25,26,29,20,20,20,27,25,26,28,27
401,44.0,-42.0,0.8124332017164959,107.61199219606524,96.48403382380857,102.04801331511263,28.697118226488893,18.232152331286926,23.464634935565154,10.464965933348939,237.78242799468427,201.45671877324702,219.6195703322074,180.05344605368182,114.40754182662567,147.2304937875652,0.20400000000000001,1.05,2,19,24,47,43,45,10,19,17,25,44,36,40,10,19,17,34,42
218,56.0,-60.0,0.4110396617430842,90.28351166574055,78.06854340432824,84.17602570397752,27.977733541486824,14.491756756467597,21.234744996388994,13.485976708725605,208.48688173917182,162.55835787374122,185.5226181279932,175.47298160330104,90.89976081796956,133.18637639862317,0.28200000000000003,0.675,8,10,4,11,10,10,4,3,3,47,11,8,9,4,3,3,47,27
228,76.0,-60.0,0.3902528924266488,82.50008360585575,70.92073790071385,76.71041014293849,28.67469046675912,14.676296751675459,21.675493227747562,13.998393676938656,197.74795099682578,150.19349544720953,173.97072322203076,179.85142816825243,92.03802693539289,135.94472953546784,0.3,1.225,18,10,2,1,1,1,10,4,6,50,2,1,1,10,4,6,50,49
44,44.0,-76.0,0.4715347739923983,91.03833850370722,77.71434695911248,84.37634296029343,28.349423512211803,15.566127047714348,21.957775074922992,12.783296369130131,204.9655226824998,163.3253444906593,184.14542839859212,177.8069550084643,97.61180419724944,137.7093796791539,0.246,0.675,2,2,9,12,9,11,7,9,8,41,8,9,8,7,9,8,41,27
310,72.0,-52.0,0.5789024948485602,88.44191187618156,77.40109918801072,82.9215053795089,29.3815925444233,17.053812069763634,23.217702230799407,12.327781085011663,206.81295947351205,165.01804063670517,185.91550036028354,184.26996877528205,106.94594797065618,145.60795761002814,0.20400000000000001,0.225,16,14,14,7,9,8,17,15,16,38,10,10,10,17,15,16,34,9
228,76.0,-60.0,0.678003717537695,89.12619444807083,78.3892404063714,83.75771483322697,30.056385875785132,18.39534979993208,24.225867990446496,11.661037296556156,204.7907525378913,168.68658993820455,186.73867856226667,188.49704282327275,115.34033228746425,151.9186907597141,0.12,0.025,18,10,18,9,11,10,23,20,21,33,7,13,10,23,20,21,20,1
364,54.0,-46.0,0.6837143519727062,99.17660181962998,88.10649057347875,93.6415468832003,28.877738104804877,17.45844697994906,23.16809290477299,11.419291430032036,225.19743093715215,184.71085100286513,204.95413959672197,181.1477614813926,109.53251697279387,145.34014029520847,0.222,0.9500000000000001,7,17,19,29,27,28,12,17,15,32,30,25,27,12,17,15,37,38
214,48.0,-60.0,0.36203446946259105,91.74429992307677,79.09567321438706,85.41998626355547,27.404617842667285,13.599715992958863,20.50216720391523,13.804902040443013,209.23559752438075,163.1898620521912,186.21272826240488,171.89486632700167,85.31345152032547,128.60416319612386,0.3,0.225,4,10,1,14,12,13,1,1,1,49,12,9,10,1,1,1,50,9
271,78.0,-56.0,0.4209488237657713,82.53530548095704,71.10755584716796,76.82143310546874,28.883877487182616,15.21182357788086,22.04785026550293,13.672054252624509,197.07992065429687,151.4450811767578,174.2625,181.15939941406253,95.39469787597655,138.27704467773435,0.276,0.5,19,12,5,1,1,1,12,7,9,48,1,1,1,12,7,9,46,20
