index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
58,72.0,-76.0,0.46626779225571113,85.35858430875356,73.41243257602741,79.38550813721623,28.981411596493288,15.805427261033861,22.393418970999807,13.1759839158426,199.29027958889958,156.15014836791582,177.7202142835845,181.75690311333165,99.11039193947295,140.43364813675464,0.24,0.30000000000000004,16,2,8,3,3,3,13,10,11,44,2,4,3,13,10,11,40,12
288,70.0,-54.0,0.49519706427611376,87.19779815263422,75.87475371849854,81.53627654591853,28.910831679270018,15.927966344470665,22.41939925982559,12.98286602144484,206.6604681295899,160.5037682989749,183.58212035051406,181.32550048180508,99.89790129188843,140.61170103943357,0.264,1.075,15,13,10,6,6,6,13,10,11,43,9,6,8,13,10,11,44,43
292,78.0,-54.0,0.7747327334277446,90.63906546350556,80.18139211010816,85.41022939715806,30.51615362407786,19.334821359997516,24.925487797213354,11.181331958904538,209.52708964753276,173.4513022519144,191.48919350831682,191.3844804861302,121.23859444039653,156.31153731067604,0.132,0.125,19,13,22,11,14,13,27,24,25,30,13,16,15,27,24,25,22,5
224,68.0,-60.0,0.5314708696233456,88.54671511442339,77.01565158012203,82.78118472056286,29.070591208937252,16.42559053139992,22.748091213491115,12.645000486802832,206.83651495260528,163.2565796660549,185.04654730933012,182.3246173545811,103.01424021443047,142.66942634309865,0.24,0.7000000000000001,14,10,12,8,8,8,14,13,13,40,10,9,9,14,13,13,40,28
206,74.0,-62.0,0.4025250071871498,83.579374232939,71.90806533364871,77.74371978329407,28.630089338226245,14.815759120580235,21.72292358090446,13.814330065058058,198.9957650615426,152.14885741125704,175.5723123045155,179.56653135965814,92.91420422798834,136.2403634450666,0.28800000000000003,0.7250000000000001,17,9,3,2,2,2,10,5,6,49,2,2,2,10,5,6,48,29
356,80.0,-48.0,0.852370701031528,91.87718451262802,81.73090230374123,86.80404119566066,30.868847030274186,20.040979733224194,25.454912771397808,10.82786683928639,212.22917094272725,177.59877448220982,194.91397225470578,193.59740773880145,125.66555795553411,159.6314820842286,0.114,0.125,20,16,25,14,16,15,29,26,27,28,16,19,18,29,26,27,19,5
308,68.0,-52.0,0.5534991192470301,89.4598721087868,78.24330853744233,83.85159238305087,29.08419166056603,16.584614856769463,22.834403067932612,12.499577585809881,209.98872980806328,165.71110497831916,187.84991998718496,182.4132934249966,104.01804955000618,143.21567011421018,0.24,0.7250000000000001,14,14,13,9,10,10,14,13,14,39,13,10,11,14,13,14,40,29
249,76.0,-58.0,0.6299343110329743,87.95312678276892,76.92305673809061,82.43809198931123,29.830696706581918,17.79224717802172,23.81147234284503,12.0384487656211,205.742178238761,165.23146043507953,185.4868178110417,187.08882379135557,111.57527131579471,149.3320436625854,0.198,0.375,18,11,16,7,8,7,21,18,19,36,8,10,9,21,18,19,33,15
325,60.0,-50.0,0.6336672781527644,94.57517781890346,83.42256780985626,88.99887166996776,29.076371967728484,17.259233883295376,23.16780244867477,11.817137702963013,216.9443940315628,175.82637191146492,196.38538373445041,182.37121131734455,108.25665223935208,145.3139344486408,0.21,0.45,10,15,17,19,19,19,14,16,15,34,21,18,19,14,16,15,35,18
290,74.0,-54.0,0.6963372514334581,90.21140746384918,79.51745963224707,84.86443221290409,30.027205561322262,18.328787495841578,24.17799663348615,11.698418218068543,211.293422531898,170.86928907341007,191.08135130131097,188.33066069757422,114.95105489985177,151.6408589049746,0.21,1.075,17,13,19,11,12,12,23,20,21,34,15,14,14,23,20,21,35,43
117,64.0,-70.0,0.6172701883963119,90.324436748479,78.9238331084909,84.62413370778137,29.53434731866801,17.561611961544507,23.547980116943556,11.972734918433124,205.78455737130602,168.24778946019262,187.01617539939122,185.22485305504614,110.11692105294536,147.6708862910563,0.15,0.05,12,5,16,11,11,11,19,17,17,35,8,12,11,19,17,17,25,2
352,72.0,-48.0,0.4730957942107598,85.84698397369542,74.63782321091068,80.2424048130026,28.865714882542186,15.683293646236663,22.274504216706028,13.182421236306158,205.35356147376137,158.20117407918548,181.7773673187108,181.04154759860995,98.3598865850607,139.70071999099966,0.27,0.8500000000000001,16,16,9,4,5,4,12,9,10,44,8,5,6,12,9,10,45,34
5,50.0,-80.0,0.4134079377943467,88.25994263096942,74.87571564163662,81.56782837336067,28.28179397739877,14.85644855878962,21.569121935666033,13.425345990813375,201.3325073345622,157.18663026194548,179.25956727237784,177.37335206062414,93.16017153260464,135.26676637425547,0.276,1.2000000000000002,5,1,4,7,5,6,6,5,5,46,4,4,4,6,5,5,46,48
417,76.0,-42.0,0.6892404972298294,89.34973929925874,78.76391073601074,84.05682578057323,30.02000036731463,18.274518248767425,24.14725911730592,11.745482309281657,210.4967265029345,169.8596384522417,190.17817973100802,188.2796776453265,114.60500712790545,151.44233994521102,0.192,0.4,18,19,19,9,11,10,23,20,21,34,14,14,14,23,20,21,32,16
88,48.0,-72.0,0.4520451102518904,90.75452818167395,77.69538297949823,84.2249554279982,28.260130459561474,15.248189115500127,21.754159539575625,13.011940810003441,205.7039428361342,162.73767879141957,184.22080501543587,177.24662778826894,95.62494744980819,136.43578609316373,0.264,1.1,4,4,7,12,9,10,6,7,7,43,8,8,8,6,7,7,44,44
297,46.0,-52.0,0.40050586769721763,95.47337995176687,83.00284711319753,89.23811322730388,27.242578498938467,13.926250878783637,20.584414698397794,13.316327639228058,216.85899500600914,170.80533776985928,193.83216455688157,170.89291071921886,87.38106815695633,129.13698539450542,0.294,0.775,3,14,3,21,19,20,1,1,1,45,21,14,17,1,1,1,49,31
236,50.0,-58.0,0.399665471491099,92.35529419652013,79.93261261676702,86.14395264370455,27.635428164678093,14.16310047865002,20.899264531472078,13.472328143791415,211.11434206058044,165.42741395735413,188.27087770378796,173.33875612270145,88.84747013766032,131.09311465605631,0.28800000000000003,0.675,5,11,3,15,13,14,2,2,2,47,14,10,12,2,2,2,48,27
430,60.0,-40.0,0.8183195550144727,99.52300242342614,89.06869331328785,94.295847868357,29.655633898444655,18.91763299386095,24.286633636887203,10.738000141645163,226.11409567212698,189.0395502776884,207.57682144903234,186.01307660657045,118.65543020900523,152.33424959309056,0.156,0.25,10,20,24,29,29,29,20,22,21,27,31,28,29,20,22,21,26,10
115,60.0,-70.0,0.6567779710497821,92.12882079062331,80.55975721534742,86.34428709563655,29.60270538112536,17.941499132645188,23.77210273372248,11.661205771643065,209.67968442747588,171.63849942038289,190.65908963511032,185.65866087501638,112.5079169898778,149.08328549921936,0.186,0.35000000000000003,10,5,18,14,14,14,19,18,19,33,13,15,14,19,18,19,31,14
332,74.0,-50.0,0.4818246867401122,85.12942518379306,73.93657239818594,79.53299955393186,29.0323991704703,15.871098294379175,22.451748875475886,13.161300761650644,203.75793390518982,157.08921962210437,180.42357172825137,182.091100419166,99.5379414999461,140.81452507943374,0.27,1.1,17,15,9,3,4,3,14,10,11,44,6,4,5,14,10,11,45,44
79,72.0,-74.0,0.8070315155658436,92.17770148575836,81.73903543221832,86.95837013745775,30.62814118860778,19.6950453485623,25.161592963409802,10.93309606892732,211.89224684906674,176.62471334393447,194.2584834534333,192.08669137385567,123.49652515117124,157.7916071943969,0.168,0.675,16,3,23,14,16,15,27,25,26,29,15,19,17,27,25,26,28,27
16,72.0,-80.0,0.4407826010637648,84.63982148297924,72.50744233300217,78.57362946658496,28.876902317208533,15.475279321797315,22.176091010237727,13.401623224292862,197.89065676740302,154.08741580267088,175.98903811609108,181.10213930719124,97.03901037559393,139.07057560433051,0.252,0.30000000000000004,16,1,6,3,2,2,12,8,10,46,2,2,2,12,8,10,42,12
152,50.0,-66.0,0.8754018973345532,98.0740720133284,87.14480352792278,92.60943822838932,30.294146204917592,19.96797747073982,25.131061570799826,10.326168429002067,219.10404124437161,186.31525588522197,202.7096491751482,190.00816779026147,125.21050795813173,157.60933787419663,0.12,0.17500000000000002,5,7,26,26,26,26,25,26,26,24,24,26,25,25,26,26,20,7
126,40.0,-68.0,0.8484560605143735,99.29174511792041,87.67809686972939,93.48492107011847,29.904677348569756,19.627607789595807,24.766142969625452,10.277069139356707,220.0941649633187,187.2523151354685,203.67323959163429,187.5759341817443,123.08043446398659,155.32818226293,0.138,0.25,1,6,25,29,27,28,22,25,24,24,25,26,26,22,25,24,23,10
48,52.0,-76.0,0.8237563822572838,95.58119577699728,84.34202645579826,89.96161111639813,30.27616919238381,19.70482613671712,24.990497569183212,10.57134305566646,214.85445392631738,181.2100324878695,198.0322432070956,189.88738242990803,123.5550977888783,156.72123705763735,0.15,0.375,6,2,24,21,21,21,25,25,25,26,19,22,21,25,25,25,25,15
280,54.0,-54.0,0.4193641341345306,92.39191696571638,80.39100372714078,86.39145950719583,27.755666663573585,14.442556356986312,21.0991113004719,13.313110363807784,212.3048037889216,166.90929963483683,189.60705110152634,174.08667454388348,90.59841851372921,132.3425452318084,0.27,0.275,7,13,5,15,14,14,3,3,3,45,16,11,13,3,3,3,45,11
129,46.0,-68.0,0.8959209051368916,99.5195696577688,88.38600702658462,93.95278620594772,30.236637487088238,20.11659765122091,25.17661707324411,10.120039797720551,221.64268026693912,189.4090431379092,205.52586505935776,189.65517816075246,126.14468538924734,157.89993215647075,0.162,0.875,3,6,26,29,28,29,24,27,26,22,26,28,27,24,27,26,27,35
164,74.0,-66.0,0.74883507611986,90.99334266283394,80.3860529483056,85.6896985685085,30.348593154147583,19.02632106045307,24.687457145447667,11.322271826665151,211.05606277401245,173.38083029493077,192.21844683964596,190.34013497881057,119.3140788674186,154.82710829641357,0.192,1.0,17,7,21,12,14,13,25,22,23,31,14,16,15,25,22,23,32,40
180,64.0,-64.0,0.6212146629401254,91.36615428520975,79.93463213587174,85.65039301980545,29.438425112524488,17.465763224204984,23.45209431141599,11.972662107664377,210.54621664836588,169.94903246741148,190.24762669412348,184.6333550473302,109.53744799187396,147.08540365583082,0.222,0.9500000000000001,12,8,16,13,13,13,18,17,17,35,14,14,14,18,17,17,37,38
277,48.0,-54.0,0.37398705759103174,93.72045288085937,81.2963394165039,87.50839538574219,27.243740844726567,13.619046783447265,20.431394195556642,13.62469310760498,214.04276428222659,167.42946166992186,190.73611145019535,170.8928192138672,85.44906158447264,128.1709411621094,0.3,0.5,4,13,1,18,16,16,1,1,1,48,18,12,14,1,1,1,50,20
7,54.0,-80.0,0.3783089509482893,86.57313489892664,73.30409742172195,79.93861722844214,28.230833049464053,14.3681712039389,21.299502212531507,13.862662093481783,199.51822596855516,153.6399581379705,176.57908900149454,177.0492327620863,90.0990404601863,133.5741353904345,0.294,1.225,7,1,1,5,3,4,6,3,4,49,3,2,2,6,3,4,49,49
233,44.0,-58.0,0.5800408967874495,96.88998736737008,84.54302904766682,90.71650897045681,28.408825882315476,16.52239475405104,22.46560961246481,11.886431280852328,215.95074988043575,176.91738492528188,196.43406526663054,178.19950359443874,103.63279036319636,140.91614285894414,0.20400000000000001,0.25,2,11,14,24,21,23,7,13,11,35,20,19,19,7,13,11,34,10
184,72.0,-64.0,0.48061249320570776,85.90892927070952,74.25525739314185,80.08209333192531,28.98253619519682,15.89053270859082,22.436534451893728,13.092003620120401,202.42983851173497,157.64783319212594,180.03883417346142,181.77294734819566,99.65493933545831,140.71394219741816,0.258,0.875,16,8,9,4,4,4,13,10,11,43,5,4,5,13,10,11,43,35
41,80.0,-78.0,0.7831803158642556,89.89063984669414,79.49544480418425,84.69304079955374,30.737185072788755,19.603304700531037,25.170244753146143,11.133880715578838,208.8529001640881,172.8598760717644,190.85638949121733,192.7750126670847,122.92169495059353,157.8483521303841,0.186,1.225,20,1,22,10,12,11,28,25,26,30,12,16,14,28,25,26,31,49
326,62.0,-50.0,0.7106587567730716,95.41673601582758,84.56220476978979,89.98947008763261,29.5168631789671,18.106748362070128,23.81180584681234,11.41011456894169,218.70134312603327,179.1961969641106,198.94876500967183,185.13579928389402,113.57002050970904,149.35291111750462,0.198,0.6000000000000001,11,15,20,21,21,21,18,19,19,32,23,21,22,18,19,19,33,24
306,64.0,-52.0,0.6103365835058743,92.05226893284745,80.93846277607244,86.4953689062175,29.20706900293253,17.224676484723528,23.215872553093146,11.982392518209004,211.3593657324655,171.3891997013172,191.37428271689137,183.17969047275804,108.02080822890498,145.60025316552785,0.18,0.125,12,14,16,14,15,15,16,16,16,36,15,15,15,16,16,16,30,5
192,46.0,-62.0,0.4937140803096796,94.10469663777795,81.41673124411724,87.7607150090631,28.14799201455039,15.5551528802869,21.851572256683564,12.59283924870412,211.82661678475324,169.84685969236534,190.83673213504485,176.55673397673408,97.56603629675104,137.06138483156795,0.252,0.8,3,9,10,18,16,17,5,9,7,40,15,14,14,5,9,7,42,32
177,58.0,-64.0,0.6769687458755053,94.1978585241749,82.87801445396698,88.53793603130873,29.506844241832283,17.9774421428199,23.742142696415815,11.52940194642449,214.41169055748836,175.89170575738868,195.15169602120804,185.06810905715386,112.74863630912485,148.9083696313859,0.216,1.25,9,8,18,19,18,18,18,18,18,33,18,18,18,18,18,18,36,50
104,80.0,-72.0,0.6120016649928954,86.23807212090625,74.91138067236767,80.57472677810304,29.925210359780642,17.755038975796996,23.840124477053592,12.170171670083942,202.0635755467377,161.81394017888562,181.93876015162712,187.68487078001797,111.33802764941254,149.51145150352707,0.21,0.625,20,4,16,4,5,5,22,18,19,37,5,7,6,22,18,19,35,25
60,76.0,-76.0,0.7352536953515428,89.57930721639147,78.71401485136465,84.14666027093861,30.43422072572474,19.092636891340852,24.76342936166388,11.341583758089962,206.6198616796307,170.31334004626586,188.46659903189402,190.867441051419,119.71591846535641,155.29168448861284,0.15,0.2,18,2,21,9,11,10,26,23,24,31,9,14,12,26,23,24,25,8
131,50.0,-68.0,0.5945809250671045,93.65921963262252,81.3992202372674,87.52921749354044,28.958198464041338,17.049070645286683,23.003633944312448,11.909127399138026,211.19777855947842,171.86158132118513,191.5296813136245,181.62877406477924,106.92238285123301,144.2755751773668,0.222,0.8,5,6,15,17,16,17,13,15,15,35,15,15,15,13,15,15,37,32
279,52.0,-54.0,0.6972848514862046,97.69781386354764,86.20227263309302,91.95004637637197,29.15137233530693,17.87543269630198,23.513402325069567,11.27593904772688,219.47531736369842,181.6951046487439,200.58520902257862,182.8527032342783,112.11951397737454,147.48611234422947,0.186,0.35000000000000003,6,13,19,26,24,25,15,18,17,31,24,22,23,15,18,17,31,14
134,56.0,-68.0,0.4900518009916063,90.39090783552727,78.05264398196532,84.22177560357022,28.613655647119003,15.783480720064947,22.198567721059785,12.830174574194627,207.27732379130774,164.15256672165225,185.7149475452966,179.45823854837906,98.98657827356111,139.22240879243807,0.258,1.2000000000000002,8,6,10,11,10,10,9,10,10,41,10,9,9,9,10,10,43,48
152,50.0,-66.0,0.7257883716356206,92.98671569824216,81.88263702392578,87.43468017578125,29.967092895507815,18.724176406860348,24.34563446044921,11.242916297912599,209.16494140625,175.28505554199216,192.225,187.94169616699216,117.39759521484375,152.66963806152344,0.09,0.0,5,7,20,16,17,16,22,21,22,31,12,18,15,22,21,22,15,1
112,54.0,-70.0,0.774952290118377,95.6774567135558,84.47400061135696,90.07572789951584,29.969400034890157,19.115794777299342,24.54259835976861,10.853604685386491,215.49572153450993,180.47199416989295,197.98386242983514,187.96675421617388,119.87169509211797,153.91922007650993,0.18,0.75,7,5,22,22,21,21,22,23,23,28,19,22,21,22,23,23,30,30
203,68.0,-62.0,0.38620035411392795,85.44994872891083,73.55213897541557,79.50104400475088,28.308060607497943,14.396186522460685,21.352124251624886,13.911874161331179,202.5686389117362,154.4337286341423,178.5011791953025,177.544163815768,90.28899108272077,133.91658446828748,0.3,1.075,14,9,2,3,3,3,6,3,4,50,5,3,3,6,3,4,50,43
355,78.0,-48.0,0.5667187150225783,85.63610025544892,74.62507060468441,80.13058512489205,29.610675640456922,17.065930256732724,23.338302986741212,12.544744945033578,203.26970481260702,160.25587215857374,181.7627877226498,185.71379467788162,107.02310894183724,146.3684511232122,0.228,0.525,19,16,14,4,5,4,19,15,16,39,6,6,6,19,15,16,38,21
180,64.0,-64.0,0.8519528016509907,95.9453419423441,85.67394713438131,90.80964491983221,30.491148642041594,19.811889759975493,25.151519315449477,10.679259015580573,218.30484068369904,183.63996366264416,200.97239927400136,191.23776335757836,124.23951261607539,157.738638902354,0.17400000000000002,1.075,12,8,25,22,23,23,26,25,26,27,23,24,23,26,25,26,29,43
48,52.0,-76.0,0.6204676962663384,92.0346757031513,79.97968380016724,86.0071780731929,29.349128578445416,17.536438618564677,23.442784170709707,11.812689998027565,207.64865225264802,170.0008088024662,188.82473136678976,184.0688510627218,109.96061299429913,147.0147315326004,0.17400000000000002,0.17500000000000002,6,2,16,14,13,14,17,17,17,34,11,14,12,17,17,17,29,7
380,44.0,-44.0,0.674718960216258,104.33750314373052,92.66001198296894,98.49875756334973,28.173648938486863,16.963180520219296,22.568414176222568,11.210468685296812,232.174515267061,192.56300673074773,212.36876298254577,176.7671663787914,106.45871156373629,141.61293935273065,0.234,1.1,2,18,18,40,35,38,5,15,12,30,38,30,33,5,15,12,39,44
175,54.0,-64.0,0.49366217312217814,91.80490585286694,79.79560333220668,85.80025482141865,28.44006015678922,15.71212697784647,22.076093786662934,12.727933274310175,207.62659881390232,167.4859802225866,187.55629394329318,178.37158599236085,98.53430006693439,138.4529403593596,0.198,0.025,7,8,10,14,13,13,8,10,9,41,10,12,11,8,10,9,33,1
120,70.0,-70.0,0.9812451087397079,96.24497218851752,86.54227137261474,91.39362483232395,31.29682883362183,21.15488279651762,26.225856387273954,10.141945560267422,219.22272025319393,187.32313831013735,203.27293691106019,196.28355402354498,132.6459227514045,164.4647383874747,0.138,0.8,15,5,29,23,25,24,32,31,31,23,24,26,25,32,31,31,23,32
381,46.0,-44.0,0.41945341013334414,98.47624025018014,86.46103898847157,92.46863939044184,26.994591224363184,13.951413589828098,20.473002864859094,13.043177672682386,224.71101566318833,177.20704196953977,200.95902744307477,169.3501074680017,87.56265466950029,128.4563809924562,0.294,0.675,3,18,5,27,25,26,1,1,1,43,30,19,23,1,1,1,49,27
