index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
356,80.0,-48.0,0.40079015607344015,80.71748138206269,69.50355972039543,75.1105192542322,28.96895663989529,14.99427810240022,21.981617504662246,13.97467888081772,194.88274138242008,148.41864134869422,171.65069426472792,181.69824095262095,94.03258832154648,137.8654168496077,0.294,0.7250000000000001,20,16,3,1,1,1,13,6,8,50,1,1,1,13,6,8,49,29
86,44.0,-72.0,0.3537738250029224,89.21043823317338,75.49488861172325,82.352666321619,27.648532944138072,13.74723491764994,20.697883911820455,13.901297988341188,202.42419128686888,156.82828979765947,179.6262371853308,173.4165997339807,86.21410523059642,129.8153546185198,0.3,0.15000000000000002,2,4,1,9,6,7,2,1,1,50,5,4,4,2,1,1,50,6
105,40.0,-70.0,0.9146679354116403,100.39416505428963,88.81206972014044,94.60311891309252,30.193752673904967,20.28904839295756,25.24140072416631,9.904704090212359,222.53817447062758,191.0126251694659,206.77539676829184,189.3910568464373,127.22304310626208,158.3070587501512,0.162,0.9750000000000001,1,5,27,31,29,30,24,27,26,21,27,29,28,24,27,26,27,39
118,66.0,-70.0,0.8958273325415704,94.72958943413532,84.30432452598066,89.51695469123955,30.881807880249248,20.43297397349167,25.657391365560574,10.448833143818213,214.78302956812175,181.98493074852075,198.38397863244307,193.67992297504082,128.11670216734368,160.89830913796473,0.10200000000000001,0.125,13,5,26,20,21,20,29,28,28,25,19,23,21,29,28,28,17,5
46,48.0,-76.0,0.37388407464668016,88.21895492873561,74.72780990978245,81.47338180890773,27.95900528025699,14.172206289250937,21.065605851510973,13.786799353402357,201.0967584313704,156.00610108353314,178.55142670569344,175.354513249281,88.87304429314237,132.1137829673769,0.28800000000000003,0.30000000000000004,4,2,1,7,5,6,4,2,2,49,4,3,3,4,2,2,48,12
118,66.0,-70.0,0.40018565003167317,85.88713073820588,73.66419845673546,79.77566619964418,28.413727112481865,14.674133454759666,21.54393035991474,13.739594115485923,201.08958496423992,154.97482666305032,178.03220520329342,178.2028747600291,92.02584702410721,135.1143624942406,0.28200000000000003,0.55,13,5,3,4,3,4,7,4,5,49,4,3,3,7,4,5,47,22
249,76.0,-58.0,0.7723859753271949,91.1524603530446,80.68865084974681,85.9205554488076,30.45677196987025,19.19461468736897,24.82569336676669,11.262157587676846,212.1673718805478,174.34543128832104,193.2564014318452,191.0223211974482,120.37335043468634,155.6978372656531,0.186,0.9,18,11,22,12,15,14,26,23,24,31,16,17,16,26,23,24,31,36
423,46.0,-40.0,0.8194234379402767,95.48162689208984,84.74275360107423,90.11219024658203,30.234639739990232,19.520195770263665,24.87741851806641,10.714443969726563,214.33519897460937,181.96931457519534,198.15226135253906,189.62519531250007,122.38974304199219,156.00747375488282,0.066,0.0,3,20,24,21,22,21,24,24,24,27,18,23,21,24,24,24,11,1
6,52.0,-80.0,0.4075101168907994,87.83952667109858,74.69948089471117,81.26950378290523,28.292629775281352,14.773274992163351,21.532952345575357,13.519354554236106,200.51840392686398,156.79720275449336,178.6578070027879,177.4382318070077,92.63652068004421,135.03737731164063,0.264,0.2,6,1,4,7,5,6,6,5,5,47,3,4,4,6,5,5,44,8
2,44.0,-80.0,0.5471453039730488,91.46697112762209,78.9854098483015,85.22619048796179,28.895648268070676,16.607612873239948,22.75163104749246,12.288035394830725,205.02106658259805,167.11318450012914,186.06713011900024,181.22601836165018,104.13237943266586,142.67920255926737,0.162,0.025,2,1,13,13,12,12,13,13,13,38,8,12,10,13,13,13,27,1
157,60.0,-66.0,0.42006317181061154,88.3684515266458,76.0552204769768,82.21183760398183,28.305173982737756,14.807247931761946,21.55621081419899,13.497926203563992,205.19628109566864,159.29079860884693,182.24353756344175,177.51904903710584,92.86807197601874,135.19356226132012,0.28200000000000003,1.1,10,7,5,7,7,7,6,5,5,47,8,6,6,6,5,5,47,44
271,78.0,-56.0,0.9200957907939062,93.76424520123723,83.86673327765757,88.81549000238785,31.118610288083627,20.58234882567099,25.8504796331715,10.536261576853061,216.07816568724988,182.06450961163083,199.07133581838767,195.16861927359545,129.06437050165206,162.1164958031472,0.132,0.4,19,12,27,18,20,19,31,28,29,26,20,23,22,31,28,29,22,16
300,52.0,-52.0,0.6607817714768218,95.77370099326761,84.39826031258335,90.08597973739792,29.111988046836675,17.60602990533689,23.359009052380674,11.505957187825604,215.02384484775666,178.15275776149485,196.58830344085533,182.59454027416567,110.4107659011299,146.50265171435697,0.14400000000000002,0.05,6,14,18,22,21,21,15,17,16,32,19,20,19,15,17,16,24,2
358,42.0,-46.0,0.39720217475673947,99.23872864850621,86.81938782907673,93.02906006984642,26.73499084907263,13.590257730681827,20.162624289876685,13.144732736920714,223.93234621558335,177.35176943578287,200.64205813085772,167.73188235155067,85.30086370851195,126.51637425073415,0.3,0.7000000000000001,1,17,3,29,25,27,1,1,1,44,29,19,23,1,1,1,50,28
254,44.0,-56.0,0.7380658646243294,100.82526979147806,89.09604768811057,94.96065950273277,29.041399310356574,18.153836371592853,23.597618108003303,10.887562671734955,223.66424685747947,187.46905888548417,205.56665653358917,182.18195192382035,113.87740238668081,148.0296777656023,0.20400000000000001,0.9750000000000001,2,12,21,32,29,31,14,19,18,28,29,26,27,14,19,18,34,39
130,48.0,-68.0,0.4364521190250721,91.20670365299972,78.3121753020276,84.75943802792928,28.081191868681195,14.936634513571114,21.50891327695644,13.1445576602855,206.4835183953878,163.51066622697516,184.99709414223668,176.1250180346542,93.67470069254748,134.89985814289653,0.258,0.45,4,6,6,13,10,11,5,6,5,44,9,9,9,5,6,5,43,18
290,74.0,-54.0,0.42817556188807504,84.04511917557147,72.66326202888334,78.35419083110945,28.751492501574795,15.1605468968859,21.956020204677735,13.5909458144973,201.11923035855145,153.95239899788754,177.53581513598445,180.326163643256,95.07546388488991,137.70081147525548,0.28800000000000003,0.9,17,13,5,2,2,2,11,7,8,47,4,2,3,11,7,8,48,36
45,46.0,-76.0,0.7257503990875862,95.24929817199707,83.18111526489257,89.21520622253418,29.631855220794677,18.67806344985962,24.15496015548706,10.953791627883911,213.47420120239258,178.0867512512207,195.7804753112793,185.85443710327147,117.1229888153076,151.48871643066406,0.198,1.125,3,2,20,21,19,20,19,21,21,29,17,20,19,19,21,21,33,45
22,42.0,-78.0,0.3602160397071851,88.46610871363085,74.20872620610987,81.33741822281272,27.78948211768293,13.969553340887362,20.879517977240614,13.819929120118466,200.43230959000766,154.8939599842811,177.66313478713857,174.29845093393467,87.59996370785291,130.94920838901078,0.3,1.1500000000000001,1,1,1,7,4,6,3,1,2,49,3,3,3,3,1,2,50,46
335,80.0,-50.0,0.49945140807667016,83.37314910888672,72.17980194091797,77.77647552490234,29.387837409973145,16.347066020965578,22.86745090484619,13.040770339965821,198.76083221435547,154.87946166992188,176.8201416015625,184.3164993286133,102.5096710205078,143.4130798339844,0.246,0.5,20,15,10,2,2,2,17,12,14,43,2,3,2,17,12,14,41,20
357,40.0,-46.0,0.6973064574257394,105.45639262202027,93.48016702915027,99.46828013076251,28.165489226630278,17.197903614368105,22.681696344204884,10.967585535968505,232.23056631725348,194.4312159953041,213.3308858157026,176.7208736661339,107.92805255569651,142.32446860407927,0.222,0.875,1,17,19,42,37,39,5,16,13,29,38,31,34,5,16,13,37,35
215,50.0,-60.0,0.4066044474889183,92.35894012451172,79.92973327636719,86.14433288574219,27.69110107421875,14.301594734191896,20.996347427368164,13.389506340026855,209.4587860107422,165.9669952392578,187.712890625,173.68577575683594,89.70681762695312,131.69630432128906,0.252,0.0,5,10,4,15,13,14,2,2,2,46,13,11,11,2,2,2,42,1
326,62.0,-50.0,0.8882319760269832,98.46730937211181,88.1188950294916,93.2931012852751,30.319537700142803,19.86482216401715,25.09217989393337,10.45471545983207,222.533869236479,188.20565743197818,205.36976516528327,190.17022988366665,124.57809617284725,157.37416653777336,0.132,0.25,11,15,26,27,27,27,25,26,25,25,27,27,27,25,26,25,22,10
172,48.0,-64.0,0.8872114619963288,98.89700488992531,87.96806813854398,93.43253681941017,30.251647150946113,19.99335509391059,25.122501389457,10.258291599271692,220.4134304058006,187.85657852881818,204.13500240737312,189.74489210515566,125.37081893862987,157.5578560559501,0.114,0.15000000000000002,4,8,26,28,27,28,24,26,26,23,25,27,26,25,26,26,19,6
371,68.0,-46.0,0.8109042830771986,93.12482846692942,82.73726987017447,87.93105038925506,30.47757201717105,19.592033376510162,25.034803002016382,10.885537763280537,211.77952265058934,178.2772460325886,195.02837945877658,191.14425961643755,122.84389978028734,156.9940771043684,0.084,0.025,14,17,23,16,18,17,26,25,25,28,15,20,18,26,25,25,14,1
416,74.0,-42.0,0.5526753611771992,86.75435871362626,75.82178158547728,81.2880707217549,29.34642355953184,16.756151516973183,23.051287495337164,12.590272586152572,206.67932474607946,162.1672346024378,184.4232779957959,184.05480764891252,105.08478292939948,144.56979380142405,0.234,0.45,17,19,13,5,6,6,17,14,15,40,9,8,8,17,14,15,39,18
182,68.0,-64.0,0.37068472076755066,85.06553313599593,73.08497802118568,79.07525786740916,28.227963407865644,14.18113231258176,21.20454871853059,14.046831018989778,201.20923460180057,153.40014524873246,177.30468870456406,177.04307738283154,88.94019559259425,132.9916369454759,0.3,0.4,14,8,1,3,3,3,6,2,3,50,4,2,3,6,2,3,50,16
10,60.0,-80.0,0.7725456161153119,93.16370708182231,82.06485762179378,87.61428235180804,30.272243142912362,19.334459745718107,24.803351635050824,10.93778301572453,211.4742556041458,176.55738255571376,194.01581450229304,189.85475174151378,121.23259619785276,155.54367396968908,0.168,0.525,10,1,22,16,17,17,25,24,24,29,15,19,17,25,24,24,28,21
376,78.0,-46.0,0.41343117176019195,81.59801011772126,70.42820726271222,76.01310899539179,28.954095350919005,15.109745153367747,22.03192006140924,13.844349987743453,197.43191655790253,150.22376865900583,173.82783879376706,181.60315708359988,94.75608849276836,138.17962103342336,0.294,1.0,19,17,4,1,1,1,13,7,9,49,1,1,1,13,7,9,49,40
370,66.0,-46.0,0.6947635870212086,93.86196372613766,83.2023436835506,88.5321512634408,29.56578812943173,17.951980351068666,23.75888494596937,11.613808121685452,218.450472257374,176.8465773497222,197.64852251473263,185.44240883410663,112.60308687180404,149.02274976030031,0.216,1.0,13,17,19,18,19,18,19,18,19,33,23,19,20,19,18,19,36,40
122,74.0,-70.0,0.6082297324223924,87.83693351229354,76.54125509170107,82.18909598046935,29.730071924762797,17.543722488276938,23.636897015782708,12.186348826132985,205.40950909439283,164.3009750952901,184.8552451465888,186.4614714292744,110.01823762682442,148.23985513839966,0.228,1.225,17,5,16,7,7,7,20,17,18,37,8,9,9,20,17,18,38,49
277,48.0,-54.0,0.360232398009236,93.64063385234854,81.23040252937965,87.43551819086412,27.13285919041302,13.388667256845174,20.26076293752687,13.744191742832982,213.6842822280027,167.2080841097326,190.44618408439476,170.20019347218638,84.00620298812994,127.1032006715642,0.3,0.05,4,13,1,17,15,16,1,1,1,49,17,12,14,1,1,1,50,2
83,80.0,-74.0,0.6783674294893416,87.68358377885883,76.67184289075516,82.17771600508854,30.24922579544581,18.489221165296087,24.369223575738566,11.760004916250558,205.14575641426478,166.22541640225958,185.68558640826944,189.72011863954242,115.94236815284515,152.83123920003698,0.21,1.25,20,3,18,6,8,7,24,20,22,34,8,11,9,24,20,22,35,50
125,80.0,-70.0,0.6822802189003602,87.80229042981759,76.82884684079585,82.3155716870639,30.257889575860652,18.56505016742182,24.41147082531539,11.692839217704128,203.73306598713432,166.2350313736192,184.98404257685985,189.7621888399241,116.40966213063959,153.08592548528182,0.156,0.15000000000000002,20,5,19,6,8,7,25,21,22,34,6,11,9,25,21,22,26,6
155,56.0,-66.0,0.8886075175483831,97.76820367383391,87.15280885634942,92.46050721876597,30.46285101250152,20.11089647927743,25.28687324997881,10.351954580907808,219.71467761195697,186.64825108143054,203.1814667118058,191.06302537976813,126.10913585824886,158.58608248821105,0.15,0.55,8,7,26,26,26,26,26,27,26,24,24,26,25,26,27,26,25,22
314,80.0,-52.0,0.6768371281053176,87.64929625301767,76.84591368304797,82.24760573097242,30.178205335273084,18.332650027104314,24.255427852850037,11.845554964845963,206.28005063291403,166.24648098493518,186.26326504598484,189.27363371386107,114.96543667553442,152.1195379412797,0.198,0.5750000000000001,20,14,18,6,8,7,24,20,21,35,9,11,10,24,20,21,33,23
82,78.0,-74.0,0.7066088253254122,89.02164931656355,78.22172332070197,83.62168502163571,30.292386012838115,18.784547607234334,24.53846644763999,11.507838481897728,204.21960813705886,168.9699813631414,186.59479520786374,189.97630490651576,117.77798014508565,153.87714290727047,0.108,0.025,19,3,20,8,10,9,25,21,23,32,7,13,10,25,21,23,18,1
183,70.0,-64.0,0.9893062329029623,96.78668760106098,87.04911103405423,91.9178987072072,31.254742609770357,21.127793210039425,26.19126796712462,10.126949876568082,220.17983059071264,188.13183692616218,204.15583558949209,196.02175980387506,132.4791732905389,164.25046380061914,0.126,0.525,15,8,30,24,26,25,32,31,31,22,25,27,26,32,31,31,21,21
100,72.0,-72.0,0.4043724500918976,84.22923904221926,72.22271377369165,78.22597579760404,28.601871032055932,14.867310121757747,21.734590109606437,13.734560814930846,198.0184292545449,152.8331222480876,175.4257775823705,179.38312896315585,93.23276884930279,136.30794585447117,0.27,0.07500000000000001,16,4,4,2,2,2,9,5,7,49,2,2,2,9,5,7,45,3
122,74.0,-70.0,0.396006014943296,83.441848601967,71.50625823941417,77.4740515133417,28.61253360714913,14.770048598571066,21.691291808579116,13.842485523562237,197.39445037686792,151.39443420285593,174.39444702008694,179.4546179178334,92.62491408880923,136.03976775808187,0.28200000000000003,0.35000000000000003,17,5,3,2,1,2,9,5,6,49,1,1,1,9,5,6,47,14
73,60.0,-74.0,0.9261749450708008,96.0666592833457,85.62292055523027,90.84478702011782,30.913298467980503,20.694008167479023,25.80365345124389,10.219290968073507,216.8265396861992,184.71702879604834,200.7717840885354,193.87874771038162,129.75317611267724,161.8159632085285,0.114,0.225,10,3,28,22,23,23,30,29,29,23,21,25,23,30,29,29,19,9
295,42.0,-52.0,0.9241289180505555,105.27557849590114,94.28792164328566,99.78175174806033,29.677783362841293,19.7340120080021,24.705897265804957,9.943771717235323,231.5001944654371,199.2052891034551,215.35274239479972,186.17752995199987,123.77462579335754,154.9760785593238,0.15,0.47500000000000003,1,14,27,42,38,40,20,25,23,21,37,35,36,20,25,23,25,19
326,62.0,-50.0,0.7650605665110928,96.38797903420325,85.67923390137304,91.03360601002578,29.766067640472308,18.683222008800342,24.224644633901868,11.082845135761731,219.67191815217004,182.0255600529943,200.84874032328202,186.698062942438,117.17907004913451,151.93856214703138,0.17400000000000002,0.4,11,15,22,23,23,23,21,21,21,30,24,23,23,21,21,21,29,16
151,48.0,-66.0,0.8129171372721923,98.43510645717858,87.14053006712359,92.78781841473433,29.86053728428322,19.29487789957032,24.577707744514953,10.565659422861913,219.83271352925826,185.76207612435365,202.79739803116328,187.29719435405465,121.00077009524946,154.14898062247337,0.186,1.175,4,7,24,27,26,26,21,23,23,26,24,25,25,21,23,23,31,47
336,40.0,-48.0,0.9556477681975489,108.77247774093124,97.93414888805974,103.35331087308968,29.471275256633895,19.70497498191741,24.588125233716347,9.766299816953067,237.80507999286584,206.03984319269716,221.92246281348406,184.90205812645146,123.61171421205249,154.25688723736855,0.168,0.9750000000000001,1,16,29,48,45,47,18,25,23,19,44,40,42,18,25,23,28,39
315,40.0,-50.0,0.7972686323645912,105.58041063862025,94.03534072492022,99.80787491883079,28.84131200493573,18.368896438202455,23.605104030830958,10.472415566734913,231.88206457398167,196.94146997044118,214.41176727221145,180.95171494927476,115.25154695158969,148.10162942454022,0.20400000000000001,1.225,1,15,23,43,38,40,12,20,18,25,38,33,35,12,20,18,34,49
148,42.0,-66.0,0.6192147082863834,95.69815982949657,83.34416965940544,89.52116520221475,28.824333123398027,17.164084266236202,22.99420884740506,11.66024851383911,213.04052803449417,175.59951671304208,194.3200159650764,180.79636235983926,107.63983931331164,144.21810129433808,0.18,0.17500000000000002,1,7,16,22,19,20,12,15,15,33,17,18,17,12,15,15,30,7
373,72.0,-46.0,0.8627514741727816,95.03435485839844,84.98993408203124,90.01214630126954,30.54809066772461,19.765513458251956,25.156801605224608,10.78257755279541,219.38122558593747,183.00302734375,201.19212402343751,191.59554077148437,123.9566241455078,157.77608032226564,0.156,0.5,16,17,25,20,22,21,27,25,26,27,24,23,24,27,25,26,26,20
280,54.0,-54.0,0.5992362752465716,95.11083377078131,83.48900973776514,89.29992099133392,28.775495841751724,16.857577837279635,22.816536343605,11.917918157059997,215.0272931537413,175.38266731671348,195.2049817611059,180.48570500259257,105.73003856172724,143.10787544426915,0.192,0.17500000000000002,7,13,15,20,19,20,11,14,14,35,19,18,18,11,14,14,32,7
9,58.0,-80.0,0.8462298364092539,94.55660395025808,83.63049065886685,89.09354669421236,30.57767554029426,20.046365252795503,25.312020396545112,10.531310325645734,213.7734105314782,180.44199019214915,197.1076994462885,191.77211113027124,125.6928977777514,158.73250414883663,0.14400000000000002,0.375,9,1,25,19,20,19,27,26,27,26,17,22,20,27,26,27,24,15
334,78.0,-50.0,0.8981698805203896,93.51561330375054,83.55903216697686,88.53732441383147,30.97951578342284,20.31761028662756,25.648562520041317,10.661905172546417,216.19898721948778,181.343996004462,198.7714948163226,194.2974303125353,127.40869393673874,160.85306197204585,0.138,0.4,19,15,27,17,20,18,30,27,28,27,20,22,21,30,27,28,23,16
420,40.0,-40.0,0.7392536096345987,107.84452069626347,96.20991072335197,102.02721723568534,28.086955654543726,17.423941454909155,22.755448554726442,10.663014199634569,237.01608299423455,199.8565646325703,218.43632228752097,176.23051460092609,109.33835775351139,142.78443312546221,0.192,0.30000000000000004,1,20,21,47,42,45,5,16,13,27,44,35,39,5,16,13,32,12
