index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
213,46.0,-60.0,0.8437731329015052,99.93872989704661,88.73764863935142,94.33818835267145,29.82934423120522,19.428727214712172,24.629035570371023,10.40061688297897,221.97284645349842,188.4464596392672,205.20965396190795,187.10537675189906,121.84255355201334,154.47396919553552,0.138,0.225,3,10,25,30,29,29,21,24,23,25,27,27,27,21,24,23,23,9
197,56.0,-62.0,0.9504414260798173,99.90706513214799,89.7148812962514,94.81097138314465,30.62977081457302,20.51850860897558,25.57413978806828,10.111262281891356,224.03971559167084,191.9402282940655,207.98997194286787,192.1159088234263,128.66964509948522,160.3927746726372,0.156,1.05,8,9,28,30,30,30,27,28,28,22,29,30,29,27,28,28,26,42
264,64.0,-56.0,0.5483560516090272,90.6996109460428,79.25640903721967,84.97800884722031,28.942294341488008,16.436073313587276,22.68918375601212,12.506220837165648,211.06677040961796,167.20702276853137,189.13689384249088,181.5258346042479,103.08935474380112,142.30759681025629,0.246,0.9500000000000001,12,12,13,12,12,12,13,13,13,39,14,12,13,13,13,13,41,38
154,54.0,-66.0,0.7933698349900221,95.6173773787156,84.50861152448516,90.0629971981823,30.076804744291394,19.27515536039246,24.675980319370762,10.80165003239743,214.75634411518575,180.55272110834068,197.65453261176268,188.63927680256134,120.86447983787423,154.7518769469268,0.12,0.1,7,7,23,21,21,21,23,23,23,28,19,22,20,23,23,23,20,4
173,50.0,-64.0,0.9413538209772981,100.48919794876386,89.90074517780008,95.19497217363703,30.453351582428866,20.430543115689055,25.441947539793823,10.022808504886681,224.06808766784428,192.29239914362358,208.18024828855,191.01389519719456,128.1163701082503,159.56513356824627,0.156,0.9500000000000001,5,8,28,32,31,31,26,28,27,22,29,30,30,26,28,27,26,38
3,46.0,-80.0,0.6662858452788856,91.98021850585937,80.47530975341797,86.22776489257814,29.694861984252928,18.11599807739258,23.905429458618165,11.57886371612549,206.73143005371094,171.8423828125,189.28690795898433,186.23330688476562,113.58343048095703,149.9083740234375,0.084,0.0,3,1,18,14,14,14,20,19,19,33,9,15,13,20,19,19,14,1
336,40.0,-48.0,0.7910862519620598,105.31971434322972,93.65411055133191,99.48691221839871,28.773856504142735,18.293189654187284,23.533523670443067,10.48066669736756,231.232345252847,196.16864254531046,213.70049252578744,180.5216833357542,114.76456097370605,147.64312192584813,0.17400000000000002,0.35000000000000003,1,16,23,42,37,40,11,20,17,25,37,32,34,11,20,17,29,14
347,62.0,-48.0,0.9020591397768157,99.36943196495444,89.16543291940836,94.2674321370043,30.305019360189675,19.888393060817645,25.096706057915767,10.416625917902387,224.79762125805667,190.20897860265447,207.50330542351765,190.0823192199071,124.73167396793622,157.4069901852332,0.14400000000000002,0.4,11,16,27,29,29,29,25,26,25,25,30,28,29,25,26,26,24,16
137,62.0,-68.0,0.874865150547876,96.31703339349174,86.00061036090585,91.15882050390806,30.596314851407406,20.074878237948106,25.335596544677866,10.521436537165355,218.32316529810635,184.65489870360005,201.48903016979895,191.89541077635658,125.88299196269728,158.88920106435077,0.168,1.05,11,6,26,23,24,23,27,26,27,26,23,24,24,27,26,27,28,42
414,70.0,-42.0,0.6716659532981993,91.46101645878672,80.77323599312533,86.11712607336804,29.649279314884346,17.96393688959627,23.80660794965248,11.68534170049578,212.4845200759795,172.83188700027478,192.65820353812694,185.9508110785568,112.65369304526055,149.30224901015103,0.168,0.125,15,19,18,13,15,14,20,18,19,34,16,16,16,20,18,19,28,5
54,64.0,-76.0,0.38582115602891875,85.59514770507812,73.06916351318358,79.3321563720703,28.36713981628418,14.500734710693362,21.43393669128418,13.866404914855957,199.28561096191407,153.6662811279297,176.4759490966797,177.90594177246095,90.93243560791015,134.4191864013672,0.276,0.0,12,2,2,4,3,3,7,3,4,49,2,2,2,7,3,4,46,1
148,42.0,-66.0,0.9495162009339586,100.22950306905165,89.33718402832096,94.78334309092234,30.457077767220973,20.544531737354752,25.500804637847082,9.912546335041933,222.56430459478696,191.37410982201555,206.9692099549831,191.03577012509112,128.82194855996795,159.92885903735475,0.096,0.125,1,7,28,31,30,30,26,28,28,21,27,29,29,26,28,28,16,5
202,66.0,-62.0,0.6084625641903952,90.69225308114368,79.29504955251348,84.99365246123747,29.408911431143203,17.32543825460567,23.36717486194756,12.083472928582712,209.86461205311343,168.62055746169636,189.24257926424144,184.44846705900267,108.65800099841078,146.55323601234812,0.222,0.8,13,9,16,12,12,12,17,16,17,36,13,13,13,17,16,17,37,32
64,42.0,-74.0,0.5071907985018809,92.41073154570255,79.11551975691903,85.7631277875382,28.429683922301294,16.005887819512886,22.217785584805114,12.423796179082606,207.20827766791845,166.5265284382172,186.86740366342144,178.31576848366086,100.37230209790863,139.34403330714574,0.24,0.8500000000000001,1,3,11,15,12,13,8,11,10,38,10,11,11,8,11,10,40,34
30,58.0,-78.0,0.42374001912464143,87.32143616420333,74.56076218386181,80.94109696150642,28.488636095123514,15.039829602612304,21.764233096823013,13.448806778613504,201.26698793178426,156.89130861338927,179.07915101916996,178.66406312279986,94.31187564259399,136.48796999304906,0.27,0.8250000000000001,9,1,5,6,5,5,8,6,7,46,4,4,4,8,6,7,45,33
135,58.0,-68.0,0.4643197527830244,89.39447954752043,77.08810145323132,83.241289928172,28.528077627793486,15.454049068592411,21.99106307162785,13.074028387539705,205.69885320282683,161.9906980098352,183.84477224939957,178.91776020210932,96.91865945944375,137.9182141795314,0.258,0.75,9,6,8,9,8,9,9,8,8,43,8,8,8,9,8,8,43,30
18,76.0,-80.0,0.5303330325993065,85.45788179648822,73.74250826254719,79.60019380881559,29.445831686359107,16.74422357207004,23.09502808697805,12.701608266877022,199.38132939932098,158.11168035779306,178.74650823549266,184.6695215224597,104.99424997553416,144.8318860541732,0.216,0.30000000000000004,18,1,12,3,4,3,18,14,15,40,2,5,4,18,14,15,36,12
324,58.0,-50.0,0.42064252215744447,91.60790114917793,79.94862807783254,85.77826400315345,27.81711005678335,14.483330506843835,21.150220672820254,13.333779836041812,212.8289953441793,166.33152159679742,189.58025847048614,174.466680572746,90.8529430529359,132.6598131861311,0.27,0.225,9,15,5,13,13,13,3,3,3,45,16,11,13,3,3,3,45,9
198,58.0,-62.0,0.7234950877413988,94.5673887017023,83.3063712559847,88.93687952107956,29.73605165414407,18.50724159775792,24.12164614911368,11.22880982750451,213.65109759770812,177.33522607418416,195.49316366700185,186.50194286461144,116.05755367864981,151.27975178115236,0.15,0.15000000000000002,9,9,20,19,19,19,20,20,20,31,17,19,18,20,20,20,25,6
183,70.0,-64.0,0.36970207507045816,84.33753418159657,72.42994079783894,78.38373871042131,28.293675079866244,14.214035111786883,21.253855362855468,14.07963989178539,200.08056702225196,152.28745789060676,176.18400879432085,177.45462585774976,89.14575013028458,133.30018860436786,0.3,0.325,15,8,1,2,2,2,6,2,3,50,3,2,2,6,2,3,50,13
410,62.0,-42.0,0.5242441526534652,92.23401887929205,81.02669527319122,86.63035646589096,28.4895240073039,15.934853374712837,22.21218872915542,12.554670556297225,216.06884586855463,170.28076359909812,193.17480839593597,178.6835882897733,99.95193458266743,139.31776067327982,0.24,0.325,11,19,12,15,15,15,8,11,10,39,20,14,16,8,11,10,40,13
411,64.0,-42.0,0.746786121889902,95.52253063660994,84.89004084866558,90.20628459822932,29.673202693195122,18.5104862850421,24.091844918272002,11.16271655120417,218.5822202278171,180.86579410668426,199.72401021900703,186.1104430385054,116.08753298910929,151.09899201923875,0.15,0.125,12,19,21,21,22,22,20,20,20,30,23,22,22,20,20,20,25,5
31,60.0,-78.0,0.458905192338524,87.92243041992188,75.6670150756836,81.7947265625,28.6911075592041,15.539430046081543,22.11526870727539,13.15167655944824,201.270361328125,159.73927001953126,180.50481567382815,179.9330627441406,97.43900299072266,138.68602905273437,0.222,0.0,10,1,8,7,6,6,10,9,9,44,4,6,5,10,9,9,37,1
266,68.0,-56.0,0.5812699393908769,89.84696861478264,78.74509757967043,84.29603233428654,29.269500860349023,17.043860037322972,23.15668041068905,12.225641051908053,206.67707623335826,167.42283184340636,187.04995464873474,183.56489547504594,106.87637599855911,145.22063390574863,0.168,0.05,14,12,14,10,11,11,16,15,15,37,9,12,11,16,15,15,28,2
250,78.0,-58.0,0.47244390831306615,83.60075255128963,72.18431273017954,77.89253294591096,29.167356639138752,15.917232847291755,22.542294838582464,13.250123410377338,199.12015865597647,154.05435360189648,176.5872539927043,182.93823605537068,99.8188085342764,141.37852473623127,0.264,0.925,19,11,9,2,2,2,15,10,12,45,2,2,2,15,10,12,44,37
275,44.0,-54.0,0.726249910228099,101.1765256121883,89.42339361067867,95.29995793296669,28.911946647280864,17.963124329592844,23.437535869906288,10.948822508422737,224.4066645027046,187.76249950072622,206.08457956030855,181.37268254080323,112.68659586602017,147.02963569389198,0.20400000000000001,0.8250000000000001,2,13,20,33,30,31,13,18,17,29,29,27,28,13,18,17,34,33
216,52.0,-60.0,0.8811831014021845,99.86932125604824,89.15844172994892,94.51388317146625,30.148846733986566,19.81713926865758,24.98299258170521,10.331707999386989,223.14423913069118,189.84032064132498,206.49228202224208,189.1053737980427,124.27918509562303,156.69227471660497,0.162,0.7250000000000001,6,10,26,30,29,30,24,25,25,24,28,28,28,24,25,25,27,29
432,64.0,-40.0,0.5116662021656663,90.87853056507736,79.75306974750417,85.31579954593921,28.536004253287313,15.80093241791924,22.168468163941792,12.73507126316294,216.22476619956865,167.84548580737868,192.0351208154836,178.97775388146746,99.11617426261752,139.04696102028709,0.264,0.7250000000000001,12,20,11,12,13,12,9,10,10,41,20,12,15,9,10,10,44,29
53,62.0,-76.0,0.7244184796037766,92.63052070617675,81.56829467773437,87.09940773010254,30.035758686065677,18.786905727386475,24.411332874298093,11.248852100372314,211.35294921874998,174.89412734985353,193.1235368347168,188.37322525024413,117.80594131469726,153.08958007812498,0.198,1.125,11,2,20,15,16,16,23,22,22,31,15,17,16,23,21,22,33,45
287,68.0,-54.0,0.934420511256124,96.55505619425963,86.43873873416585,91.49689837974009,30.862122403331146,20.560212668814405,25.71116757421968,10.301909887104657,218.96002204985305,186.22869997124843,202.5943655881872,193.56322345912884,128.92265661755494,161.24293897022707,0.096,0.125,14,13,28,23,25,24,29,28,29,24,23,26,25,29,28,29,16,5
158,62.0,-66.0,0.6618677973024616,92.20125129262821,80.77709068868026,86.48916999883272,29.618534791478176,17.961535798694133,23.79003539045359,11.656999088151201,210.25179794064823,172.05919576240694,191.15549761446707,185.7591776561709,112.63587259421513,149.19752916877235,0.18,0.275,11,7,18,14,15,15,19,18,19,33,13,15,15,19,18,19,30,11
299,50.0,-52.0,0.591055322498151,97.54057062576665,85.72226770070463,91.6314158063035,28.4555510988886,16.514257348969856,22.48490381385009,11.941293311230016,220.58712300301693,179.02596176693086,199.80654375826057,178.50148522480208,103.60885879157678,141.05516895643308,0.246,1.25,5,14,15,25,23,24,8,13,12,35,25,21,22,8,13,12,41,50
99,70.0,-72.0,0.9719946708824883,95.95118861018588,86.22349359089736,91.08734064277664,31.281915882588137,21.104153803954667,26.1930351103001,10.17776253639725,218.73696583907747,186.73695725321346,202.73696276685035,196.1893779829301,132.32722857404778,164.25829946378994,0.14400000000000002,0.9500000000000001,15,4,29,22,24,23,32,31,31,23,23,26,25,32,31,31,24,38
308,68.0,-52.0,0.6252325886824107,90.92241674743332,79.93407172220256,85.42824316670169,29.44125123731432,17.496148718220745,23.46869990147365,11.945102252064668,210.0797975009344,170.0447657882596,190.06228408600379,184.64580943047292,109.72040336673544,147.18310441496132,0.18,0.15000000000000002,14,14,16,12,13,13,18,17,17,35,13,14,13,18,17,17,30,6
283,60.0,-54.0,0.8366122475778713,98.13113822932162,87.60875112603549,92.86994620355541,30.083210930668123,19.36882306163687,24.72601667190374,10.714388422162864,222.17367080810996,186.52479104145021,204.34923107737006,188.69055044630034,121.47655881516063,155.08355180784787,0.17400000000000002,0.775,10,13,24,27,27,27,23,24,24,27,27,26,26,23,24,24,29,31
308,68.0,-52.0,0.45809029230394804,87.4166493441482,76.00835039622037,81.7125007857103,28.582189071710825,15.34859538811952,21.965392659068613,13.233593855252577,207.0543222627795,160.09743505016382,183.57587743577028,179.2620331294864,96.26438914423498,137.76320991615714,0.27,0.675,14,14,8,6,7,6,9,8,8,45,10,6,8,9,8,8,45,27
83,80.0,-74.0,0.9808699784956778,93.86156907679917,84.23880571560741,89.0501870910276,31.554511569277558,21.33962212197198,26.44706669303697,10.214889790628408,215.7268274250929,183.74058933882125,199.73370883972086,197.89911897706008,133.80228031029685,165.85070620495821,0.126,0.55,20,3,29,18,21,19,34,31,33,23,20,24,22,34,31,33,21,22
423,46.0,-40.0,0.7277027835758106,104.55001292372272,93.24565209534445,98.89783533240846,28.41497189915409,17.541030438403702,22.97800063472155,10.873940774104785,232.58634423268649,194.51259077251436,213.54947253799426,178.2664210480446,110.05566762802724,144.16104647426494,0.186,0.25,3,20,20,40,37,38,7,17,14,28,39,31,34,7,17,14,31,10
242,62.0,-58.0,0.5258527240605102,90.74146852059724,79.06354890560002,84.90251191744375,28.789294208660355,16.183631906129072,22.486463248129578,12.605662684001008,209.90240847971694,166.51977115969692,188.21108768347588,180.56249086956953,101.50281499889905,141.0326544601132,0.24,0.6000000000000001,11,11,12,12,12,12,11,12,12,40,13,11,12,11,12,12,40,24
305,62.0,-52.0,0.9774132698984663,99.55555682653811,89.50398667446268,94.52977159791207,30.767440849668866,20.699957308124006,25.733699002602485,10.067483465250259,224.14241553369334,191.86820097169704,208.00530977857363,192.97746018571522,129.80510287634655,161.39128336208643,0.108,0.225,11,14,29,30,30,30,29,29,29,22,29,29,29,29,29,29,18,9
150,46.0,-66.0,0.7461950798968944,94.78280454166077,83.4843688710782,89.13358579084218,29.863992458222626,18.813978489945455,24.338985969994685,11.05001423530598,212.19905268620897,178.18931573671512,195.19418573734092,187.30264584926766,117.96613701958759,152.63439265513063,0.096,0.025,3,7,21,20,19,20,21,22,22,29,16,20,18,21,22,22,16,1
277,48.0,-54.0,0.8478603418354016,102.33999141741089,91.42054839199656,96.88026776847676,29.62710405580585,19.193783230143644,24.41044391000414,10.433320787513201,227.41711021149555,193.1739184881191,210.29551389203436,185.85215253928226,120.39247905550783,153.12231373746434,0.186,1.175,4,13,25,36,33,34,19,23,22,25,33,30,31,19,23,22,31,47
317,44.0,-50.0,0.48252562418378714,98.12997579387395,85.71183386088005,91.92090520884497,27.54577451486317,15.005481912188737,21.275627927423077,12.540291992322285,220.14328349967266,177.0912678475074,198.61727246923618,172.80167613172216,94.14854242421247,133.47510912538291,0.258,0.525,2,15,9,27,23,25,2,6,4,39,25,19,21,2,6,4,43,21
323,56.0,-50.0,0.4429275595381802,92.83024199284193,81.17467985852812,87.00246168862577,27.85724360609842,14.754102384672628,21.305673128899983,13.103141335866546,214.06168301095053,168.7250249994386,191.39335598883537,174.72147791549244,92.55259876986693,133.63704246255338,0.258,0.225,8,15,7,16,15,16,3,5,4,43,18,13,15,3,5,4,43,9
264,64.0,-56.0,0.8355937258228653,96.31479463644067,85.8015832760488,91.05818819330513,30.281424106522394,19.53397873709634,24.90770134551549,10.747445483866954,218.93417057179613,183.4761700997604,201.20516972542686,189.92627932036442,122.50231969033213,156.2142969113542,0.156,0.42500000000000004,12,12,24,23,23,23,25,24,25,27,23,24,24,25,24,25,26,17
38,74.0,-78.0,0.4457500064175555,84.22989503098303,72.16558533972422,78.19774018535333,28.944724124296194,15.553892029034623,22.249307790563474,13.390832247849534,198.10143618614998,153.57699954458747,175.83921939124934,181.53269106014403,97.53574711957776,139.53421878468248,0.264,0.8250000000000001,17,1,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,33
188,80.0,-64.0,0.7663798249562809,89.73693697620291,79.22633395579165,84.48163760222658,30.597544331804507,19.26194802314883,24.929746177476602,11.335596728271796,209.5387939989216,171.99615486036726,190.76747320894128,191.9071112376194,120.7916458747074,156.34937687769747,0.192,1.2000000000000002,20,8,22,10,12,11,27,23,25,31,13,15,14,27,23,25,32,48
64,42.0,-74.0,0.3936850830577576,90.266539760854,76.59864310885841,83.4325897182427,27.833802318021252,14.37077569751598,21.10228910313599,13.46302666818899,203.26548537478376,159.7637565526813,181.51461943785432,174.57683105121396,90.11842802636366,132.3476303017287,0.27,0.125,1,3,3,11,8,9,3,3,3,46,6,6,6,3,3,3,45,5
316,42.0,-50.0,0.915939782874226,106.24384915515864,95.28526135022284,100.76455456604481,29.52059115837946,19.549926289671337,24.535259086421497,9.970665307398273,233.34146112915766,200.77864494135946,217.06005059385257,185.19870602166742,122.62973519497224,153.91422175272828,0.162,0.65,1,15,27,44,40,42,18,24,23,21,40,36,37,19,24,23,27,26
196,54.0,-62.0,0.4650206861885495,91.75398284632408,79.66097549222512,85.70747894039253,28.22270644378576,15.271465667603891,21.74708578866614,12.951240432859029,208.23974119375288,166.67867186098826,187.45920774807368,177.01016932479266,95.77688939945513,136.39352928583102,0.222,0.05,7,9,8,14,13,13,6,7,7,42,11,11,11,6,7,7,37,2
289,72.0,-54.0,0.37881890042445115,84.02538269058292,72.55648834258812,78.29093688987675,28.350225370687298,14.35343322458657,21.351829755400907,13.996792451276342,200.93239135372423,152.92475402635844,176.9285748262709,177.81192992145927,90.02445188583748,133.91819395540836,0.3,0.225,16,13,2,2,2,2,7,3,4,50,4,2,2,7,3,4,50,9
274,42.0,-54.0,0.4532248267915659,96.96681981903959,84.16819463978891,90.5675092130561,27.467978451298535,14.687214881917091,21.077596761975336,12.780763721968787,217.3900916626157,173.8118440234886,195.60096875857948,172.3138074485741,92.14767841500611,132.23074232143273,0.276,1.0,1,13,7,24,21,22,2,4,2,41,22,17,19,2,4,3,46,40
410,62.0,-42.0,0.6829309154736138,95.85318707093775,85.14245342258776,90.49782223040535,29.22334746753055,17.618709971933146,23.421028776952454,11.604637819846893,222.48545586678787,180.0000517917635,201.24275108269543,183.29977596563987,110.52434715426129,146.91205988148468,0.222,0.925,11,19,19,22,22,22,16,17,17,33,27,21,24,16,17,17,37,37
