index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
408,58.0,-42.0,0.4860121206831116,93.73550407201412,82.3609145224503,88.04820853429132,28.02578447307681,15.229080443391346,21.627432029081,12.796704411155192,219.83842909323013,171.65972269395746,195.7490766565231,175.78208758520796,95.54388477060314,135.66298655937743,0.27,0.625,9,19,9,18,17,17,4,7,6,41,24,15,19,4,7,6,45,25
262,60.0,-56.0,0.5499632712457727,92.11708327467595,80.51408431133399,86.3155825723012,28.800824087047037,16.397731471142066,22.599278217784843,12.403092673125379,212.1525784130802,169.39732358674752,190.77495054215044,180.6369634883612,102.84906063949599,141.74301114840142,0.234,0.5750000000000001,10,12,13,14,14,14,11,12,12,38,16,13,14,11,12,12,39,23
346,60.0,-48.0,0.5669538588802572,93.66976806640625,82.39381561279296,88.03178955078124,28.702879104614254,16.386252517700196,22.54456558227539,12.31662628173828,217.7382501220703,172.91598144531247,195.32711730957033,180.03180419921875,102.79616058349609,141.41398376464844,0.252,1.125,10,16,14,17,17,17,10,12,12,38,22,16,18,10,12,12,42,45
67,48.0,-74.0,0.8524887572472368,95.97972614851864,85.01013659843473,90.4949309157133,30.40897382611612,19.936685741706732,25.172829707617442,10.472288618467056,215.05350075171322,182.46931183590692,198.76140659898562,190.72095690361772,125.00394408772414,157.86245278448965,0.096,0.07500000000000001,4,3,25,22,22,22,26,26,26,25,19,23,21,26,26,26,16,3
122,74.0,-70.0,0.8291641933002795,92.32866027832031,81.97867034912109,87.15366577148438,30.740316314697264,19.886846771240233,25.313581695556643,10.853468894958498,212.4400122070313,177.3799383544922,194.90997192382812,192.79188842773442,124.69990234375,158.7458972167969,0.156,0.5,17,5,24,15,17,16,28,26,27,28,16,19,18,28,26,27,26,20
53,62.0,-76.0,0.8069756152746441,93.66097650097764,82.80825435780626,88.23461558197897,30.442117786652982,19.638477331185975,25.040296929494318,10.803640131217685,212.46304645393383,178.12824673167108,195.29564872903507,190.9207267447734,123.1384104619728,157.02956990037103,0.14400000000000002,0.275,11,2,23,17,18,18,26,25,25,28,16,20,18,26,25,25,24,11
107,44.0,-70.0,0.3554606790750282,89.75724364721813,76.16608886235262,82.96166320302757,27.593392867747422,13.724011572017499,20.65870223895592,13.869380990554308,203.52560728971585,157.99651671252855,180.76105711831013,173.07306579403345,86.07184874374667,129.57245482748402,0.3,0.225,2,5,1,10,7,8,2,1,1,49,6,5,5,2,1,1,50,9
284,62.0,-54.0,0.41770258329363835,89.01424928549486,77.23620485370816,83.1252282903036,28.12041474107572,14.616904426817978,21.368659450432702,13.503510504992347,209.24556523264434,161.31997929604077,185.28277226434867,176.36659977673781,91.68426645481232,134.02542975884504,0.28800000000000003,0.8500000000000001,11,13,5,8,9,8,5,4,4,47,12,7,9,5,4,4,48,34
171,46.0,-64.0,0.47623877541589776,93.34863586000587,80.79231628033433,87.07047637534573,28.1107453875212,15.360676946634154,21.735711281518597,12.750068555327925,209.27775084042366,168.76342832984722,189.02058775408074,176.31567196997344,96.33513910032937,136.32540584032802,0.216,0.07500000000000001,3,8,9,17,15,16,5,8,7,41,12,13,13,5,8,7,36,3
145,78.0,-68.0,0.599116137558463,86.50661046534142,75.19662176755524,80.85161840526669,29.795827533512078,17.52337362916387,23.659600772072707,12.272453770834183,203.07469829792024,161.9371073964396,182.50590345753454,186.87607245835375,109.88919830966674,148.3826350025421,0.222,0.8500000000000001,19,6,15,5,5,5,21,17,18,37,6,8,7,21,17,18,37,34
398,80.0,-44.0,0.9634582409325871,94.47894086877365,84.80633682943895,89.64263686546487,31.264747412856398,20.797664761418165,26.031206544901103,10.46708246070206,218.81505337958717,184.81933569034123,201.8171975867221,196.08686903539825,130.4191152588374,163.25299092640654,0.132,0.525,20,18,29,19,22,21,32,29,30,25,23,25,24,32,29,30,22,21
179,62.0,-64.0,0.4721715289632362,89.00854040295357,77.02055243379792,83.01454657096654,28.604700792295645,15.556083719532946,22.080392637384097,13.048617416085305,206.0500861903002,162.06244401912687,184.0562684616448,179.39908397017754,97.56058771662786,138.47983111317754,0.252,0.525,11,8,9,8,8,8,9,9,9,43,9,8,8,9,9,9,42,21
340,48.0,-48.0,0.9377927595394966,104.99958723144502,94.4225615049912,99.71107436821809,29.828082300853595,19.818668492360498,24.8233751295778,10.009413865714425,232.372322950694,199.5274039408638,215.9498642087242,187.115739295704,124.30722367541895,155.71148217220582,0.15,0.525,4,16,28,41,39,40,21,25,24,21,38,35,36,21,25,24,25,21
192,46.0,-62.0,0.5784628737194484,95.4294086181244,83.03477055998401,89.23208867352747,28.597421887064993,16.646627533216517,22.62202509161026,11.950794811611708,213.70351206119753,174.26765638875307,193.98558666638326,179.37598945575996,104.40723499552924,141.89161268340771,0.216,0.45,3,9,14,21,19,20,9,13,12,35,17,17,17,9,13,12,36,18
113,56.0,-70.0,0.3752360977768352,87.73970825408236,75.06575546476292,81.40273132536561,28.038230708084015,14.150740781495411,21.094485630347922,13.887489907514826,202.78224946173142,156.57342316602592,179.67783326211622,175.84643495420696,88.74778567860955,132.29711031641116,0.294,0.525,8,5,1,6,5,6,4,2,3,49,5,4,4,4,2,3,49,21
7,54.0,-80.0,0.5436350060997139,89.97663984745581,77.60323179581145,83.78993467722424,29.06678424375503,16.673444964902593,22.870114127491583,12.393339088117425,204.10008999460553,164.58672725066748,184.34341060627864,182.29288723918668,104.5475804917254,143.42022913523135,0.198,0.2,7,1,13,10,9,10,14,14,14,38,7,10,8,14,14,14,33,8
350,68.0,-48.0,0.678411117351907,92.3753349009981,81.64016308133226,87.00774975410572,29.624520677893813,17.907510745756362,23.766015959780734,11.717009989357962,215.24799890083546,173.88896079512017,194.56847801692135,185.80519985615334,112.31624122904941,149.06072260253768,0.21,0.7250000000000001,14,16,18,15,16,16,19,18,19,34,19,17,18,19,18,19,35,29
291,76.0,-54.0,0.8436773591188907,92.77640842569963,82.56876957879985,87.67259007036496,30.72179283840385,19.860953459847458,25.291373454301514,10.86083895893956,214.2733057462942,178.60124156391447,196.43727426545766,192.6797211132283,124.5446827076103,158.61220404665087,0.14400000000000002,0.325,18,13,25,16,18,17,28,26,26,28,18,20,19,28,26,26,24,13
218,56.0,-60.0,0.6453403093387075,94.33509768459174,82.72626864735625,88.530681792682,29.22862602889978,17.551879669692298,23.39025292559001,11.67674593959065,213.65287298245997,174.92437019646587,194.28861823252868,183.3231482346084,110.07814798712931,146.70064460134756,0.192,0.325,8,10,17,19,18,18,16,17,17,34,17,18,17,16,17,17,32,13
130,48.0,-68.0,0.4879065510986834,92.13061280343696,79.34643830429064,85.73852540127571,28.358218234111376,15.657104652492535,22.00766136700801,12.701113467177706,208.31137453438484,166.2577527155227,187.2845660663609,177.86509096067545,98.19415928914785,138.0296252775015,0.252,0.9,4,6,10,14,12,13,7,9,9,40,11,11,11,7,9,9,42,36
63,40.0,-74.0,0.3545952772513884,89.50547332891875,75.29420044075292,82.39983947882953,27.593135452644493,13.776273995410484,20.684704132749395,13.816861457234006,201.96104309405547,156.6135998571024,179.28732605321275,173.0729364037182,86.39301605829095,129.73298035087646,0.3,0.47500000000000003,1,3,1,9,6,7,2,1,1,49,4,4,4,2,1,1,50,19
384,52.0,-44.0,0.5020584628325062,96.79471922231954,85.22819730882094,91.01145963886053,27.82490546797191,15.280290976429196,21.552598794405053,12.54461456783669,222.51676693568703,176.5921252020698,199.5544463740551,174.54033933132942,95.8776952579492,135.20901607393634,0.264,0.65,6,18,10,24,22,23,3,7,5,39,27,19,22,3,8,5,44,26
430,60.0,-40.0,0.6864586386776539,97.3464324884888,86.66108092488722,92.00375823256618,29.061613463193503,17.504432675731735,23.28302306946262,11.557180787461766,225.7385192735485,182.70713804351982,204.22283628792795,182.28984984619888,109.81782377584243,146.05384215159722,0.228,1.075,10,20,19,25,25,25,14,17,16,33,31,23,26,14,17,16,38,43
118,66.0,-70.0,0.4913964906524601,87.74892085500076,75.85307551602324,81.80099665963236,28.91144613475714,15.98717532955753,22.4493106558628,12.924270652611535,203.04287770287982,160.632317378498,181.83759570964,181.31809925865622,100.25341680411285,140.78576093054787,0.228,0.25,13,5,10,6,6,6,13,11,11,42,6,7,6,13,11,11,38,10
350,68.0,-48.0,0.5068159108391033,88.42534764659032,77.22073919468463,82.82304418357256,28.83055695688132,15.954002404884669,22.392279528295013,12.876554170527653,209.91150524543175,163.07938734656352,186.49544385458847,180.82465033869482,100.06770309633525,140.4461780908126,0.264,1.0,14,16,11,7,9,8,12,11,11,42,13,8,10,12,11,11,44,40
207,76.0,-62.0,0.48627191733937775,85.00479627168141,73.54619122876815,79.27549222434698,29.11040476317031,16.068806789754387,22.589605614337714,13.041598259518212,200.0421932210328,156.8520562097963,178.44712364729932,182.5695332962531,100.7636512390238,141.66659501421648,0.234,0.25,18,9,9,3,3,3,15,11,12,43,3,4,3,15,11,12,39,10
241,60.0,-58.0,0.6113232000238062,92.3742101232568,81.04539175906613,86.70980124633681,29.207903115333437,17.27230448301319,23.24010387546715,11.935598517879463,209.67053569761345,171.63627481590333,190.65340617228466,183.1839280852053,108.31118680804046,145.74755653109509,0.156,0.05,10,11,16,15,15,15,16,16,16,35,13,15,14,16,16,16,26,2
132,52.0,-68.0,0.7405366910299531,95.14125711022959,83.7252271610459,89.43324320375297,29.777968387771324,18.718917054464164,24.248442797411656,11.059051485895019,213.6093080490171,178.28666407488157,195.94798667230242,186.76578381225704,117.37986632279801,152.07282613564223,0.14400000000000002,0.15000000000000002,6,6,21,20,20,20,21,21,21,29,17,20,19,21,21,21,24,6
193,48.0,-62.0,0.8312095642434641,99.55034019834518,88.37602621439595,93.96318290119478,29.8355562056654,19.35092785578102,24.593242087944052,10.48462834988451,221.8030113276166,187.86718056705143,204.8350953369835,187.14424123668184,121.35783931264928,154.25104080872777,0.17400000000000002,0.775,4,9,24,30,28,29,21,24,23,25,27,27,27,21,24,23,29,31
253,42.0,-56.0,0.5448805623781048,98.01712650535165,85.42058964293571,91.71885715861343,28.02328225036007,15.943743994918353,21.983512817463215,12.079538636911442,218.58914680868398,177.65910106353707,198.1241291241023,175.79786931660496,100.02695051787782,137.91241220605568,0.252,1.1500000000000001,1,12,13,26,23,24,4,11,8,36,23,20,21,4,11,8,42,46
117,64.0,-70.0,0.6255431397838316,90.90014266967773,79.45644943237303,85.17829605102538,29.54613780975341,17.61951911926269,23.582828559875484,11.92661937713623,209.16423431396487,169.27722442626953,189.2207250976563,185.3054541015625,110.49511062622071,147.90027679443358,0.222,1.125,12,5,16,12,12,12,19,17,18,35,12,13,13,19,17,18,37,45
137,62.0,-68.0,0.4627860898264678,88.44854569200572,76.32519013199519,82.38686829346959,28.615989649594045,15.483899714207435,22.049945072907143,13.132089801872244,204.49050905115263,160.73191560878536,182.61121248255657,179.46748536840374,97.10389103144172,138.2856894206267,0.252,0.47500000000000003,11,6,8,7,7,7,9,8,9,44,7,7,7,9,8,9,42,19
219,58.0,-60.0,0.7138167859014062,95.53786844168056,84.43529884859448,89.98658364514115,29.595347202174878,18.26572434700536,23.930535107018645,11.329622378332365,217.15278461232361,179.13724042805245,198.14501480900492,185.62761986136604,114.56186507212391,150.09474170380844,0.21,1.25,9,10,20,21,21,21,19,20,19,31,21,21,21,19,20,19,35,50
402,46.0,-42.0,0.6111087237519692,96.71802978515625,85.24408111572265,90.9810546875,28.609259033203127,16.885739517211913,22.747499465942383,11.723519897460939,215.9554443359375,179.25848083496092,197.60696411132812,179.44615173339844,105.89523162841797,142.67069396972659,0.15,0.0,3,19,16,24,22,23,9,14,13,34,20,21,20,9,14,13,25,1
376,78.0,-46.0,0.5150244975369764,84.36972168851077,73.27868119262786,78.82420014357211,29.37605381247541,16.477820306321526,22.92693714522928,12.898233296345422,201.13040773856488,157.13671205756867,179.13355898254002,184.23979096945524,103.33015155294373,143.78497011678996,0.24,0.42500000000000004,19,17,11,2,3,3,17,13,14,42,4,4,4,17,13,14,40,17
417,76.0,-42.0,0.5806850135944326,86.43771206519673,75.59989620386774,81.01880413453333,29.59979876804774,17.1169093942068,23.35835398576002,12.482889850677825,206.73959342786557,162.2702345912375,184.50491629837066,185.65219112004422,107.35224829225058,146.50221856173602,0.24,0.875,18,19,14,5,6,5,19,15,16,39,9,8,8,19,15,16,40,35
284,62.0,-54.0,0.816859396416404,97.09751868104146,86.59731392414996,91.84741401377735,30.07873368532261,19.232741418656445,24.655737246814,10.8459919996371,220.88685926128508,184.52647052460523,202.70665909460638,188.66053901717754,120.62341232472996,154.64197582353705,0.18,0.8500000000000001,11,13,24,24,25,25,23,23,23,28,26,24,25,23,23,23,30,34
353,74.0,-48.0,0.7855744985884818,92.43166388880846,82.12584023254496,87.27875221326546,30.34871094978212,19.14793703702165,24.748324145989553,11.200773798318904,215.3181458993176,176.9622633792398,196.14020402892803,190.34466255274316,120.0855864014545,155.21512462968542,0.18,0.675,17,16,23,15,17,16,25,23,24,30,19,19,19,25,23,24,30,27
99,70.0,-72.0,0.36397657112297443,83.71536865461022,71.48688537825677,77.60112579573011,28.359684906407775,14.205943032473932,21.282814637013033,14.153742179109685,197.8469897520996,150.48647339423465,174.16672913176038,177.86644653572884,89.08963349117988,133.47804504885565,0.3,0.15000000000000002,15,4,1,2,1,2,7,2,4,50,2,1,1,7,2,4,50,6
26,50.0,-78.0,0.9812207575616332,97.98176181076093,87.13641864577306,92.55909198302776,30.97179322037067,21.15926500001158,26.065529262779016,9.812528029623902,219.72873694391683,188.82043253015956,204.27458168528273,194.25199284479714,132.6667066424689,163.45934730222564,0.126,0.47500000000000003,5,1,29,26,26,26,30,31,31,20,24,27,26,30,31,31,21,19
11,62.0,-80.0,0.4549422972109962,87.03817609503693,74.49961545389091,80.76889524040632,28.764553332199544,15.558089585928595,22.161321401843615,13.206463402948108,201.16493647519798,157.55150658817507,179.35821771699068,180.39374081395079,97.55947760580295,138.9766082180563,0.258,0.875,11,1,7,5,4,5,11,9,10,44,4,4,4,11,9,10,43,35
76,66.0,-74.0,0.8445424882755361,94.12193569802906,83.67703450967551,88.89948567605572,30.650863504563006,19.962082519653023,25.30647317423265,10.688780889542773,214.5164968268421,180.36117673766316,197.43883601931492,192.23064962746452,125.16969563115778,158.70017190452188,0.162,0.7000000000000001,13,3,25,18,20,19,28,26,27,27,18,21,20,28,26,27,27,28
198,58.0,-62.0,0.40198991952034746,89.33534301217063,77.13616118889345,83.23575164276801,28.018748009970043,14.427631059738161,21.22318976373594,13.591116950232152,206.47191159990905,160.95804807868467,183.71497922894753,175.72699519925604,90.49150107650162,133.10924859564432,0.276,0.25,9,9,3,9,8,9,4,3,3,47,9,7,8,4,3,3,46,10
268,72.0,-56.0,0.4007762503813094,84.75646636788895,73.27160430745091,79.01403594802105,28.437954634193304,14.685652233826074,21.56180320512787,13.752302514808125,201.13799315746903,154.71596618100827,177.9269793640633,178.35961974205188,92.104579753485,135.23209776412492,0.276,0.07500000000000001,16,12,3,3,3,3,8,4,5,49,4,3,3,8,4,5,46,3
113,56.0,-70.0,0.8311903067247204,95.80154095200346,84.86886681532887,90.33520121337808,30.318433533644033,19.706316332732115,25.012375467245782,10.612117219985404,215.6687667095252,181.8411151899166,198.7549397290214,190.152294077942,123.56783320102926,156.8600643261293,0.138,0.25,8,5,24,22,22,22,25,25,25,26,20,23,21,25,25,25,23,10
215,50.0,-60.0,0.4741222526769353,93.32142028074304,81.10550078694905,87.21345977090604,28.097356406252317,15.292981892516405,21.695168672547062,12.804374513735908,210.2400695577875,169.31559445893944,189.7778320083635,176.23029779812572,95.91558673906951,136.0729399797798,0.216,0.05,5,10,9,17,15,16,5,8,6,41,13,13,13,5,8,6,36,2
412,66.0,-42.0,0.8075194107101725,96.50770695035601,86.17807911968004,91.34289303501834,29.970030962938363,19.03029786513796,24.500164023031665,10.939732783087686,221.73228752720314,184.00089228912833,202.86659204439533,187.9747841300574,119.35365799840568,153.6642212549673,0.162,0.325,13,19,23,23,24,24,22,22,22,29,26,24,25,22,22,22,27,13
135,58.0,-68.0,0.5512039950182118,90.87560205823553,78.92932458817668,84.90246210250234,28.996149352522266,16.629332160940148,22.812741138201204,12.366817038994334,207.0908781801863,166.8659226968658,186.9783970815933,181.85351918812873,104.28141394519065,143.06746687183656,0.20400000000000001,0.225,9,6,13,12,11,12,14,13,14,38,10,11,11,14,13,13,34,9
178,60.0,-64.0,0.7062311534487518,94.16872565333169,83.04516151990671,88.60694373920346,29.71035317864667,18.328383135050707,24.01936815684796,11.381970653948255,214.5322169338112,176.67492757047904,195.6035688952057,186.34172921379144,114.94602864702028,150.64387893040586,0.20400000000000001,1.0,10,8,20,18,19,19,20,20,20,32,18,19,19,20,20,20,34,40
376,78.0,-46.0,0.38231066778103084,81.07783355643623,69.89475097601171,75.48628997740597,28.75597190682911,14.641021725235806,21.69849624382805,14.114949990858667,196.1150848328478,148.7369720413313,172.42603148884663,180.36069945198614,91.82170713279521,136.0912017665127,0.3,0.375,19,17,2,1,1,1,11,4,6,50,1,1,1,11,4,6,50,15
226,72.0,-60.0,0.5669375072966484,87.88955307006836,76.5870378112793,82.23829544067382,29.39216320037842,16.96937370300293,23.18076850891113,12.422789001464842,205.6293273925781,163.3117446899414,184.4705355834961,184.33922271728514,106.41913330078123,145.37917663574217,0.222,0.5,16,10,14,7,8,7,17,15,16,38,8,9,8,17,15,16,37,20
300,52.0,-52.0,0.7771166269382425,98.88811168470708,87.73563092261121,93.31187145624705,29.510207765515197,18.681827205389887,24.096017790628323,10.828380178655612,221.22901511263984,185.70582425703952,203.46742090554255,185.10246836926723,117.16641658248696,151.13444476469647,0.14400000000000002,0.15000000000000002,6,14,22,28,27,27,18,21,20,28,26,25,26,18,21,20,24,6
171,46.0,-64.0,0.9721243271097203,101.69945299909453,90.97048999179114,96.33497027474037,30.462206999120767,20.644257060900575,25.55323208723091,9.81794930879508,225.7979511054807,194.76269142518265,210.28031958686398,191.0744565197116,129.45557136010092,160.26501348214435,0.15,0.9,3,8,29,34,32,33,26,29,28,20,31,31,31,26,29,28,25,36
