index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
395,74.0,-44.0,0.42627722727873846,84.0877683990443,72.91057098069665,78.49916991875216,28.69213783057825,15.138231158597282,21.91518455180823,13.553906137923384,201.75008269200393,155.15340727839794,178.4517474266066,179.94973143238752,94.93737652868907,137.44355466718406,0.27,0.2,17,18,5,2,3,2,10,7,8,47,4,3,3,10,7,8,45,8
144,76.0,-68.0,0.5513703537167841,86.06135530727511,74.58610064101232,80.32372820302555,29.499440199046376,16.914809736272737,23.207125330056016,12.584630643971389,202.23865209032084,159.84162253150606,181.0401344880346,185.01539935941113,106.0736268692022,145.5445160516224,0.234,0.8250000000000001,18,6,13,4,5,4,18,14,16,40,5,6,5,18,14,16,39,33
185,74.0,-64.0,0.7721375217410111,91.40936960311521,80.81317665876159,86.11127129988463,30.442632588248323,19.278627601085866,24.860629446168794,11.16400513975044,211.01347552915308,174.358315268504,192.68589524624173,190.9264241886426,120.89149551958162,155.90895893858385,0.162,0.375,17,8,22,13,15,14,26,23,24,30,14,17,16,26,23,24,27,15
343,54.0,-48.0,0.4240285424437125,94.07127014413912,82.39828308375203,88.23477630876995,27.538757205893482,14.358386090185338,20.94857112351856,13.180370829605872,216.08443115155444,170.88631500599558,193.48537231583464,172.73190244160094,90.07904567304517,131.40547329438323,0.258,0.07500000000000001,7,16,5,18,17,18,2,3,2,44,20,14,17,2,3,2,43,3
193,48.0,-62.0,0.4674981361116751,93.2831498675271,80.8552140768581,87.06918151442864,28.054495425269522,15.216839360535992,21.635667526417123,12.837655854925234,209.7404766696642,168.7083117526979,189.2243936008305,175.96290890596458,95.43714150716387,135.70002528285778,0.222,0.07500000000000001,4,9,8,17,15,16,4,7,6,41,13,13,13,4,7,6,37,3
204,70.0,-62.0,0.9359848113761589,96.06905616633631,86.20877939103967,91.13891793127675,31.00048837215816,20.63057810695379,25.81553308696852,10.369910188909769,219.2504151921459,185.92968832480454,202.5900496222447,194.42898080463064,129.3672828886741,161.8981312363078,0.14400000000000002,0.675,15,9,28,22,24,23,30,29,29,24,24,25,25,30,29,29,24,27
264,64.0,-56.0,0.4021604890078265,88.07120544330124,76.34131683219275,82.20626190068761,28.096154711957553,14.468874326569221,21.282514881659672,13.627280766858284,206.4494085726098,159.83698059125783,183.14319641298925,176.21558595682657,90.75035648022798,133.48297243923054,0.276,0.15000000000000002,12,12,3,7,7,7,5,3,4,48,9,6,7,5,3,4,46,6
310,72.0,-52.0,0.48593147538634013,86.1963589726028,74.90931803631716,80.55283648267041,28.93890906253256,15.885259618504044,22.412084402507404,13.053649444028734,204.65172171872055,158.8323563281046,181.74203787900342,181.49896764533833,99.62503612906248,140.56200402343478,0.258,0.675,16,14,9,4,5,5,13,10,11,43,7,5,6,13,10,11,43,27
82,78.0,-74.0,0.9798999664944116,94.37850066402694,84.80914427801356,89.59382140290504,31.515938108715602,21.287266385055773,26.40160232317969,10.228671532924906,216.93560118092662,184.8502935578747,200.89294614869812,197.65777098582333,133.47409910302582,165.56593870653393,0.14400000000000002,1.075,19,3,29,19,22,20,34,31,32,23,21,25,23,34,31,32,24,43
237,52.0,-58.0,0.38241018764340595,91.58224944955815,79.25759307778426,85.41992095849477,27.582545392216453,13.926449961000055,20.75449805807806,13.656095660097963,210.06302489496156,164.15220031295175,187.10761107807602,173.00462156527269,87.36210781508316,130.1833678945212,0.28800000000000003,0.225,6,11,2,13,12,13,2,1,1,48,13,9,11,2,1,1,48,9
145,78.0,-68.0,0.6851235934997646,88.47029428528475,77.56622781062002,83.01825936948543,30.201071150859203,18.551790430979768,24.376431324977123,11.649280471924055,204.2373085184543,167.4489631523011,185.8431352250263,189.40432179811842,116.32355065114498,152.8639344698714,0.138,0.07500000000000001,19,6,19,8,9,8,24,21,22,33,7,12,10,24,21,22,23,3
186,76.0,-64.0,0.732184274226066,89.96354819889338,79.2369129024354,84.60023230542542,30.3434880650488,18.98358234313381,24.663535242238275,11.359904978049023,206.96490124661673,171.01161293572068,188.98825541270133,190.29941486602152,119.03184622093998,154.66563092495076,0.126,0.07500000000000001,18,8,21,10,12,11,25,22,23,31,10,15,13,25,22,23,21,3
85,42.0,-72.0,0.8217704306488978,97.63585275325876,85.9552720173458,91.79556284306507,29.947923452515624,19.50791691847907,24.72791995661551,10.440006686624722,217.3176906228434,183.98087796593487,200.6492818529807,187.84062696363554,122.32524841100835,155.08293478815227,0.14400000000000002,0.275,1,4,24,26,24,25,22,24,24,25,22,24,23,22,24,24,24,11
254,44.0,-56.0,0.4002268386682303,94.84297043394938,82.0507113700005,88.44683975756634,27.31768314838089,14.017501211931956,20.667591903590797,13.300181135362585,213.73505769478157,169.2421377728425,191.48860231144585,171.35991458066854,87.94078223009419,129.65035008384962,0.28200000000000003,0.45,2,12,3,20,17,18,1,1,1,45,17,13,15,1,1,1,47,18
313,78.0,-52.0,0.7545804792931721,90.20742704973935,79.69605894433464,84.95174314962539,30.41416396856075,19.03336669414278,24.723765331351675,11.380797236271048,210.7909826376516,172.43624691091622,191.6136144691085,190.7530773775675,119.36096859606374,155.0570245126949,0.18,0.5750000000000001,19,14,21,11,13,12,26,22,24,32,14,16,15,26,22,24,30,23
126,40.0,-68.0,0.8580754235231516,99.09401989033614,87.66667890008682,93.38034771674481,29.99628740720217,19.73029721918786,24.863292122460315,10.26598961580972,219.81434960098204,187.244646932391,203.52949857186076,188.14857741606608,123.72203799898585,155.9353011462458,0.12,0.15000000000000002,1,6,25,29,27,28,22,25,24,24,24,26,26,22,25,24,20,6
129,46.0,-68.0,0.6923408857762109,96.22119259545818,84.16172176256899,90.19145839971671,29.295874932267044,18.113187697723937,23.704531162407818,11.182687539718815,215.1903698096204,178.62526723471137,196.9078197428725,183.75444148624322,113.59387258099815,148.67415703362212,0.20400000000000001,0.925,3,6,19,23,21,22,16,19,18,30,19,20,20,16,19,18,34,37
151,48.0,-66.0,0.8768487916066678,99.4837887825199,88.47162875463941,93.97770892116871,30.150613179891927,19.890074588552626,25.020344132177673,10.260539316131275,221.87440953641175,189.1097711958058,205.49209387562678,189.11667056647815,124.72906211254974,156.92286473734165,0.17400000000000002,1.2000000000000002,4,7,26,29,28,29,24,26,25,23,27,28,27,24,26,25,29,48
429,58.0,-40.0,0.9406179134432078,103.91145698665926,94.09071050965073,99.00108374815281,30.009977061423623,19.73488706330621,24.8724319288496,10.275089731089874,234.78485824942283,199.2810975187823,217.03298139362403,188.25139793324507,123.7977700972582,156.0245885165937,0.17400000000000002,1.25,9,20,28,39,38,39,23,25,24,24,41,35,37,23,25,24,29,50
11,62.0,-80.0,0.9662748738434168,96.07600462543486,85.77029356329962,90.9231481788399,31.183000942839058,21.14323119507778,26.16311622154622,10.039769785908288,217.5187322713842,186.0904119475034,201.80457210944292,195.5680279339844,132.56650203700872,164.06726376479372,0.132,0.5750000000000001,11,1,29,22,23,23,32,31,31,22,22,25,24,32,31,31,22,23
12,64.0,-80.0,0.5940359472721953,89.37095597604056,77.62729722746795,83.49912431293663,29.513239329405334,17.40602722894852,23.459632954927514,12.107212462852727,205.55726198999972,165.76368656587908,185.66047794004908,185.09185090949063,109.14671131878715,147.11928469995212,0.222,0.9750000000000001,12,1,15,9,9,9,18,16,17,36,8,11,9,18,16,17,37,39
101,74.0,-72.0,0.42808905329553004,84.01420246900092,72.07269398241773,78.0434474627706,28.80941551916296,15.259764787302485,22.034589938656453,13.549651256380617,198.196005164637,153.01449194395695,175.6052496987047,180.68643638702062,95.69373304535281,138.19008700500143,0.27,0.625,17,4,5,2,2,2,12,7,9,47,2,2,2,12,7,9,45,25
397,78.0,-44.0,0.6693997102579418,88.10018392700525,77.41089941910059,82.7555425122869,30.04514828827683,18.16059568912372,24.10287187425943,11.884552923402953,207.96012525603172,167.17098679582702,187.56555587334432,188.43800971270423,113.88901763814208,151.1635126836039,0.198,0.45,19,18,18,7,9,8,23,19,20,35,11,12,11,23,19,20,33,18
90,52.0,-72.0,0.9504259958973897,98.37147902108161,87.68092314075547,93.02620314085533,30.75654918363197,20.772146218728807,25.764347605812976,9.984402964903223,220.43909909305103,188.93149898286904,204.68529873278456,192.90452268578315,130.24587459465047,161.57519864021708,0.138,0.5750000000000001,6,4,28,27,27,27,28,29,29,21,25,27,27,28,29,29,23,23
213,46.0,-60.0,0.8771676928328449,99.09298967416044,88.20451614987407,93.64875138613812,30.148119641991393,19.841555512848338,24.994837157803005,10.306563900261184,220.52293736144077,188.09597989282736,204.3094589323092,189.09751453886355,124.418533351821,156.75802470828225,0.096,0.07500000000000001,3,10,26,29,28,28,24,26,25,24,25,27,26,24,26,25,16,3
366,58.0,-46.0,0.4107517592717864,91.85526429182514,80.2563107403685,86.05578934715254,27.676565367628793,14.275915503011364,20.976240473466735,13.400649387780014,215.1760336597444,166.88301301783767,191.02952700090142,173.5839334519756,89.55546425893034,131.56969885545476,0.28200000000000003,0.30000000000000004,9,17,4,14,14,14,2,2,2,46,19,11,14,2,2,2,47,12
237,52.0,-58.0,0.8986819376332804,98.54109911115748,87.86067948011399,93.20088868528394,30.369727421128513,20.088073839164743,25.228900458485356,10.281653257714469,220.23667362798028,187.93196927539995,204.08432313015703,190.4832616010008,125.96235598699863,158.22280528447817,0.09,0.07500000000000001,6,11,27,27,27,27,25,26,26,24,25,27,26,25,26,26,15,3
366,58.0,-46.0,0.8416994252087354,100.19755841705843,89.71229321874108,94.95492444460524,29.802571433940923,19.161312074522183,24.481941944966998,10.64126000791742,226.3368325247432,190.15806614523086,208.24744964016398,186.93908034357722,120.18659636778088,153.56283591427396,0.168,0.525,9,17,25,31,30,31,21,23,22,26,32,28,30,21,23,22,28,21
184,72.0,-64.0,0.47759552815615064,85.81779296874998,74.16156448364258,79.98968063354492,28.97487331390381,15.841738262176513,22.408305931091313,13.133135528564454,202.5607095336914,157.40898712158204,179.98484924316406,181.72668426513675,99.3503643798828,140.53852416992189,0.264,1.125,16,8,9,4,4,4,13,10,11,44,5,4,5,13,10,11,44,45
283,60.0,-54.0,0.6404173365711514,94.28133739224117,83.03894724826685,88.66014232025256,29.19660182152053,17.391923161539914,23.294262338942154,11.804679117744111,216.34121024510486,175.36691242147486,195.85405782377418,183.12643488613895,109.09022495353275,146.10832999613092,0.222,0.875,10,13,17,19,19,19,16,16,16,34,20,18,19,16,16,16,37,35
312,76.0,-52.0,0.38758085107373424,82.50265533453029,71.15936447162589,76.83100814831691,28.602090374976438,14.625126394748168,21.613608508839935,13.976964285404426,198.03248565001266,150.8922979693991,174.4623937933467,179.39407163754748,91.7242219215227,135.55915097570164,0.294,0.225,18,14,2,1,1,1,9,4,6,50,2,1,1,9,4,6,49,9
386,56.0,-44.0,0.6273526506294731,97.44814029139701,86.36169284746985,91.90491611166978,28.663525969050394,16.865125097883585,22.76432591493665,11.79840056599139,223.676230228243,180.79026711663937,202.23324653621302,179.79712253675336,105.81018655016851,142.80365759521726,0.234,0.8250000000000001,8,18,16,25,24,25,10,14,13,34,29,22,24,10,14,13,39,33
201,64.0,-62.0,0.40918754641896676,87.7117678834179,75.78086059585378,81.7463143922237,28.23474914527396,14.652418555787461,21.443584060339056,13.582330780221353,204.18584655744758,159.0417370605261,181.61379394521728,177.08159301611514,91.8947582981162,134.48817260535793,0.264,0.025,12,9,4,6,6,6,6,4,5,47,7,5,6,6,4,5,44,1
19,78.0,-80.0,0.5681379916390488,85.76082558070442,74.21282828896905,79.98682670595562,29.693153587697132,17.271413711675244,23.482284164669956,12.421740181197759,199.8144965893933,159.71137978591437,179.76293681436135,186.220301982445,108.29888943617618,147.25959723519168,0.198,0.25,19,1,14,4,4,4,20,16,17,38,3,6,4,20,16,17,33,10
394,72.0,-44.0,0.39694315824798126,84.32383590724345,73.11514709506108,78.7194915774462,28.42130020077555,14.616856478498633,21.519077910483645,13.804443531542079,202.9135675040115,154.8343048091541,178.87393615658337,178.25275664882406,91.6737037586976,134.96323180593404,0.294,0.125,16,18,3,2,3,3,7,4,5,49,5,3,4,7,4,5,49,5
433,66.0,-40.0,0.8300152559322432,97.1889583776586,86.97413765944754,92.08155038366482,30.02524821312616,19.179365138070175,24.602306351348677,10.845883246717548,223.45782275842694,185.82478714221085,204.64130845983675,188.32288476864235,120.29087984867964,154.3068831478966,0.162,0.375,13,20,24,25,25,25,23,23,23,28,28,25,27,23,23,23,27,15
40,78.0,-78.0,0.5303713356727286,84.95559049549773,73.23258115406117,79.09408536701534,29.48971293914295,16.756585262053072,23.12314940577401,12.733128306514871,199.33005519083903,157.29925409092183,178.31465082618138,184.95189694195838,105.07526939687878,145.0135833220067,0.234,0.7250000000000001,19,1,12,3,3,3,18,14,15,41,2,4,3,18,14,15,39,29
65,44.0,-74.0,0.7848549772981066,95.79568242961184,84.3169391496873,90.05631109482545,29.96843453614187,19.23310694680543,24.60077150441304,10.735327474895552,214.01013866745384,180.26543107026237,197.13779005684552,187.9617304195682,120.59663531036759,154.2791846960227,0.12,0.1,2,3,23,22,21,21,22,23,23,27,18,21,20,22,23,23,20,4
408,58.0,-42.0,0.8819148585675797,101.9834499845444,91.7705505023291,96.87700070119956,29.832508006141506,19.366776800728758,24.599642632316748,10.465731243559935,230.406716865524,194.39816337810876,212.4024413425201,187.13201352010827,121.48142145256826,154.30671565528314,0.168,0.65,9,19,26,35,34,34,21,24,23,25,36,31,33,21,24,23,28,26
3,46.0,-80.0,0.668058240926195,93.61934667638582,81.19527485265385,87.40730885717775,29.43294843211397,18.131664983777902,23.782307089415664,11.301282609101683,210.38676951182228,173.76177214900991,192.07427647617857,184.60384689710375,113.69454768832477,149.14920019189861,0.21,1.225,3,1,18,17,15,16,18,19,19,31,14,17,15,18,19,19,35,49
90,52.0,-72.0,0.7709367390197128,95.06825679572592,83.71186671327598,89.39006251744068,29.9936622534959,19.113075694205044,24.553368744968655,10.880586711878767,213.6091643456632,178.92424121476455,196.26670033880714,188.11634943415146,119.84798083222199,153.98216787976827,0.14400000000000002,0.2,6,4,22,20,20,20,22,23,23,28,17,20,19,22,23,23,24,8
124,78.0,-70.0,0.6754943890595415,88.35652977366789,77.43719169099322,82.89685722280885,30.148193328831262,18.443637173893585,24.295915403950346,11.704555964202655,203.6260221480117,167.08224159683834,185.3541337034808,189.07209819700267,115.64363119246674,152.35786896719532,0.132,0.05,19,5,18,7,9,8,24,20,21,34,6,12,9,24,20,21,22,2
361,48.0,-46.0,0.8982838720400756,105.76146905195895,95.16211021137883,100.46178978425911,29.52144423332996,19.322249048038483,24.42184629736059,10.199195757496792,234.41043139438366,200.323005802566,217.36671554671122,185.2036028357781,121.2140855605282,153.20884328262636,0.18,1.1,4,17,27,43,40,42,18,24,22,23,41,36,38,19,24,22,30,44
205,72.0,-62.0,0.9183323540762112,95.25614344269383,85.4476482508104,90.35189722004661,30.988581380421014,20.496857738677406,25.742719788431046,10.491723794331055,218.41113698072664,184.48705856886622,201.44910021620274,194.3549370712478,128.53076800898845,161.4428502513019,0.156,0.9500000000000001,16,9,27,21,23,22,30,28,29,25,23,24,24,30,28,29,26,38
437,74.0,-40.0,0.5530803019592379,86.44737971543039,75.61870142501017,81.0330433167994,29.394521628363428,16.709268360842163,23.051895662174633,12.685252981419518,208.14843891294424,161.71782702315994,184.93313342582303,184.3678991156752,104.80165195366007,144.58477866271213,0.258,1.25,17,20,13,5,6,5,17,14,15,40,11,7,9,17,14,15,43,50
283,60.0,-54.0,0.4077496198956511,89.70656432071438,77.84146071287745,83.77401106720703,27.971075512019087,14.403292533166415,21.187184098886423,13.56778322680832,210.40608273583345,162.12521878831146,186.26564572666945,175.4288985971361,90.34999704837679,132.88945003527914,0.294,0.9500000000000001,10,13,4,10,10,10,4,3,3,47,14,8,10,4,3,3,49,38
16,72.0,-80.0,0.7928400956509196,91.66348692416304,81.21515256940884,86.43932096748877,30.617615353218284,19.64282050419927,25.130218348325513,10.974794543843302,210.95028378342107,175.71789790488435,193.3340899286245,192.01879148365174,123.16667476291919,157.5927373957454,0.18,1.0250000000000001,16,1,23,13,15,14,27,25,26,29,14,18,16,27,25,26,30,41
7,54.0,-80.0,0.9191448216689043,96.13458606532585,85.27185032263827,90.70321674439742,30.831424530985892,20.686352747756676,25.75888856307723,10.14507132546538,216.43594856421868,184.47543284879177,200.45569253755818,193.36648564958654,129.7023972683119,161.53444100118531,0.126,0.325,7,1,27,23,23,23,29,29,29,23,20,24,23,29,29,29,21,13
33,64.0,-78.0,0.7055286557757019,91.68099465817913,80.5627403442716,86.12186654755149,30.018442805534292,18.63819611306827,24.32831871543531,11.380246854590801,209.8005961902003,172.8739293355914,191.33726184736884,188.26237962764628,116.8720947711499,152.5672398696846,0.198,0.9750000000000001,12,1,20,13,14,14,23,21,22,32,13,16,15,23,21,22,33,39
192,46.0,-62.0,0.4444726219654589,93.25764512411787,80.4473860304458,86.85251603504703,27.878992084274802,14.871566438249912,21.375279089600816,13.007425302702082,210.6133908352358,167.1780334838448,188.8957086500206,174.86871828424688,93.2801346397108,134.0744308870257,0.27,0.9,3,9,7,17,14,15,3,5,4,43,14,12,12,3,5,4,45,36
197,56.0,-62.0,0.48315731448269394,91.66694946289063,79.79893188476564,85.73293914794922,28.363249588012696,15.544142723083496,21.95369606018067,12.819106292724609,207.84117126464844,167.41402893066407,187.62760620117186,177.89066162109373,97.48379821777344,137.68722839355468,0.192,0.0,8,9,9,13,13,13,7,9,8,41,11,12,11,7,9,8,32,1
355,78.0,-48.0,0.596407143381182,86.38888219383195,75.45159277151105,80.92023961890197,29.737818233025024,17.40150377800542,23.569660967368396,12.336315065371094,204.38779431228522,162.27318374100832,183.33049024734873,186.50962348216677,109.12640090968397,147.8180109752249,0.216,0.45,19,16,15,5,6,5,20,16,18,38,7,8,7,20,16,18,36,18
