index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
414,70.0,-42.0,0.49952723800411936,87.47511979756992,76.40393937950692,81.93952958853842,28.84670444960313,15.958002024616798,22.402353828387987,12.888702272398387,208.38228885904,162.2519861222661,185.31713230266627,180.91444125293782,100.07804465204003,140.49624241843034,0.246,0.325,15,19,10,6,7,7,12,11,11,42,11,8,9,12,11,11,41,13
426,52.0,-40.0,0.6085645137703657,100.18955321554662,89.00654265534148,94.59804991908634,28.18254707217831,16.36513145188481,22.273839109443657,11.817415887322275,229.6501672226895,185.22213987368974,207.4361535481899,176.79684935778207,102.69785795497971,139.7473528934416,0.252,1.075,6,20,16,31,29,30,5,12,10,34,35,25,29,5,12,10,42,43
38,74.0,-78.0,0.7136364693176692,89.73353732660009,78.8749963819684,84.30426792239773,30.27827034715229,18.82827378980235,24.553272106624362,11.449995908851552,207.7338666493912,170.3396619722062,189.03676522632603,189.89202885367678,118.06318217200703,153.9776087171888,0.192,0.8250000000000001,17,1,20,10,11,11,25,22,23,32,11,14,13,25,22,23,32,33
209,80.0,-62.0,0.7535770080132982,89.46093018292494,78.87668305327301,84.16880524480803,30.532435990756206,19.13039383217678,24.8314154073771,11.402042387461186,209.10283814996308,171.17022707171944,190.1365326108405,191.49848145396302,119.96751649725252,155.73299989113497,0.192,1.05,20,9,21,9,11,10,27,23,24,32,12,15,14,27,23,24,32,42
15,70.0,-80.0,0.5777233992805303,88.18706512451172,76.84645080566406,82.51675415039062,29.50619506835937,17.224056243896484,23.36512565612793,12.282139778137209,201.68788146972656,164.28085327148438,182.9843597412109,185.04464721679688,107.9953155517578,146.51998901367188,0.15,0.0,15,1,14,7,8,7,18,16,17,38,4,9,7,18,16,16,25,1
77,68.0,-74.0,0.4037174296141669,85.22150001596601,73.01010162421193,79.11579917976931,28.518192253581745,14.801295348253268,21.659743805685906,13.71689673366713,199.20778274784428,154.06230636824978,176.635044558047,178.85507400806978,92.81754364665856,135.8363066148399,0.27,0.1,14,3,4,3,3,3,8,5,6,48,2,2,2,8,5,6,45,4
430,60.0,-40.0,0.44850256363672714,92.02832644602204,80.64391330269609,86.33612292611433,27.906523906825804,14.818833662026323,21.362679118211595,13.08769072163664,217.56908423886125,168.66381079382333,193.1164475163423,175.02015540745268,92.95339523674589,133.98677379622166,0.27,0.30000000000000004,10,20,7,14,14,14,3,5,4,43,22,13,16,3,5,4,45,12
174,52.0,-64.0,0.431282187848978,91.36130371093749,78.9933868408203,85.1773452758789,28.019686126708983,14.792952346801759,21.40631904602051,13.226733779907226,207.22173156738276,164.86823120117188,186.04497985839845,175.73885498046874,92.77716369628905,134.2580108642578,0.24,0.0,6,8,6,13,12,12,4,5,4,45,10,10,10,4,5,4,40,1
75,64.0,-74.0,0.4147175187248069,86.37807205484657,73.98709091475001,80.18258224773774,28.501595955705636,14.914538080455133,21.70806682734561,13.587057608221711,200.82767945033265,155.83810303487468,178.3328933788347,178.74941956074645,93.52882600223865,136.13911957714708,0.27,0.42500000000000004,12,3,4,4,4,4,8,6,6,47,4,3,3,8,6,6,45,17
174,52.0,-64.0,0.3770852601904503,89.93848846576861,77.3389389056048,83.6387120072196,27.763076897154132,13.998472672648532,20.88077495656271,13.76460399562382,206.34056213819701,160.5451449628032,183.4428482099241,174.13101318666537,87.80259735830165,130.96680756130112,0.294,0.325,6,8,1,10,9,9,3,1,2,49,9,7,7,3,1,2,49,13
157,60.0,-66.0,0.8679403160202444,96.9565622364749,86.60418747976642,91.78037325594124,30.47874341500317,19.944439956283272,25.211591533055,10.534303325205169,219.31985481388267,185.52254238928577,202.42119936452627,191.16104141602105,125.06852677977966,158.11478219053862,0.17400000000000002,1.225,10,7,26,24,25,25,26,26,26,26,24,25,25,26,26,26,29,49
432,64.0,-40.0,0.5543657487682964,91.97115452592207,80.91457463599585,86.44286473354707,28.724792950164424,16.35304217171003,22.538916950586152,12.371750854748338,215.92227366535528,170.86622996811593,193.39425730989964,180.15698554898796,102.56878068715642,141.36287976114033,0.228,0.275,12,20,13,14,15,14,11,12,12,38,20,14,17,11,12,12,38,11
382,48.0,-44.0,0.7344783766702212,103.57635353412904,92.34488046437868,97.96061745701755,28.682231153754014,17.703541975601507,23.192886679118494,10.978689788503894,231.53214614697652,192.98607016378168,212.25910601915012,179.94351204863622,111.08539080835678,145.51444837674305,0.216,1.0,4,18,21,38,35,36,10,17,16,29,38,30,33,10,17,16,36,40
331,72.0,-50.0,0.46310901672263444,85.98998202895109,74.72051700524888,80.35525180591682,28.772111218103355,15.574266765042072,22.173188877131743,13.197844872678202,203.86822274262124,158.5337915914265,181.20100899807858,180.44821540771468,97.66825120178359,139.0582362039199,0.252,0.275,16,15,8,4,5,4,11,9,10,44,6,5,5,11,9,10,42,11
110,50.0,-70.0,0.7375327603800323,95.93609466552735,84.33521728515625,90.1356559753418,29.673635292053223,18.685861396789548,24.17974910736084,10.987773895263672,215.39625091552733,179.76712493896486,197.58168029785156,186.1167770385742,117.17878112792968,151.6477752685547,0.198,1.125,5,5,21,22,21,21,20,21,21,29,19,21,20,20,21,21,33,45
43,42.0,-76.0,0.3798622594797848,89.43602295314429,75.42466873028141,82.4303460705938,27.82140247479256,14.21759535187601,21.019499323414056,13.60380750438635,202.07087464348297,157.44364320014023,179.75725373382215,174.49949921499822,89.15714174557596,131.82832276910545,0.28800000000000003,0.8250000000000001,1,2,2,9,6,7,3,2,2,48,5,4,4,3,2,2,48,33
335,80.0,-50.0,0.591594144191529,85.43896337305188,74.4535191195856,79.9462418185197,29.83209525352466,17.385433985423116,23.60876447642183,12.446661125050397,203.21321958480672,160.447715916496,181.8304612656733,187.11084068217014,109.03007828498352,148.070456813296,0.234,1.0,20,15,15,3,4,4,21,16,18,39,6,6,6,21,16,18,39,40
401,44.0,-42.0,0.4644401179737909,99.40796661376953,87.4396957397461,93.42383422851563,27.18817977905273,14.613108444213868,20.900644302368164,12.575070762634278,222.45895690917968,180.79120483398435,201.62508239746094,170.5591552734375,91.68877868652343,131.12396545410155,0.228,0.0,2,19,8,29,26,28,1,4,2,40,27,22,24,1,4,2,38,1
265,66.0,-56.0,0.48594147095992113,88.59287690060592,77.04816986189923,82.82052475454228,28.70706901781858,15.714933762951956,22.211001171040408,12.99213575077734,208.11740511040847,162.25284395730648,185.18512422868284,180.04881532220347,98.5644867268141,139.30664949863046,0.264,0.9750000000000001,13,12,9,8,8,8,10,10,10,43,11,8,9,10,10,10,44,39
64,42.0,-74.0,0.6548335373676231,95.09809457830382,82.45508141480263,88.77658914095804,29.13466410248634,17.80543389181553,23.47004907344415,11.329230687508513,212.43936175840372,175.51405651995606,193.97670547706178,182.74183737915527,111.65732845590142,147.19958177310752,0.216,1.25,1,3,18,20,18,19,15,18,17,31,16,18,17,15,18,17,36,50
250,78.0,-58.0,0.591058878013834,87.34818572998047,76.44723663330078,81.89771118164063,29.628009414672853,17.40079345703125,23.51440086364746,12.227215385437013,201.6083984375,164.2386474609375,182.9235198974609,185.8101898193359,109.10659027099611,147.4583953857422,0.14400000000000002,0.0,19,11,15,6,7,6,19,16,17,37,4,9,7,19,16,17,24,1
238,54.0,-58.0,0.7260308217493011,97.04429491571983,85.72218978439858,91.38324326558438,29.460650914263134,18.29660768613162,23.87862910946415,11.16404391477684,218.6020633468588,181.4133803606638,200.00772002271538,184.78773421370965,114.75572474541016,149.7717313106059,0.192,0.625,7,11,20,24,23,24,18,20,19,30,23,22,23,18,20,19,32,25
38,74.0,-78.0,0.904963417360963,93.56591526672351,83.6899455429816,88.6279301759707,31.146063778983706,20.66434168893454,25.905203248943252,10.481722280784036,214.90438850438255,181.74783414877922,198.32611178434718,195.33470809103613,129.56873521024391,162.45171943812085,0.162,1.225,17,1,27,17,20,19,31,29,30,25,19,22,21,31,29,30,27,49
246,70.0,-58.0,0.48812023198608795,86.9519994902599,75.47076566187081,81.21138181312125,28.903773491134043,15.87138426176664,22.387579486801975,13.03238915307361,205.47151239591176,159.72365594395896,182.5975817285268,181.28063655005764,99.54112935768897,140.41088493751354,0.264,1.1,15,11,10,5,6,5,13,10,11,43,8,6,7,13,10,11,44,44
155,56.0,-66.0,0.7950991567477388,95.86818116828488,84.80875194596851,90.33846728191897,30.068306732194813,19.25874729619933,24.66352704280692,10.809558272512437,215.86924747079016,181.04219371815702,198.45572089964895,188.58642788471724,120.76729755524295,154.67685993525043,0.15,0.275,8,7,23,22,22,22,23,23,23,28,20,22,21,23,23,23,25,11
55,66.0,-76.0,0.9758975706053619,96.29604936217163,86.36545045810433,91.33074968125615,31.257048343489732,21.170003973927457,26.21352581538573,10.087044903619677,218.71394839664805,187.16063999910202,202.9372983177472,196.0332831039332,132.7371309315099,164.38520388967186,0.14400000000000002,0.9750000000000001,13,2,29,23,24,24,32,31,31,22,23,26,25,32,31,31,24,39
270,76.0,-56.0,0.4552433985966976,84.02589722362346,72.6273068313123,78.32660156970435,28.96694626135846,15.624012991226548,22.295479435557784,13.342933575307402,199.96976686682433,154.53358827405665,177.25167543420915,181.67594789369554,97.97878177600326,139.8273645296745,0.264,0.6000000000000001,18,12,7,2,2,2,13,9,10,45,3,3,3,13,9,10,44,24
396,76.0,-44.0,0.40239817866556105,82.18704742306596,71.0316554247476,76.60935287349189,28.763438643752814,14.881102102791191,21.822269972728748,13.882336674476047,199.0566213944016,151.2161376914408,175.13637847480626,180.40383147781102,93.32596648295598,136.8649005062619,0.294,0.5750000000000001,18,18,3,1,1,1,11,5,7,49,2,1,2,11,5,7,49,23
208,78.0,-62.0,0.9133219905412348,93.19394896001549,83.10963752378775,88.15179106752402,31.160764496682084,20.683185925955854,25.9219754020539,10.477577988984775,213.30463041106373,180.549168411435,196.92689895348525,195.42796592788528,129.68616439806198,162.5570646289162,0.09,0.1,19,9,27,16,19,18,31,29,30,25,17,22,20,31,29,30,15,4
30,58.0,-78.0,0.6183406098456965,91.14474874613506,79.32514499045519,85.23494709717826,29.46641633729885,17.6116421174037,23.539029465770838,11.854774315263558,207.9559376093062,169.1511776684687,188.55355718111596,184.80238115069793,110.43800565205453,147.62019050219715,0.222,1.225,9,1,16,12,12,12,18,17,17,35,11,13,12,18,17,17,37,49
22,42.0,-78.0,0.9644371659441722,99.08078607571946,87.53905541552137,93.30992181373347,30.67553900161764,20.969445313728183,25.822491814349974,9.706093878623955,220.97754321036444,190.18056744726007,205.57905868574437,192.40289297165862,131.47499493380118,161.93894822519084,0.156,1.25,1,1,29,29,26,27,28,30,29,19,26,28,27,28,30,29,26,50
219,58.0,-60.0,0.6521090690520897,93.78260794489762,82.29875509026012,88.0406807546405,29.34171728155937,17.688098404964922,23.51490788140906,11.653618075507797,212.74134564767712,174.33173254856786,193.53654153952962,184.02955005245605,110.92836397705635,147.47895121641375,0.18,0.225,9,10,17,18,17,17,17,17,17,33,16,17,17,17,17,17,30,9
243,64.0,-58.0,0.4040333916839865,88.05854583566463,76.26271621551808,82.16063155964875,28.124117735084802,14.513024498055723,21.318571354988908,13.611093294249596,205.7220938041105,159.79547149120975,182.75878325801298,176.39051878798972,91.02586423439578,133.7081909008404,0.27,0.05,12,11,4,7,7,7,5,3,4,48,8,6,7,5,3,4,45,2
3,46.0,-80.0,0.4623192566722172,89.88178907471125,76.44663358745628,83.16421079702673,28.426157109555493,15.51853447945846,21.972345842191423,12.907623221375843,203.33809230990937,161.06240962096487,182.20024654038247,178.284755232865,97.31034433299902,137.79755123252278,0.258,1.1,3,1,8,10,7,9,8,9,8,42,6,7,6,8,9,8,43,44
308,68.0,-52.0,0.640004502245611,90.36043395996094,79.50304107666015,84.93173828125,29.632741165161132,17.803744125366208,23.718243026733397,11.82899703979492,206.1670959472656,170.03900756835938,188.1030517578125,185.84183349609373,111.63160400390626,148.73671875,0.126,0.0,14,14,17,11,12,12,19,18,18,35,9,14,12,19,18,18,21,1
312,76.0,-52.0,0.6515501797642754,88.44636306762695,77.63156616210937,83.03896713256836,29.908651580810545,17.908116760253908,23.90838439941406,12.000535659790039,208.70184753417968,166.91785034179688,187.80985473632813,187.58896118164063,112.31298065185547,149.9509701538086,0.222,1.125,18,14,17,7,9,8,22,18,19,36,12,11,11,22,18,19,37,45
328,66.0,-50.0,0.5808600812142891,90.99184496777673,79.90271563679511,85.44728152298921,29.10088024865967,16.896717355121694,22.998798458567965,12.204163027052374,210.05227911715497,169.3187030736666,189.68548926435597,182.51137028492144,105.96265070823253,144.23700507970787,0.186,0.1,13,15,14,12,13,13,15,14,15,37,13,13,13,15,14,15,31,4
279,52.0,-54.0,0.7055824107332461,97.88115076238647,86.41320641791137,92.14718087896765,29.18744158615288,17.95758546281956,23.572513524486173,11.22985579908396,219.8319725484269,182.20067855770372,201.01632128060507,183.07942559109566,112.63499267436518,147.85721393924877,0.186,0.375,6,13,20,26,24,25,15,18,18,31,24,23,23,15,18,18,31,15
15,70.0,-80.0,0.7878509931230269,91.99738077267969,81.49399101472511,86.74568322341796,30.55684469827064,19.563411494057412,25.06012876373605,10.993432918110935,211.4113905680772,176.09510785262665,193.75324692153356,191.63781272336485,122.66891919797183,157.15335833128472,0.186,1.25,15,1,23,14,16,15,27,24,25,29,15,18,17,27,24,25,31,50
40,78.0,-78.0,0.8048097773837425,90.66584538168324,80.27186101892315,85.46885381065593,30.781704949999824,19.797318744567427,25.2895112750794,10.98438635802036,209.682383516674,174.39563917215082,192.0390076823065,193.05029302654316,124.13575054622703,158.59302377002768,0.168,0.7000000000000001,19,1,23,11,14,13,29,25,26,29,13,17,15,29,25,26,28,28
382,48.0,-44.0,0.47368601107613617,98.5121856370993,86.70794948841618,92.61006664722953,27.424509689568872,14.753426267883354,21.088968035946294,12.671083135582894,225.10286034887594,178.52932120545816,201.8160906245809,172.04656733610082,92.59080921983512,132.31869010902352,0.28200000000000003,0.9500000000000001,4,18,9,27,25,26,1,5,3,40,30,20,24,1,5,3,47,38
72,58.0,-74.0,0.41658999036271477,87.7179996635183,75.09165406760994,81.40482797182284,28.375653674854263,14.866617410497582,21.62113559035964,13.509036455092273,202.16500049776866,157.65285298143056,179.9089262818406,177.95766713015973,93.22918772871034,135.5934255220835,0.27,0.525,9,3,5,6,5,6,7,5,6,47,5,4,4,7,5,6,45,21
285,64.0,-54.0,0.996970732651614,99.68496066069547,89.91163638777851,94.79829928717687,30.927402806908713,20.862554255066264,25.8949784165465,10.064848895165241,225.19092229797496,192.86297554337116,209.02694831032179,193.98036258269678,130.82712469691518,162.40374577603646,0.132,0.6000000000000001,12,13,30,30,31,30,30,30,30,22,30,30,30,30,30,30,22,24
37,72.0,-78.0,0.49411522004404046,85.83234740047541,73.98371916484918,79.90803328266223,29.148787914333667,16.196363306443967,22.672576020468775,12.952424474375348,199.6534341152283,157.7044591947814,178.67894802829687,182.80448422933407,101.55912118899595,142.18180354839777,0.222,0.2,16,1,10,4,4,4,15,12,13,42,3,5,4,15,12,13,37,8
7,54.0,-80.0,0.6888150952095371,92.8171337890625,81.03763061523438,86.92737976074218,29.73151924133301,18.41710655212402,24.074313507080074,11.314412689208986,210.1670001220703,173.6113848876953,191.88918640136717,186.46778686523436,115.48449127197264,150.97614135742188,0.20400000000000001,1.125,7,1,19,16,15,15,20,20,20,31,13,17,15,20,20,20,34,45
333,76.0,-50.0,0.5539045688601768,86.53649770174745,75.515259761627,81.02587819762999,29.411517386127258,16.873151943684217,23.142334083164087,12.538365003752823,203.39880994349065,161.70875166396448,182.55378583912824,184.4556531641218,105.8066698113157,145.13116408171325,0.20400000000000001,0.15000000000000002,18,15,13,5,6,5,18,14,15,39,6,7,7,17,14,15,34,6
275,44.0,-54.0,0.5834632371602225,98.80389180062329,86.56855319379497,92.68622104762287,28.22206743174813,16.373917435970895,22.297991909337327,11.848150644278714,220.74044291132867,180.25769043551904,200.49906713119276,177.04685747989615,102.73120803931845,139.88903115743577,0.246,1.225,2,13,14,28,25,26,6,12,10,35,25,21,23,6,12,10,41,49
316,42.0,-50.0,0.9735231377890421,106.57321199601868,95.81524721745244,101.19423143779034,29.83254265251945,20.09293835508034,24.962740561020297,9.739604907790667,233.96774387644524,202.50628240848084,218.23701207434823,187.15020510451842,126.02173818015048,156.58597416003443,0.138,0.42500000000000004,1,15,29,45,41,43,21,26,25,19,40,37,38,21,27,25,23,17
170,44.0,-64.0,0.7549075063334487,98.74475448201483,86.92772932166771,92.83624195270157,29.399614182825207,18.5992878090884,23.999451275700977,10.8003263928103,219.64830433283456,184.40992750325222,202.02912156379534,184.41459445144199,116.6483510289138,150.53147469838916,0.198,1.1,2,8,21,28,25,27,17,21,20,28,24,24,24,17,21,20,33,44
306,64.0,-52.0,0.430524092635686,89.15355942058014,77.65380813941155,83.40368515328686,28.16952903177917,14.830446957926116,21.499987899485227,13.339082150147023,208.1769067332399,162.92779022311007,185.55235015664132,176.6739535166322,93.01731881467767,134.84563410571894,0.252,0.05,12,14,6,9,9,9,5,5,5,45,11,8,9,5,5,5,42,2
234,46.0,-58.0,0.4383318881337288,94.22676132637265,81.59449112366434,87.9106259198436,27.701532252362465,14.679152514264832,21.19034260265878,13.022380043273335,212.31796601469512,169.2306952032959,190.7743325926381,173.75808839717268,92.07883045445465,132.91845675552526,0.258,0.325,3,11,6,19,16,17,2,4,3,43,16,13,14,2,4,3,43,13
305,62.0,-52.0,0.4713141144539939,90.25514666809434,78.66801349357712,84.4615822170657,28.388256272414207,15.340152493126888,21.864204306476985,13.04810391280185,211.36203773106524,164.7139673694868,188.03800392356396,178.04915075050337,96.2225079055996,137.13582894658688,0.27,0.8500000000000001,11,14,9,11,11,11,7,8,8,43,15,10,12,7,8,8,45,34
299,50.0,-52.0,0.5381438499181446,96.16083742705159,84.2295004542358,90.19516939840716,28.2052488769744,15.935434127038384,22.070341730888227,12.26981497881785,217.17979741237997,175.49289374283424,196.33634710348647,176.9196905903176,99.96290536442936,138.4413031653619,0.228,0.325,5,14,12,23,21,22,6,11,9,37,21,18,19,6,11,9,38,13
