index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.8962735946674905,92.16129787897987,82.26157832603676,87.21143947579903,31.225494301312438,20.655941834769497,25.940718373217113,10.569552504690137,212.80254448494537,179.3386229464006,196.07058463120032,195.83489558494193,129.51677725609522,162.6758391670977,0.156,0.925,20,1,26,14,17,16,32,29,30,26,16,21,19,32,29,30,26,37
334,78.0,-50.0,0.5153893224579453,84.77524685476791,73.63210338882317,79.20367733432067,29.333544254680902,16.47089637769849,22.90222081210007,12.862648601774612,200.77312611688978,157.80514059707934,179.2891347302741,183.96999622042182,103.28523901936924,143.62761761989478,0.228,0.25,19,15,11,3,3,3,17,13,14,42,3,5,4,17,13,14,38,10
15,70.0,-80.0,0.459803273253646,85.55869370928086,73.50315476912621,79.53092729096007,28.938125233764598,15.714722836421519,22.326423844358352,13.223402588077782,198.88444522515496,156.17570346992036,177.53007358459692,181.48217166148717,98.537937241621,140.01005101832527,0.234,0.15000000000000002,15,1,8,4,3,3,13,10,11,44,2,4,3,13,10,11,39,6
399,40.0,-42.0,0.5366899366738314,103.2472992310986,91.09449161591544,97.17089664421013,27.249052358028926,15.335760398020716,21.29240647339222,11.913292150742965,228.99176459599954,187.68287239885132,208.33731819224977,170.9626422442845,96.23952310088771,133.60108343552622,0.228,0.17500000000000002,1,19,12,38,33,35,1,8,4,35,35,27,30,1,8,4,38,7
19,78.0,-80.0,0.9362977866366065,92.7876480655749,82.68731696381847,87.73748388798754,31.401088498504812,21.06768221550061,26.23438516626778,10.333406283004077,212.14207714711915,180.25849197960395,196.20028578406482,196.93087654504743,132.08986008456003,164.51036511045768,0.084,0.1,19,1,28,16,18,17,33,30,31,24,16,21,19,33,30,31,14,4
422,44.0,-40.0,0.7340389544210184,107.28745028584892,95.96429172175866,101.6258728348573,28.213556217953574,17.361208352966166,22.787382285459866,10.852347407223878,238.32426397143493,199.37492500556021,218.84959967648697,177.02704958938284,108.96534124595263,142.99619816425124,0.228,1.2000000000000002,2,20,21,46,42,44,6,16,13,28,45,35,39,6,16,13,38,48
66,46.0,-74.0,0.9283809161528018,98.55683626726062,87.37874636666525,92.96779146955171,30.544745870878025,20.576284268231234,25.560515145848683,9.968461411911967,220.05697515025147,188.45251655565215,204.25474554777543,191.5805823130981,129.01720924421494,160.29889471054128,0.14400000000000002,0.6000000000000001,3,3,28,27,26,27,27,28,28,21,25,27,26,27,28,28,24,24
430,60.0,-40.0,0.7749416867185747,99.22737724520495,88.79601507933852,94.01169959549675,29.438589846656598,18.397534535882404,23.918062954208317,11.04105550150969,227.58234543539024,187.82561473089183,207.70398084608047,184.6551650223862,115.41097396227875,150.03307025527192,0.198,0.775,10,20,22,29,29,29,18,20,19,29,33,27,29,18,20,19,33,31
388,60.0,-44.0,0.7554538600411709,98.22680996479764,87.68041011739005,92.95360958332898,29.46175361054965,18.287355105565382,23.874553900293993,11.174399153483018,225.06308709266955,185.35457449538762,205.20882682674576,184.79928951438987,114.7172628015636,149.75827753127095,0.20400000000000001,0.925,10,18,21,27,27,27,18,20,19,30,30,25,27,18,20,19,34,37
287,68.0,-54.0,0.9309879882743062,93.76099395751953,83.67495269775391,88.71797332763673,31.234040832519533,20.911569595336914,26.07280502319336,10.322471809387208,212.66143798828125,181.9370147705078,197.29922485351562,195.88353271484374,131.105078125,163.4943084716797,0.024,0.0,14,13,28,18,20,19,32,30,31,24,16,23,20,32,30,31,4,1
128,44.0,-68.0,0.5384955287660251,93.8034454250308,81.00545897400632,87.40445189434293,28.500143735575726,16.27863143317761,22.38938781325843,12.221512302398137,210.17627134300506,170.13220212028796,190.15423825752512,178.7608642438674,102.0907323840116,140.42579709323647,0.228,0.5750000000000001,2,6,12,18,15,16,8,12,11,37,13,14,14,8,12,11,38,23
402,46.0,-42.0,0.5150207180178672,99.75818637022726,87.91967288304724,93.83892993181314,27.523230290661644,15.299671491893807,21.411450204632203,12.223558245636797,224.18279150404567,181.98413886184375,203.08346594588392,172.65689456292682,95.99236168841851,134.32462530279713,0.222,0.1,3,19,11,30,27,28,2,8,4,37,29,23,25,2,8,4,37,4
318,46.0,-50.0,0.9064904431766511,104.57645673683973,93.77375413106654,99.17510543395079,29.676447322067133,19.576776632863087,24.626611748583134,10.099671032527379,231.0262765016316,197.9252841922295,214.47578522974885,186.16588273120828,122.79138796052462,154.47863366739614,0.156,0.525,3,15,27,40,38,39,20,25,23,22,37,34,35,20,25,23,26,21
40,78.0,-78.0,0.974572891753221,93.51937688459435,83.53863727425339,88.52900822383292,31.552254461567237,21.37096411669895,26.461609041177752,10.181290344868367,213.364051294648,182.19118562971434,197.77761907253262,197.87964340093657,133.98970947670304,165.93467537070416,0.066,0.07500000000000001,19,1,29,17,19,18,34,32,33,23,17,23,21,34,32,33,11,3
59,74.0,-76.0,0.7981071097328154,91.18360783495416,80.546965998925,85.8652853910609,30.678011942267915,19.699599097054264,25.188805481514166,10.978412845213645,209.21720224841408,174.3968861226641,191.80704113378098,192.39676641947966,123.51929365433224,157.95803110502163,0.132,0.17500000000000002,17,2,23,12,14,13,28,25,26,29,12,17,15,28,25,26,22,7
41,80.0,-78.0,0.8545575568349741,91.2319686626912,81.02964203550846,86.13080534909983,31.042206026463855,20.291581664193124,25.666893997916524,10.750623923580399,210.69948635037082,176.5094168775928,193.60445313985488,194.68304062437517,127.23218645615304,160.95761590538336,0.15,0.525,20,1,25,13,15,14,31,27,28,27,14,19,17,31,27,28,25,21
377,80.0,-46.0,0.5687064607295342,85.32125247368882,74.36599963812176,79.84362369079236,29.67431844034325,17.19780504930096,23.43606161130752,12.476514173055074,201.32718728570578,160.30987190383615,180.81853615605152,186.10300422773048,107.83843903725068,146.97072460795482,0.198,0.15000000000000002,20,17,14,3,4,4,20,16,17,39,4,6,5,20,16,17,33,6
23,44.0,-78.0,0.5329452011491103,91.86078305947714,78.73529515599137,85.29803807776716,28.692107176120633,16.429874920132008,22.56099097183194,12.26223253255454,206.52023326279016,166.49155129117784,186.50589181921922,179.95701031134817,103.02651144142973,141.49176171562527,0.234,0.925,2,1,12,14,11,12,10,13,12,37,9,11,10,10,13,12,39,37
350,68.0,-48.0,0.4196335137318607,86.79404877134826,75.4176806685832,81.10586304149967,28.326561055523616,14.807904253695494,21.56723282627115,13.518656725534175,206.50783754378136,158.90793214189688,182.70788575836949,177.65636416766822,92.87131842326117,135.2638403799386,0.276,0.30000000000000004,14,16,5,5,6,5,7,5,5,47,9,5,7,7,5,5,46,12
247,72.0,-58.0,0.8612200034983775,94.29909361367505,84.15134977476801,89.22522276233647,30.6916513798061,19.95067435680379,25.32116256312918,10.74097667967952,216.70298825206666,181.3696502279656,199.03631893484066,192.49358213674157,125.10997738326009,158.8017767082431,0.156,0.5750000000000001,16,11,25,19,21,20,28,26,27,27,21,22,22,28,26,27,26,23
56,68.0,-76.0,0.5596460024251255,88.08370175143935,76.28368648580563,82.18369320309543,29.391900475292054,16.969204389730713,23.180552661392998,12.422696505177601,204.11994011992118,162.82176015876456,183.4708501393417,184.33223750563212,106.41016835035512,145.3711980451864,0.228,0.8,14,2,13,7,7,7,17,15,16,38,7,8,7,17,15,16,38,32
299,50.0,-52.0,0.8223964011628492,101.6881795904396,90.78461116099679,96.2363959860715,29.53409995361669,18.939981981137844,24.237040814789374,10.594117877111266,226.78116356513823,191.53454365812377,209.15785086504894,185.26678187915712,118.80352362745512,152.03515008301832,0.186,0.925,5,14,24,34,32,33,19,22,21,26,32,29,30,19,22,21,31,37
282,58.0,-54.0,0.8424616543809416,94.86773098459709,84.28278835465782,89.57525997480326,30.501343989952723,19.840551823436947,25.170947944841814,10.660792090221845,213.86600396096736,181.226274945312,197.54613823243653,191.29692013965064,124.40110161759767,157.84901423555777,0.07200000000000001,0.025,9,13,25,20,21,20,26,26,26,27,18,22,20,26,26,26,12,1
405,52.0,-42.0,0.6098064823199312,99.67453602072541,88.4399415804008,94.05723925832153,28.27402082455488,16.441144520577687,22.357582672565957,11.832876723592584,228.08263589145363,184.17015777826865,206.12639439344963,177.36990100366225,103.17183201614597,140.27086589954604,0.252,1.225,6,19,16,30,28,29,6,13,11,35,34,24,28,6,13,11,42,49
405,52.0,-42.0,0.42423856688800954,95.85729736113477,84.17744476076071,90.0173704505962,27.299573363096115,14.186617162193398,20.743095358012216,13.112955895726882,222.35235381547307,173.89896392366853,198.12565734369184,171.23720854980755,89.01763212590399,130.12741988009222,0.28200000000000003,0.35000000000000003,6,19,5,22,21,21,1,2,1,44,27,17,21,1,2,1,47,14
321,52.0,-50.0,0.6747592744190799,98.8220369701587,87.43831567065922,93.13017632041115,28.881028074516564,17.446408263781006,23.163718550617237,11.434620001469874,223.09109938773423,183.4474309341705,203.26926928082105,181.16887795425532,109.4516801819348,145.3102772370462,0.222,1.0,6,15,18,28,26,27,12,17,15,32,28,24,25,12,17,15,37,40
97,66.0,-72.0,0.37477883919614896,85.0176065076131,72.64450348032055,78.83105621466967,28.333386917780302,14.310296784820022,21.321842118328863,14.023090438135803,199.9624359172216,152.59551514048303,176.2789721719199,177.70135071218016,89.7455423059789,133.72344849272108,0.3,0.9750000000000001,13,4,1,3,2,3,7,2,4,50,3,2,2,7,2,4,50,39
284,62.0,-54.0,0.48365108334864837,90.73714675198323,79.31076354297825,85.02395552895024,28.42567683248699,15.560858402631096,21.993267388677182,12.864817895798195,208.90725338903374,166.6079302775525,187.75758847635996,178.27850702222992,97.59125034069865,137.93487723187997,0.216,0.05,11,13,9,12,12,12,8,9,8,42,12,11,11,8,9,8,36,2
32,62.0,-78.0,0.9679977280090878,96.36448973268124,86.11263487163436,91.23856199698216,31.161607815419988,21.119613336248253,26.140610575834064,10.0419946699066,218.0362273883866,186.59315242576352,202.31469051742602,195.434779643105,132.419596519788,163.92718808144622,0.132,0.5750000000000001,11,1,29,23,24,24,31,31,31,22,22,26,25,31,31,31,22,23
341,50.0,-48.0,0.513743207167908,96.88287690388796,85.06708680495592,90.97498032854362,27.923621791055197,15.499724871959156,21.711673245676437,12.42389720519824,219.93667726940885,176.47469180367628,198.20568575724496,175.15896028521124,97.24329655277546,136.20112765605418,0.246,0.42500000000000004,5,16,11,24,22,23,4,9,6,38,24,19,21,4,9,6,41,17
333,76.0,-50.0,0.8317824162305467,92.65207335275133,82.44601317182628,87.54904494075556,30.638062208052855,19.69505366851891,25.166557995506302,10.943008520460396,214.58591458759113,178.27779965102832,196.43185879777664,192.15505217230017,123.50673993290904,157.8308938400801,0.15,0.35000000000000003,18,15,24,15,18,17,28,25,26,29,18,20,19,28,25,26,25,14
64,42.0,-74.0,0.8042946360437013,97.1755794071607,85.29426593543815,91.23492099283291,29.884081580765265,19.39517736197754,24.639628880093436,10.488903284187037,216.50006140566836,182.87469949938182,199.6873749593616,187.4397910003102,121.61769007659312,154.52873756298794,0.162,0.47500000000000003,1,3,23,25,23,24,22,24,23,25,21,23,22,22,24,23,27,19
227,74.0,-60.0,0.8523283947139795,93.40677708506752,83.26969656123946,88.33823857791424,30.74397396956845,19.937426126638286,25.340699742927953,10.806547919224116,215.404942112204,179.87567304596286,197.64030895237448,192.82083257411364,125.02589915648554,158.92336647564997,0.162,0.7000000000000001,17,10,25,17,19,18,28,26,27,28,19,21,20,28,26,27,27,28
287,68.0,-54.0,0.9819258583961242,98.33021672367286,88.64156774884839,93.48589483025535,31.0010989852574,20.80891252299317,25.905006078374118,10.19218705354216,223.58796488121726,190.64387953097798,207.11592235868432,194.43976018911684,130.4913102255213,162.46553627543372,0.138,0.7000000000000001,14,13,29,27,28,28,30,29,30,23,29,29,29,30,29,30,23,28
395,74.0,-44.0,0.4045972984064796,83.21058365000266,72.02727432402142,77.6189289870116,28.640804368939495,14.831457504047357,21.736130793442133,13.809346559716214,201.1423364335351,152.97880127500628,177.0605673283909,179.63178742630816,93.01574343066284,136.323763139667,0.294,0.47500000000000003,17,18,4,2,2,2,10,5,7,49,4,2,3,10,5,7,49,19
109,48.0,-70.0,0.47331913907973594,91.44997253055685,78.70935027732064,85.07966186170262,28.340955961155235,15.498760371197388,21.919858318764167,12.842195628104783,206.2408117582393,165.03088438834152,185.63584349565411,177.75130247782425,97.19320065362626,137.47224973467092,0.228,0.2,4,5,9,13,11,12,7,9,8,41,9,10,9,7,9,8,38,8
241,60.0,-58.0,0.6605135654381633,94.03623654317778,82.74131084757389,88.38877163543843,29.379541086087514,17.710440431700576,23.54499094962891,11.6691005780931,214.91127832273452,175.26703269174635,195.08915642276867,184.2702383056178,111.07918296130558,147.67470880240631,0.21,0.7250000000000001,10,11,18,18,18,18,17,17,17,34,19,18,18,17,17,17,35,29
36,70.0,-78.0,0.5682931939811339,87.74462709311797,76.03771150856386,81.89116869048848,29.500129780392292,17.120797549371012,23.310463798396057,12.379331563449618,204.00269596241512,162.66539800522594,183.33404698382225,185.01201907058118,107.36107077583878,146.18654454174433,0.234,1.2000000000000002,15,1,14,6,7,6,18,15,16,38,7,8,7,18,15,16,39,48
348,64.0,-48.0,0.9598329096456584,100.07821910371476,90.30001306886722,95.18911738328748,30.626568252468562,20.368314232720284,25.497441509623304,10.25825453473263,226.92570517555922,193.01293323101697,209.96931874552618,192.10006281766454,127.7415390636643,159.92080132213414,0.15,0.8,12,16,29,31,31,31,27,28,28,23,32,30,31,27,28,28,25,32
95,62.0,-72.0,0.9075414892196765,96.1644820079888,85.83874242556682,91.00161259824753,30.81044854162696,20.47742521323159,25.64393720167876,10.333023461909264,217.71346200484655,184.98331342592462,201.34838390068833,193.23506201044998,128.40018200663948,160.8176255180674,0.15,0.7000000000000001,11,4,27,23,24,23,29,28,28,24,22,25,24,29,28,28,25,28
218,56.0,-60.0,0.4491478146871326,91.32095169060443,79.33476760921621,85.32786178614077,28.1423485896992,15.036618013194767,21.589483177469212,13.105730652798401,208.40492186673902,165.85662841348835,187.1307769711675,176.50570431465826,94.30768258681515,135.40669490032306,0.234,0.05,8,10,7,13,12,12,5,6,6,44,11,11,11,5,6,6,39,2
2,44.0,-80.0,0.39892517774459135,88.89262649276249,75.16097031034012,82.02679916449088,28.061921233988166,14.579114397793392,21.320518264117524,13.48280672175385,200.90094634481267,157.48030089746257,179.1906277410085,175.99996093647016,91.4182850573223,133.70912261542748,0.264,0.05,2,1,3,8,5,7,4,4,4,47,4,4,4,4,4,4,44,2
125,80.0,-70.0,0.413212965345765,81.86631315965641,70.0405792105841,75.9534461851159,28.940109821588337,15.168339530485348,22.054224771403454,13.771769909632717,194.8161956443364,149.33355862378085,172.07487637111916,181.5178909078764,95.11858896895569,138.31823116461453,0.28200000000000003,0.9500000000000001,20,5,4,1,1,1,13,7,9,49,1,1,1,13,7,9,47,38
79,72.0,-74.0,0.830816255842643,92.63762418186055,82.30433254921834,87.47097806036382,30.7347281214896,19.926544293395114,25.3306358259727,10.80818403790276,212.6794329322205,177.97386528276076,195.32665276959938,192.7550619190797,124.94703835582412,158.8510491456318,0.162,0.65,16,3,24,15,17,16,28,26,27,28,16,20,18,28,26,27,27,26
217,54.0,-60.0,0.5839647676183409,93.92640669700732,82.02054564214674,87.97347456740374,28.84932765723319,16.79004598035251,22.819687305166806,12.059281295410988,213.1243081448501,172.6163558654589,192.8703320051543,180.9471804660232,105.30792705694138,143.12755093860673,0.222,0.5750000000000001,7,10,14,18,17,17,12,14,14,36,17,16,16,12,14,14,37,23
77,68.0,-74.0,0.4651377174523975,86.56937835987358,74.63575073525895,80.60256592085723,28.854130403156525,15.697654918475493,22.275892870624368,13.156475446534069,200.64026001837584,158.19817017455426,179.4192132654104,180.95693787589354,98.4339502180149,139.69544191072404,0.228,0.1,14,3,8,5,5,5,12,9,10,44,3,5,4,12,9,10,38,4
117,64.0,-70.0,0.9381430651746961,96.00250178748408,85.74843744777944,90.87546900728049,31.00138785414729,20.766675930153365,25.884031663268438,10.234712000287796,217.18129934851603,184.9867857644492,201.08404347201025,194.43095087118792,130.20961841151032,162.3202843361738,0.108,0.2,12,5,28,22,23,23,30,29,30,23,21,25,23,30,29,30,18,8
331,72.0,-50.0,0.6570762894958062,90.16629667021681,79.37542386396174,84.77085980932517,29.733125033992323,17.84700396590749,23.790064690684588,11.886120820129184,211.2476333152386,169.7588955083943,190.5032671583967,186.4826220442023,111.92967142173725,149.2061471144395,0.21,0.65,16,15,18,11,12,11,20,18,19,35,15,14,14,20,18,19,35,26
161,68.0,-66.0,0.78632852008073,93.27954877300361,82.64011463420812,87.95982930034629,30.347177214522524,19.31116396832599,24.829170524667052,11.036012769359484,213.77929163668705,177.59267174135476,195.68598138384573,190.3297778014728,121.09741875896631,155.71359965351172,0.17400000000000002,0.65,14,7,23,17,18,17,25,23,24,29,17,19,19,25,23,24,29,26
107,44.0,-70.0,0.4195773403037386,91.3317779280078,78.12501996403168,84.72839963266524,27.92110861761721,14.686834252963626,21.30397188351767,13.234275146666436,205.5916414834897,162.85980553025178,184.22571923441052,175.1245916139515,92.10549087015843,133.61504047911296,0.258,0.25,2,5,5,13,10,11,4,4,4,45,8,8,8,4,4,4,43,10
127,42.0,-68.0,0.6927238157458364,96.99467470665232,84.66362002357772,90.82914767029143,29.1619334972379,18.039102643061284,23.600518451619205,11.122830892324187,215.91804163426298,179.59723375803136,197.75763881512594,182.9195388104111,113.13066831126298,148.02510442550414,0.20400000000000001,0.9,1,6,19,24,21,23,15,19,18,30,20,21,21,15,19,18,34,36
340,48.0,-48.0,0.8718699477682055,104.48052759482404,93.73330132484226,99.10691644347618,29.500839376260693,19.19096326823403,24.34590208518681,10.309876260614883,231.7953819757373,197.4137675471626,214.6045738459261,185.06931085199926,120.38593188692137,152.72761953840606,0.18,0.9500000000000001,4,16,26,40,37,39,18,23,22,24,38,33,35,18,23,22,30,38
