index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
41,80.0,-78.0,0.45084539363588916,82.83748473503597,70.87060149469762,76.85404174157651,29.122993925230688,15.743701625311257,22.433347851564974,13.379291765862112,195.51117124802897,151.67091154267428,173.59104002206294,182.65759184676216,98.72439053678622,140.69098936072083,0.258,0.65,20,1,7,1,1,1,15,10,11,46,1,1,1,15,10,11,43,26
220,60.0,-60.0,0.5028561307271772,90.71311029639257,78.93272699268638,84.82291711866057,28.625731635430572,15.881062646475778,22.253397331688042,12.744669179688747,208.4371397659328,165.92985213581855,187.1834959508721,179.5323576403622,99.59937406399119,139.5658719556887,0.228,0.25,10,10,10,12,11,11,10,10,10,41,11,11,11,10,10,10,38,10
127,42.0,-68.0,0.5828321702401354,95.11843991157838,82.28326320957282,88.70085384939277,28.63666938166877,16.806341383846906,22.721505192023194,11.83032754005892,212.35967523347827,173.37546682660948,192.8675731662708,179.62363948770803,105.40340993192179,142.51352470981433,0.228,0.925,1,6,14,20,17,19,10,14,13,35,16,16,16,10,14,13,38,37
295,42.0,-52.0,0.6103538111373721,100.62427673339845,88.34391174316406,94.48409271240233,28.174117660522462,16.57833480834961,22.376225280761716,11.595783233642578,223.61941528320312,183.93896179199214,203.77919006347656,176.75567626953125,104.02265930175783,140.38916931152343,0.24,1.125,1,14,16,32,28,30,5,13,11,33,29,24,26,5,13,11,40,45
251,80.0,-58.0,0.7308134981876704,88.94958863004999,78.27458557957465,83.61208573152166,30.425757027995573,18.880968096628933,24.65336239065084,11.544788549896873,208.57779206829673,169.77423677569578,189.1760116754141,190.8307061850754,118.40604860128633,154.61837617247744,0.198,1.05,20,11,20,8,10,9,26,22,23,33,12,14,13,26,22,23,33,42
333,76.0,-50.0,0.5067250326718102,85.70135986801473,74.59471222416134,80.14803345209438,29.150370945011343,16.279812095828767,22.715091634860972,12.870559421387048,201.849608171979,159.50186036458874,180.67572999582333,182.81816469694712,102.08659306648913,142.45238406970563,0.216,0.1,18,15,11,4,5,4,15,12,13,42,4,6,5,15,12,13,36,4
266,68.0,-56.0,0.5528792937250467,89.48534698486327,78.40030364990234,83.94282684326171,29.100135803222653,16.687675094604494,22.893905639648434,12.412460899353027,205.2625305175781,166.5917999267578,185.92716064453126,182.50309143066406,104.64173889160158,143.57241516113282,0.156,0.0,14,12,13,9,11,10,15,14,14,38,8,11,10,15,14,14,26,1
393,70.0,-44.0,0.7802851441195393,94.07883488488261,83.79272115471824,88.93577870644621,30.099612434565778,18.903200508602872,24.5014066432457,11.196412307433214,218.78191812416986,179.60447369739046,199.19319591077846,188.78443761016,118.5583417737139,153.67139045487846,0.186,0.7000000000000001,15,18,22,18,20,19,23,22,22,30,23,21,22,23,22,22,31,28
427,54.0,-40.0,0.5211950834708111,96.97319923673766,85.6104195527349,91.29180718220663,27.90595689658514,15.4985657335565,21.702261763298324,12.407391124880938,224.62932877351312,177.94476430042664,201.28704729990818,175.04426219799797,97.24628474052787,136.14527514772507,0.258,0.525,7,20,11,24,23,24,3,9,6,38,30,20,24,3,9,6,43,21
254,44.0,-56.0,0.5351575511661925,96.9429974628461,84.446849699039,90.6949240387068,28.084775358269326,15.888691439822718,21.98673367561168,12.196083937520164,216.66003911406088,175.88013221389673,196.27008520621453,176.172418554516,99.66940255692052,137.9209128445375,0.234,0.47500000000000003,2,12,12,24,21,23,5,10,8,37,21,18,19,5,10,8,39,19
71,56.0,-74.0,0.900586723663555,96.81898563130297,86.14109074155921,91.48003910195786,30.659769600577867,20.39662873990632,25.528199322830197,10.26314166175841,218.08432258474184,185.60783214076665,201.84607614204995,192.29316716630947,127.89228831302734,160.09273079142912,0.156,0.8250000000000001,8,3,27,24,24,24,28,28,28,24,22,25,24,28,28,28,26,33
379,42.0,-44.0,0.9484367058133532,109.74133240638403,99.05927460812194,104.40030289690114,29.32053089289435,19.486750758165947,24.403640634795302,9.833780249169468,240.39319886958256,207.81207491470096,224.10263429814717,183.96288819286625,122.25458986166065,153.1087371962081,0.17400000000000002,1.05,1,18,28,49,47,48,17,24,22,20,47,41,44,17,24,22,29,42
88,48.0,-72.0,0.4383256393097139,90.58845245719425,77.69775360442306,84.14310364116017,28.185450822011404,15.034727023414703,21.61008880827213,13.150724027478555,204.59959778643614,162.62521363238375,183.61240723528886,176.77500061717953,94.28211702416905,135.52856324572224,0.24,0.1,4,4,6,11,9,10,5,6,6,44,7,8,8,5,6,6,40,4
313,78.0,-52.0,0.5721590925028228,85.83852094079714,74.76977643083546,80.304147693995,29.638213571405206,17.12534052515765,23.38177701013467,12.512872464505788,203.6483181151398,160.4930579434125,182.0706891736853,185.89079113124745,107.39881866001107,146.64480386566018,0.234,0.8,19,14,14,4,5,4,19,15,17,39,6,6,6,19,15,17,39,32
12,64.0,-80.0,0.49033522179373723,87.33089593963822,75.03943475252316,81.18516534607778,28.993078217922104,16.0745441062622,22.533810399152976,12.918534111659904,201.6990324671004,159.2424742014877,180.47075486017877,181.82681876033325,100.79613776570949,141.3114836035997,0.24,0.625,12,1,10,6,5,5,14,11,12,42,4,6,5,14,11,12,40,25
404,50.0,-42.0,0.44696793467405094,97.40879179136871,85.73695951376908,91.57287687327246,27.315406184413177,14.40698721820353,20.861196739455437,12.908418966209926,225.08041805448383,176.6148089141267,200.84761165325062,171.3516247271234,90.4146508148213,130.88313593991592,0.28800000000000003,0.7250000000000001,5,19,7,25,23,24,1,3,2,42,30,19,23,1,3,2,48,29
74,62.0,-74.0,0.9068792795617275,95.37652736244534,84.92574328152071,90.15113383425123,30.878019400191334,20.545122565897806,25.711570859066853,10.3328973397409,215.70319403417585,183.2169798579664,199.46008671718914,193.6562285812886,128.81976023910846,161.23799750010372,0.114,0.2,11,3,27,21,22,21,29,28,29,24,20,23,22,29,28,29,19,8
313,78.0,-52.0,0.520524624557268,84.78931636141338,73.59914873892559,79.19423235943397,29.37450407632636,16.539679594108296,22.957091501431485,12.83482455851168,201.05458988095313,157.61310336149796,179.33384341688378,184.2295636692208,103.71888600540156,143.9742251806369,0.234,0.4,19,14,11,3,3,3,17,13,14,41,4,4,4,17,13,14,39,16
292,78.0,-54.0,0.41317317534526826,82.17114103854752,70.80338743598712,76.48726438985469,28.87347503191985,15.088380192774506,21.980927497906134,13.785094457675108,197.1619591855619,150.69475582569697,173.92836055738417,181.0966564646329,94.62071709768462,137.8586864759855,0.28800000000000003,0.775,19,13,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,31
246,70.0,-58.0,0.840595753036772,94.53341252787234,84.29952704297384,89.4164700905978,30.539212045968622,19.706237812881746,25.122724929425182,10.832974767143586,217.14988597093628,181.23901687394368,199.1944526431431,191.5385095832353,123.58017132845106,157.55934152395915,0.168,0.75,15,11,25,19,21,20,27,25,26,28,21,22,22,27,25,26,28,30
52,60.0,-76.0,0.4101523135140301,86.92171142281877,74.24816009215414,80.58493743595434,28.428885343941182,14.827415539214142,21.628150708606555,13.601469652139095,201.15137694435282,156.10744933153822,178.62941649488084,178.28870848658028,92.98222745677047,135.63546812426588,0.276,0.7250000000000001,10,2,4,5,4,5,8,5,6,48,4,4,4,8,5,6,46,29
127,42.0,-68.0,0.8331243937620815,98.97600862459501,87.33936098432987,93.15768648292902,29.855747303333633,19.496015405581723,24.675881049282008,10.35973170701705,219.74416019462748,186.49803655664212,203.12109623940407,187.26860903477765,122.25710333079718,154.76285648796394,0.156,0.42500000000000004,1,6,24,28,26,27,21,24,23,24,24,26,25,21,24,23,26,17
87,46.0,-72.0,0.38713235191824874,89.7895534553629,76.41045158755325,83.10000229257625,27.860366041591043,14.269362045024607,21.06486423881142,13.591003939345612,203.60085892879636,159.16517045342945,181.38301682734163,174.74134080429096,89.4869825323933,132.11415895990677,0.28200000000000003,0.45,3,4,2,10,7,8,3,2,2,47,6,6,6,3,2,2,47,18
308,68.0,-52.0,0.6740013197880931,92.06946627474244,81.22718386902037,86.64832675034847,29.647945676658416,17.94539128605596,23.796668519504166,11.702554180794108,213.39812902504866,173.00898536548019,193.20355689008835,185.94848453215323,112.54732200879806,149.24790594076387,0.198,0.47500000000000003,14,14,18,14,15,15,20,18,19,34,17,16,16,20,18,19,33,19
50,56.0,-76.0,0.43900011693977,88.25514648437499,75.58291885375976,81.91903312683105,28.486179046630856,15.20375326156616,21.844966144561766,13.282425489425659,202.38544631958007,158.92951446533203,180.65747894287108,178.65118896484375,95.34000907897948,136.99560119628904,0.258,0.5,8,2,6,7,6,7,8,7,7,45,5,5,5,8,7,7,43,20
206,74.0,-62.0,0.37237097163142485,82.95194854295625,71.24204741982489,77.09699798139219,28.46334907351069,14.353188358064545,21.408269116330665,14.110160753593199,197.94159422325015,150.39655577356913,174.1690746932365,178.52464171233424,90.0185326894839,134.27159299924665,0.3,0.4,17,9,1,1,1,1,8,3,4,50,2,1,1,8,3,4,50,16
401,44.0,-42.0,0.6816134738614377,105.08411106281045,93.50783024648149,99.29597233311276,28.104719855370497,16.96406220950973,22.534391032440045,11.140657645860767,233.8166504646454,194.130166122577,213.973411345369,176.33512760590068,106.4641352240422,141.39962958391877,0.228,0.8250000000000001,2,19,19,42,37,39,5,15,12,30,40,31,35,5,15,12,38,33
67,48.0,-74.0,0.44297871153909674,90.19938172041381,77.04266541208838,83.62102127743333,28.25895340125608,15.159621567468024,21.709286997988386,13.099331929155486,204.5370797866897,161.46412752118601,183.00060456946494,177.23733582548624,95.06623248071472,136.151786823388,0.264,0.9750000000000001,4,3,7,11,8,9,6,7,6,43,7,7,7,6,7,6,44,39
243,64.0,-58.0,0.41255232379803536,87.97773834013118,76.14353027119934,82.06063476342882,28.208547591314634,14.655201032584603,21.431874693419342,13.553346749464891,206.08320983321755,159.57496032203431,182.82908996043858,176.9180029243544,91.91484282215097,134.41642211031342,0.276,0.35000000000000003,12,11,4,7,7,7,6,4,4,47,9,6,7,6,4,4,46,14
4,48.0,-80.0,0.8189718041668315,95.75758852330375,84.07319918404615,89.91539461661586,30.195310903702023,19.711388790740557,24.953349313163894,10.483922151108295,215.04825993621353,181.50337409515953,198.27581732086117,189.38387210716712,123.59291755595565,156.48839727296706,0.18,1.2000000000000002,4,1,24,22,20,21,24,25,25,25,19,22,21,24,25,25,30,48
215,50.0,-60.0,0.5707377242734278,94.76725997924805,82.58943252563476,88.6783462524414,28.64361114501953,16.566237926483154,22.604924583435057,12.077372455596922,213.60914306640626,173.34127044677734,193.47521362304684,179.6619689941406,103.90529479980468,141.78363494873045,0.222,0.5,5,10,14,20,18,19,10,13,12,36,17,16,17,10,13,12,37,20
84,40.0,-72.0,0.3727588984804239,90.55034850693613,76.60295776005827,83.57665221797077,27.611178893398503,13.998103330321873,20.804641264447874,13.6130754486358,203.73210448414756,159.27917723683436,181.50564147084253,173.18742431235574,87.78628508142216,130.4868548494774,0.28800000000000003,0.375,1,4,1,11,8,9,2,1,1,48,6,6,6,2,1,1,48,15
252,40.0,-56.0,0.9795158617715434,105.39839754934245,94.46984042678372,99.934116546658,30.009556738121823,20.329533779178732,25.16954537309101,9.680022958943052,231.50290471884648,200.6121949058153,216.05754950715394,188.25483585274134,127.49876899281799,157.8767981503199,0.14400000000000002,0.6000000000000001,1,12,29,42,39,40,23,27,26,19,37,36,36,23,27,26,24,24
302,56.0,-52.0,0.40755431363735456,91.93226898041219,80.10895599227412,86.02061431739828,27.69507697506259,14.264422673079702,20.979749366307445,13.43065407310105,212.68008482687847,166.29804870112423,189.48906493294572,173.70485409146934,89.48339348810771,131.5941179914467,0.276,0.225,8,14,4,14,13,14,2,2,2,46,16,11,13,2,2,2,46,9
118,66.0,-70.0,0.6656435265597362,90.58132162333453,79.40075154729197,84.9910368904896,29.845035062975356,18.172943806841943,24.008990197847883,11.672091256133331,206.39975014861986,169.94586276956562,188.17280737462053,187.1730271414135,113.94776780208062,150.56039762433494,0.132,0.05,13,5,18,11,12,12,21,19,20,34,9,14,12,21,19,20,22,2
310,72.0,-52.0,0.8272640196309698,93.94670711355806,83.74340647993664,88.84505656786548,30.484724304671538,19.52371435620078,25.004219006187036,10.961009605148437,217.21802390474116,180.2272395727887,198.72263082323474,191.1986782386992,122.44057089272063,156.8196233450062,0.17400000000000002,0.8,16,14,24,18,20,19,26,24,25,29,21,21,21,26,24,25,29,32
31,60.0,-78.0,0.3999913668908681,86.48513427812388,73.73459442218707,80.10986480791892,28.403413315287395,14.703722230033437,21.55356773451353,13.699690780078125,200.08990600839604,155.0369378687875,177.5634246851737,178.12802917773809,92.20422455479915,135.1661279343837,0.276,0.42500000000000004,10,1,3,5,3,4,7,4,5,48,3,3,3,7,4,5,46,17
436,72.0,-40.0,0.6391567391957547,89.69783340454102,79.06520675659179,84.38152008056639,29.617693481445308,17.530856475830078,23.574275932312013,12.086837635040283,213.56959869384764,169.32776092529295,191.44867980957028,185.76451354980466,109.95658218383787,147.86054473876953,0.234,1.125,16,20,17,10,12,11,19,17,18,36,17,13,15,19,17,18,39,45
316,42.0,-50.0,0.5182539640323004,98.37366358736858,86.19575449855452,92.2847091192555,27.74888662843711,15.518125632711609,21.63350579678835,12.230760747770148,218.47149769745155,178.92518055195632,198.69833607294703,174.06717367896158,97.34457985941086,135.7058741751926,0.198,0.05,1,15,11,27,24,25,3,9,6,37,23,20,21,3,9,6,33,2
232,42.0,-58.0,0.6134834867318323,98.38082081021678,85.95352698318885,92.16717321005817,28.45670212604803,16.85859163428974,22.657646880168883,11.59811054897882,218.63613472145389,179.9088502118432,199.2724888045386,178.5108566795754,105.75475736154922,142.13280984343714,0.222,0.7000000000000001,1,11,16,27,24,25,8,14,13,33,23,21,22,8,14,13,37,28
341,50.0,-48.0,0.9059546948050635,104.4215394416475,93.95149930682211,99.18651777206196,29.744690739334697,19.52771800410862,24.636204333574504,10.216973688900431,232.105248073474,198.24725153772113,215.17625362029423,186.5947967331304,122.49248363656841,154.54364346548977,0.17400000000000002,1.0250000000000001,5,16,27,40,38,39,20,24,23,23,38,34,36,20,24,23,29,41
20,80.0,-80.0,0.9023155333691408,92.26065896608337,82.46227866963301,87.36146538463794,31.27465780739802,20.731978962630432,26.003318385013312,10.542679798440997,213.08923479543003,179.81486645570246,196.45205062557352,196.14272146813732,129.9923475542599,163.06754137763917,0.162,1.25,20,1,27,15,18,16,32,29,30,26,17,21,19,32,29,30,27,50
36,70.0,-78.0,0.8165402989051662,92.68667164828415,82.33551958054349,87.51109393594834,30.66857121877428,19.81873911792757,25.243655130202644,10.849831871963566,212.73678994138533,177.9654836861169,195.35113376198018,192.33953658934553,124.27000030756027,158.30476661740082,0.18,1.225,15,1,24,15,17,16,28,25,26,28,16,20,18,28,25,26,30,49
163,72.0,-66.0,0.5190567646832442,86.68461091338303,75.0808490131498,80.88272950550187,29.200522464456288,16.396634186115886,22.79857834435968,12.80388820204638,203.77127932860503,159.8793371949716,181.82531192389655,183.14137148208906,102.82954869495336,142.98545718934955,0.252,1.2000000000000002,16,7,11,5,5,5,16,12,13,41,6,6,6,16,12,13,42,48
232,42.0,-58.0,0.6481430305652774,98.70506952442034,86.46088525167806,92.58297891392775,28.649753177903136,17.267074863506174,22.958414402174423,11.382678295323608,218.96756275741137,181.3607331797142,200.16414812114994,179.71856041554753,108.3092730568279,144.01391681248225,0.198,0.375,1,11,17,28,25,26,10,16,14,32,23,22,23,10,16,14,33,15
151,48.0,-66.0,0.5577203832589366,93.18157088858777,81.13464919670545,87.1581086693556,28.743131215911404,16.547939486725564,22.645535007995743,12.195191862700245,208.78191496876835,170.90015318713384,189.8410339253631,180.27471434265118,103.76838238728163,142.0215463050299,0.162,0.025,4,7,13,16,15,16,11,13,13,37,12,14,13,11,13,13,27,1
159,64.0,-66.0,0.5339349589005395,89.45931685916614,77.63737784780622,83.54834800198472,29.032978571753343,16.43079893800536,22.731889226948194,12.602179996144367,207.29657606963536,164.37379667774456,185.8351852292809,182.0881576469372,103.0460717606814,142.5671145512216,0.246,1.075,12,7,12,9,9,9,14,13,13,40,10,9,10,14,13,13,41,43
245,68.0,-58.0,0.522266804429465,88.42239537799608,76.94168158019214,82.68203680062949,29.00597619330989,16.265062016632143,22.635519886982774,12.740914405559037,207.46626659826183,162.89856155416496,185.18241651761673,181.92229744072932,102.0111940224536,141.96674695229314,0.252,1.0,14,11,11,7,8,8,14,12,12,41,10,8,9,14,12,12,42,40
307,66.0,-52.0,0.9308732820341574,98.32616511239051,88.49415765336272,93.41016260357975,30.67526534140148,20.27243971092047,25.473853289100063,10.402825668627798,223.7890288326774,189.51441026359265,206.65172290506644,192.40041376216286,127.1363512125431,159.7683818770018,0.156,0.875,13,14,28,27,28,28,28,27,27,25,29,28,28,28,27,27,26,35
90,52.0,-72.0,0.3878856428909696,88.52755095776344,75.54436919508733,82.0359600764257,28.043948972772778,14.343411860254559,21.193680340220013,13.700537722869997,202.99615110739484,157.65371946475,180.3249365067738,175.88501280586115,89.95270840381676,132.91886045225195,0.28800000000000003,0.8,6,4,2,8,6,7,4,3,3,48,5,4,5,4,3,3,48,32
326,62.0,-50.0,0.46307332115006283,90.35166125314925,78.83819735889122,84.59493273924778,28.294949158962854,15.201483517454419,21.748216490796857,13.093465927610731,211.9061383743067,164.88368202038058,188.3949106551143,177.46310949199665,95.353563662317,136.40833688233,0.27,0.675,11,15,8,11,11,11,6,7,7,43,15,10,12,6,7,7,45,27
394,72.0,-44.0,0.6456701185151899,89.9914070868907,79.24641256944054,84.61891226957154,29.644551910958604,17.708683210057686,23.676617789389905,11.935869769015493,211.4756437477506,169.57882913324812,190.52723430426954,185.9246562796795,111.06072123003247,148.4926902807346,0.20400000000000001,0.4,16,18,17,10,12,11,20,17,18,35,15,13,14,20,17,18,34,16
105,40.0,-70.0,0.38829195647700926,91.45651854787721,77.75655974708134,84.60653838454091,27.62798538126699,14.180985065885036,20.90448570041317,13.447000315382228,205.22255858015995,161.61639402732254,183.4194763037434,173.29366149390697,88.93514402167784,131.11440123191133,0.276,0.225,1,5,2,13,9,11,2,2,2,46,8,7,7,2,2,2,46,9
