index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
60,76.0,-76.0,0.6107077880461149,87.173212920634,75.77884586176314,81.47602908602337,29.83051415163908,17.69473596254962,23.762625209681733,12.135778150941686,203.48653815202886,163.20899362221255,183.34776191983497,187.08721744956802,110.95939585167167,149.0233081765008,0.216,0.8250000000000001,18,2,16,6,6,6,21,17,19,37,6,9,7,21,17,19,36,33
430,60.0,-40.0,0.9167772401804193,102.35971068520668,92.4815757652359,97.42064208081212,30.030258749576205,19.622937581435874,24.82659816550604,10.407321549609968,232.4436584312091,196.2664764187619,214.35505979559093,188.37193602672343,123.09144209256557,155.73168791523494,0.17400000000000002,1.075,10,20,27,36,35,35,23,25,24,25,39,33,35,23,25,24,29,43
340,48.0,-48.0,0.890494401529023,104.52608678039854,93.82772253436261,99.1769058780837,29.596599664403897,19.377702273068547,24.487150510972693,10.218897353188526,231.69089426072998,197.7788606134998,214.73487804746588,185.66691473099274,121.55062511171313,153.60877205758229,0.168,0.7000000000000001,4,16,26,40,38,39,19,24,22,23,38,34,35,19,24,22,28,28
89,50.0,-72.0,0.378424327913241,88.70626372906496,75.55921996683959,82.13274367900914,27.9452411635343,14.179592128763758,21.062416989471892,13.765648443491703,202.99023863693287,157.41659270118456,180.20341368541006,175.26906035355586,88.92605100202692,132.0975546096766,0.294,0.9500000000000001,5,4,1,8,6,7,4,2,2,49,5,4,5,4,2,2,49,38
14,68.0,-80.0,0.40213325158352375,84.72344085753397,72.31039566100361,78.51692031920508,28.587673874440085,14.847709389874892,21.717692414170397,13.739964198462895,197.80294250727866,152.817220766482,175.3100772118307,179.28793121675872,93.10442520858079,136.19617767861234,0.27,0.1,14,1,3,3,2,2,9,5,6,49,2,2,2,9,5,6,45,4
159,64.0,-66.0,0.7979239459173415,94.54820805176911,83.90220635090827,89.22520651469523,30.28236224109553,19.35843503941924,24.820398783308462,10.92392704908847,215.3820035684666,179.75869718411454,197.57034816376847,189.92521291590987,121.3946621367584,155.6599382892727,0.17400000000000002,0.7000000000000001,12,7,23,19,20,20,25,24,24,28,19,21,20,25,24,24,29,28
385,54.0,-44.0,0.8246367540708146,102.17079759049248,91.50249922257233,96.83665145828584,29.444358419887827,18.806147335459244,24.12525325914326,10.638211847366584,229.60093662408218,192.97322960331564,211.28707548431458,184.7036741634891,117.97264831200926,151.33816200068136,0.18,0.625,7,18,24,35,33,34,18,22,20,26,35,30,32,18,22,20,30,25
267,70.0,-56.0,0.5611531972825287,88.66751405625698,77.44794191446206,83.05772737500882,29.247359776814463,16.815367672104053,23.03136391519434,12.431991646946628,207.00841312906718,164.58162053339777,185.79501164324424,183.42866153101568,105.45332984568425,144.44099675646487,0.216,0.325,15,12,13,8,9,8,16,14,15,39,10,10,10,16,14,15,36,13
345,58.0,-48.0,0.5347237399210925,93.77859104355719,82.37607243342683,88.07733402730818,28.4450602805514,15.967682819303564,22.206371015869863,12.477376889043788,217.16266670844504,172.21437144758718,194.68851694178784,178.41409978390487,100.16929516339599,139.29169808399618,0.252,0.75,9,16,12,18,17,18,8,11,10,39,21,15,18,8,11,10,42,30
223,66.0,-60.0,0.40450131951118873,86.93886046840112,75.09052794891002,81.01469512418335,28.265130078656405,14.612467378473557,21.438798823932302,13.652663043505981,204.0230016923961,157.70860960586666,180.86580564913137,177.27366697644348,91.64411312250492,134.45888852359639,0.276,0.225,13,10,4,5,5,5,6,4,5,48,7,5,5,6,4,4,46,9
418,78.0,-42.0,0.4313911926232762,81.74269682906103,70.66718809941202,76.20494261682384,29.068571086710442,15.384389716775996,22.22648063062502,13.684181369934299,198.25277279509584,151.18355100333693,174.71816403544514,182.32009030686694,96.47642573133407,139.39825618804667,0.28800000000000003,0.925,19,19,6,1,1,1,14,8,10,48,2,1,1,14,8,10,48,37
422,44.0,-40.0,0.7104911630051457,102.55521926603159,91.13296645006582,96.84409255287301,28.517214271915947,17.55522442443419,23.036219691497898,10.961990114510638,227.5875772156382,190.74342128762902,209.16550260856792,178.89663569601862,110.12239817292611,144.5095189181165,0.156,0.07500000000000001,2,20,20,36,33,34,8,17,15,29,33,29,30,8,17,15,26,3
155,56.0,-66.0,0.7684056496280365,95.60253633477393,84.44117037200851,90.02185213268825,29.929612735824307,18.980555276041024,24.455084082226612,10.949057230901378,215.57627658825515,180.0230234327849,197.79965306227712,187.71724581299816,119.02636739467785,153.37180332319815,0.168,0.42500000000000004,8,7,22,21,21,21,22,22,22,29,20,21,21,22,22,22,28,17
198,58.0,-62.0,0.6228974599036472,93.22518296458189,81.58963517581009,87.40741105383827,29.217372210183346,17.35256779330978,23.28496971564436,11.864804378726554,212.36389223577248,172.65757144479423,192.51073000922912,183.25030458141435,108.82943256417313,146.03986819132402,0.21,0.55,9,9,16,17,16,16,16,16,16,35,16,16,16,16,16,16,35,22
279,52.0,-54.0,0.6361220969409325,96.82999164959985,85.1526787072969,90.9913328896351,28.847823234792262,17.18272722566246,23.01527507763965,11.665095360631994,218.57905068590335,178.838937680791,198.70899937132526,180.95030747463423,107.78362270776202,144.36696387050011,0.216,0.625,6,13,17,24,22,23,12,16,15,33,23,20,21,12,16,15,36,25
173,50.0,-64.0,0.46730617544781505,92.13603455284712,79.56221649903091,85.84912628887817,28.206530916295563,15.306843762648253,21.75668770186825,12.899687725851912,208.92697022956125,166.23416383816448,187.58056642351087,176.91291627227355,96.00168277076048,136.45730104739542,0.252,0.55,5,8,8,14,13,13,6,8,7,42,12,11,11,6,8,7,42,22
322,54.0,-50.0,0.931072986855106,102.90298767089843,92.71591217041016,97.80945129394533,30.12002990722656,19.914252243041993,25.017140731811523,10.205776977539065,229.9943585205078,196.5097717285156,213.25206542968746,188.93791992187502,124.90526000976563,156.921591796875,0.168,1.125,7,15,28,37,36,36,23,26,25,23,36,33,34,23,26,25,28,45
136,60.0,-68.0,0.5884018974084406,91.0249031407991,79.36511493630775,85.19500888596575,29.24332730223383,17.11934728819305,23.181337333360464,12.123979098513404,207.06335151468045,168.35681528169863,187.71008461889232,183.40242894955975,107.34961423724958,145.37602304298952,0.17400000000000002,0.1,10,6,15,12,12,12,16,15,16,36,10,13,11,16,15,16,29,4
402,46.0,-42.0,0.8686416693220049,105.0935822166597,94.14423225108504,99.61890845457557,29.285243155586755,19.06706453061051,24.17615349977583,10.218178548682356,232.44102794923785,198.27694107079876,215.3589842048424,183.716472210639,119.59970316714372,151.65808356901834,0.138,0.17500000000000002,3,19,26,42,38,40,16,23,21,23,39,34,36,16,23,21,23,7
107,44.0,-70.0,0.4806033682918503,92.3190933174279,79.34622985291216,85.83266204293338,28.265091398599743,15.559195190135288,21.912143704447463,12.705896895109973,207.25238097027,166.1637911830703,186.70808775513666,177.28120177250327,97.57391415878723,137.42755949152402,0.234,0.35000000000000003,2,5,9,15,12,13,6,9,8,40,10,11,10,6,9,8,39,14
288,70.0,-54.0,0.46209461613880704,86.55929505294361,75.16035706557304,80.85982575408241,28.717390063533816,15.502711264788184,22.11005081674891,13.214677997659207,205.02932436430532,158.74837404709538,181.88884401771296,180.10748964360562,97.22662907139043,138.6670563057402,0.264,0.6000000000000001,15,13,8,5,5,5,11,9,9,44,8,5,6,11,9,9,44,24
404,50.0,-42.0,0.5435582952247976,98.1499226637317,86.58039355152036,92.36515993868055,27.9273359730745,15.804927571964583,21.86613144827036,12.122408553697856,222.02979100994028,180.15386694071225,201.09182744944738,175.17979525896288,99.14902626622676,137.16441167812167,0.21,0.1,5,19,13,27,25,26,4,10,8,36,27,21,23,4,10,8,35,4
217,54.0,-60.0,0.9107031152830962,100.15291789381078,89.76055372960649,94.95673321771913,30.33965738546688,20.07842487816354,25.209040254436,10.261232316568474,224.2604549290242,191.37345003156025,207.816952785468,190.30137220580608,125.9175118660394,158.10944356181216,0.168,1.175,7,10,27,31,30,31,25,26,26,23,29,29,29,25,26,26,28,47
331,72.0,-50.0,0.8847547873047572,95.3544762763305,85.40556620185899,90.38001933174611,30.693950798224535,19.995578332043063,25.344764164590586,10.698372923945579,219.80283194557404,183.99144733224404,201.8971388759731,192.51236598107957,125.3992745080275,158.9558214652561,0.162,0.8,16,15,26,21,23,22,28,26,27,27,24,24,24,28,26,27,27,32
91,54.0,-72.0,0.35996161111376784,87.39898956414994,74.4814779876554,80.94023194484734,27.95969505400317,13.934605714725368,20.947150422511186,14.025089148542666,201.62854858852543,155.18701965748684,178.40778381783076,175.35463074290834,87.38978364192982,131.37220642947855,0.3,0.275,7,4,1,6,4,5,4,1,2,50,4,3,3,4,1,2,50,11
247,72.0,-58.0,0.7396278379699315,91.64115787391295,80.95724094998084,86.29919956453503,30.174196021622556,18.835205932930236,24.504700862835506,11.338990508309074,211.64055244532517,173.88753123211148,192.76404061801497,189.24458744766537,118.1157001708979,153.68014106269894,0.168,0.325,16,11,21,13,15,14,24,22,22,31,15,17,16,24,22,22,28,13
9,58.0,-80.0,0.6127281655109034,90.35343933105469,78.84807891845702,84.60076141357422,29.518523025512692,17.548093414306642,23.53330726623535,11.970427703857421,204.31440124511718,168.14687805175782,186.23064270019532,185.12430725097659,110.02502899169923,147.5746643066406,0.114,0.0,9,1,16,11,11,11,18,17,17,35,7,12,10,18,17,17,19,1
423,46.0,-40.0,0.5704137296005016,102.32876548251241,90.63019339163651,96.4794811155383,27.62582060375331,15.798676876579012,21.71224896904787,11.827143727173894,230.4223887648559,187.3821073427273,208.90224591755975,173.31811880870492,99.14746103004464,136.23279525994604,0.24,0.4,3,20,14,35,32,33,2,10,6,35,36,26,30,2,10,6,40,16
28,54.0,-78.0,0.9100513825033686,96.52291807794332,85.6484210052651,91.08566893125257,30.730871273750125,20.56226447422075,25.64656791213241,10.168607066558165,217.22246335133354,185.09422908621082,201.15834713429967,192.73802000004304,128.92695735754995,160.83249264608193,0.14400000000000002,0.5750000000000001,7,1,27,23,23,23,28,28,28,23,21,25,24,28,28,28,24,23
356,80.0,-48.0,0.8042338540118497,90.64618011474609,80.34177444458007,85.4939778137207,30.699756851196287,19.454470176696777,25.07711307525635,11.245285873413085,212.66363861083983,174.7845178222656,193.7240817260742,192.5495718383789,122.0045391845703,157.2770581054687,0.186,1.125,20,16,23,11,14,13,28,24,25,31,16,17,17,28,24,25,31,45
153,52.0,-66.0,0.7709591190824081,96.4919113341217,85.16318910869175,90.827550068819,29.81977096936837,18.949662942274454,24.384716955821467,10.870107607477163,216.5319424803037,181.31012792295346,198.9210342860999,187.0327286004744,118.83378621929302,152.93325473959533,0.168,0.42500000000000004,6,7,22,23,22,23,21,22,22,28,21,22,22,21,22,22,28,17
207,76.0,-62.0,0.43553440051461745,83.79638273486214,72.20336103594929,77.9998715039363,28.85252753616835,15.36661810442088,22.109572858441794,13.48590937452758,198.57532038569204,153.52671077547552,176.0510195478676,180.9581689080982,96.36300528424545,138.66059075827857,0.264,0.4,18,9,6,2,2,2,12,8,9,47,2,2,2,12,8,9,44,16
272,80.0,-56.0,0.9857408835290169,94.68189247092735,85.1285630204905,89.90522744053663,31.443083662329315,21.125697962892616,26.284390812611402,10.3173852416739,218.31283218830782,185.32564108101786,201.819237245017,197.20452218044034,132.47010453238576,164.83731091500678,0.132,0.675,20,12,30,20,22,21,34,31,32,24,23,25,24,34,31,32,22,27
301,54.0,-52.0,0.8211205626912126,100.45395068270929,89.76654189973154,95.11024552828094,29.704043251485835,18.99886134615244,24.351452069936318,10.705182363097721,225.73248999123143,189.88393580487198,207.80821198251653,186.32614121643815,119.17094028210126,152.74853922339605,0.192,1.225,7,14,24,31,30,31,20,22,22,27,31,28,29,20,22,22,32,49
224,68.0,-60.0,0.39523349003348657,85.837353517976,74.0398233056307,79.93858795403823,28.31080482613659,14.524031489332774,21.417418825306594,13.786773413097798,202.9060125812079,155.62842041625524,179.26721558320335,177.56049805506248,91.08895631651598,134.32472535473585,0.28800000000000003,0.47500000000000003,14,10,3,4,4,4,6,4,4,49,5,3,4,6,3,4,48,19
431,62.0,-40.0,0.7985286266864846,97.32759803083262,86.79575599711754,92.06167731915065,29.783377845050218,18.94485940882178,24.364118817670846,10.838519008433025,221.23560073068114,185.02604081540062,203.13082107821776,186.80627201623167,118.81143810493572,152.8088538398811,0.132,0.1,11,20,23,25,25,25,21,22,22,28,26,25,25,21,22,22,22,4
20,80.0,-80.0,0.7279111837188069,88.66234742726667,77.89891664603931,83.28063508841008,30.491072467233977,19.072815329603696,24.781943898418834,11.41825656542569,206.33386844031628,169.21162419234756,187.77275394572646,191.230972310403,119.59563755439163,155.41331179885313,0.192,0.9750000000000001,20,1,20,8,10,9,26,23,24,32,9,13,11,26,23,24,32,39
39,76.0,-78.0,0.9847904253092821,94.41011359991387,84.68332986439343,89.54672157956634,31.524613205232164,21.395881072674378,26.46024736783496,10.128732399586301,216.05037979496058,184.46398214885025,200.25717853049977,197.7078522703377,134.1513124450808,165.92958205253464,0.12,0.45,18,1,30,19,21,20,34,32,33,22,20,24,23,34,32,33,20,18
253,42.0,-56.0,0.7485901738074342,99.74274146157391,88.04766181777684,93.89520118191172,29.192398728827857,18.358475900281377,23.77543729548119,10.833922294488984,220.77916516991314,185.8845991674977,203.33188583081449,183.11703222243915,115.1380296333565,149.1275269606136,0.138,0.1,1,12,21,30,27,29,16,20,19,28,25,25,25,16,20,19,23,4
304,60.0,-52.0,0.6018952511366811,93.44161014518728,82.18789249757057,87.81475010067587,28.98492203521666,16.995406664687067,22.990164349951847,11.98951510350082,213.6192292044524,173.2107843998828,193.41500680216728,181.79110173254793,106.59021892380096,144.19065742900506,0.192,0.17500000000000002,10,14,15,17,17,17,13,15,14,36,17,16,17,13,15,14,32,7
162,70.0,-66.0,0.4581103164513081,86.59396179154945,74.94832244832462,80.77114074664598,28.742821426120194,15.53545616086948,22.13913856461299,13.207365265250711,201.51087402208276,158.7728326403341,180.14185241568106,180.26258300611397,97.42130279146969,138.84193908409446,0.228,0.025,15,7,8,5,5,5,11,9,9,44,4,5,5,11,9,9,38,1
16,72.0,-80.0,0.5549098971008783,86.82063918492597,75.09915664017586,80.95989943843,29.492837179653982,17.0074789964885,23.250158574445106,12.485357782622202,201.49282042181747,160.79433225833156,181.14357695042594,184.96207915357138,106.64460355405618,145.80333891240718,0.21,0.35000000000000003,16,1,13,5,5,5,18,15,16,39,4,7,5,18,15,16,35,14
159,64.0,-66.0,0.6803647904869692,92.25247831030515,81.00038899595062,86.62643346239346,29.749302764195157,18.172056797897596,23.96067988595066,11.57724623332652,211.40634425374157,172.89948754402454,192.15291193159814,186.58140774753582,113.96024224324117,150.27082804714672,0.198,0.65,12,7,19,15,15,15,20,19,20,33,15,16,15,20,19,20,33,26
326,62.0,-50.0,0.5821714011807466,92.84661884577366,81.60178975132415,87.22420246749772,28.920212907133696,16.673746929707434,22.796979994714505,12.246466454263855,215.9223475007644,171.87602031783445,193.8991822308326,181.39442754597172,104.59355023325548,142.99398843184588,0.246,1.1500000000000001,11,15,14,16,16,16,13,14,13,37,20,15,17,13,14,13,41,46
432,64.0,-40.0,0.7337318627494454,96.13946577625202,85.62015211434728,90.87980650389332,29.51103587877264,18.18927749151513,23.850156437188634,11.321758349110517,222.72880215771846,181.8961828253176,202.31249447516137,185.0998193216533,114.09261685202262,149.59622159635967,0.198,0.5750000000000001,12,20,21,23,23,23,18,19,19,31,28,23,25,18,19,19,33,23
303,58.0,-52.0,0.4075729842018279,91.00794585863972,79.21082198768971,85.10938445722232,27.801042133331123,14.32281411368262,21.061927866014663,13.478227428370335,211.8903909174509,164.67779235141498,188.28408995596575,174.3649068974794,89.84650813124004,132.1057040048395,0.28200000000000003,0.375,9,14,4,12,12,12,3,3,2,47,15,10,12,3,3,2,47,15
436,72.0,-40.0,0.4373964770668163,84.45366152490027,73.38044390762926,78.91705309773333,28.748233877939064,15.203328852356368,21.97578179430072,13.544905292611357,205.51447425318656,155.77260565511654,180.64354163262533,180.30572696959604,95.34780480593102,137.8267618441862,0.294,1.1500000000000001,16,20,6,2,3,3,11,7,8,47,8,3,5,11,7,8,49,46
386,56.0,-44.0,0.6890974660793934,98.79699366516896,87.91085733348557,93.35392633856065,28.944453192824724,17.512096196173573,23.22827490430695,11.432357626076637,225.64326681258848,184.52541399185537,205.08433918152053,181.56275690457488,109.86841068335391,145.71558463319428,0.222,0.9500000000000001,8,18,19,28,27,27,13,17,16,32,31,24,27,13,17,16,37,38
218,56.0,-60.0,0.38561974010810535,89.88461334257445,77.65057220467642,83.76759460468013,27.816763613234272,14.100322918638629,20.958543628332755,13.716441266800485,207.7730548153022,161.45707031534096,184.61505615663526,174.4646264798095,88.44556612935709,131.45509340541466,0.28800000000000003,0.30000000000000004,8,10,2,10,9,10,3,2,2,48,11,7,8,3,2,2,48,12
312,76.0,-52.0,0.5353163299012544,85.6532207924849,74.52625057256661,80.08973720840291,29.38666510705399,16.613827496954457,23.000246645326538,12.77283745751266,203.99874015066297,159.21904714722177,181.60889029200646,184.31534052385476,104.19522724479077,144.25528739384833,0.252,1.1,18,14,12,4,4,4,17,13,15,41,7,6,6,17,13,15,42,44
56,68.0,-76.0,0.3880663558972559,84.50358520684298,72.11882843202503,78.31120636167093,28.49338066188051,14.597304346065537,21.54534240860579,13.896076392109135,198.44479492749957,152.0887457328843,175.26677063536889,178.7009289605287,91.53978242151729,135.12035340220433,0.28800000000000003,0.6000000000000001,14,2,2,3,2,2,8,4,5,50,2,2,2,8,4,5,48,24
10,60.0,-80.0,0.39973852964631834,86.24126129944634,73.41574860406982,79.82850495175808,28.435665131767745,14.729587177425492,21.582626345331665,13.706077572872164,199.50438844521997,154.49029542941716,176.99733888555784,178.3291687084071,92.36459200485551,135.34687806781147,0.276,0.45,10,1,3,4,3,4,8,5,5,48,3,3,3,8,5,5,46,18
