index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
435,70.0,-40.0,0.9328320603293974,96.5160994220008,86.57037033977389,91.54323411794826,30.791165526660915,20.462929881282967,25.62704770397194,10.328235836112805,219.64788181345205,186.88370940395532,203.26579255694662,193.11854543214284,128.31348854935052,160.71601546486775,0.084,0.07500000000000001,15,20,28,23,25,24,29,28,28,24,24,26,25,29,28,28,14,3
145,78.0,-68.0,0.6576676576832049,87.78817258200985,76.70987484780457,82.24902371490721,30.067064737522266,18.181645800337595,24.12435462043118,11.885419433095311,205.20281305335547,165.63318351807794,185.41800225300182,188.57480953559914,114.01549216914624,151.29514825837595,0.20400000000000001,0.7250000000000001,19,6,18,6,8,7,23,19,20,35,8,10,9,23,19,20,34,29
242,62.0,-58.0,0.6000174565428262,92.110977108085,80.67115303411857,86.39106423186905,29.164921325166894,17.093940660065464,23.1294309353958,12.070980951203722,211.53707566972008,170.64633099571398,191.0917042482431,182.91895558929775,107.20792533758174,145.0634382509147,0.21,0.4,11,11,15,14,14,14,15,15,15,36,15,14,14,15,15,15,35,16
292,78.0,-54.0,0.7561841260085175,90.23245067818834,79.70934306794838,84.97089656789264,30.43304950015921,19.129145950142018,24.78109824013478,11.30390335928243,209.40208030320036,172.3438133773164,190.8729497394274,190.86465022468536,119.95251546710165,155.40858360883257,0.15,0.2,19,13,21,11,13,12,26,23,24,31,12,16,14,26,23,24,25,8
173,50.0,-64.0,0.4151732553368291,91.20305312825485,78.47074859320274,84.8369006318471,27.920287970028955,14.55294412283944,21.23661544561954,13.367343465719896,208.05915404501545,163.26258452462267,185.66086394424434,175.11857573541292,91.27865796887,133.19861418185175,0.28200000000000003,1.0250000000000001,5,8,4,13,11,12,4,4,3,46,11,9,9,4,4,3,47,41
225,70.0,-60.0,0.9197485792053253,96.03234249396486,86.17012934993842,91.10123744782763,30.90596579823178,20.43496054307399,25.6704624077138,10.471005255157788,219.62736504029027,185.6566161092896,202.6419890489081,193.838015704247,128.14511100272077,160.99156487936278,0.156,0.925,15,10,27,22,24,23,30,28,28,25,24,25,25,30,28,28,26,37
310,72.0,-52.0,0.8407845741532031,94.2651111107327,84.13822421507986,89.20166873102195,30.54201771262499,19.63695172314806,25.089485023062306,10.905065932256253,217.87269780911245,181.12352088856778,199.49810889107647,191.55887484709038,123.15117437658357,157.35502690065422,0.17400000000000002,0.9,16,14,25,19,21,20,27,25,25,28,22,22,22,27,25,25,29,36
228,76.0,-60.0,0.5933860254712838,87.081886172794,75.92455890714069,81.50322345549586,29.668782127191506,17.369462640423126,23.51912251732208,12.29931925788625,204.74510383645762,162.82306925050085,183.78409127370207,186.07825749305886,108.92846964906886,147.50336219777458,0.222,0.7000000000000001,18,10,15,5,6,6,20,16,17,38,7,8,8,20,16,17,37,28
59,74.0,-76.0,0.4239763591049984,83.84319488697568,71.77996780581074,77.81157989680942,28.8104132472779,15.22726949924752,22.01884147816694,13.583144005522556,197.49805710473214,152.45451721772082,174.97628845822294,180.69156983126072,95.4884545281698,138.09000947128106,0.27,0.6000000000000001,17,2,5,2,2,2,12,7,9,47,2,2,2,12,7,9,45,24
179,62.0,-64.0,0.610038586639003,91.71541289689647,80.23115508315445,85.97328215897099,29.319344252288722,17.28441646282587,23.301880338483826,12.034927751315951,210.93266051006538,170.14538694523105,190.5390215914182,183.8872405927192,108.40181303091423,146.14452513334984,0.228,1.075,11,8,16,14,14,14,17,16,16,36,14,14,14,17,16,16,38,43
100,72.0,-72.0,0.4171678079494476,84.49322235411252,72.51439209286167,78.50380737607455,28.67551048413931,15.061719516157318,21.868614962001338,13.61379089168797,198.41691040920963,153.6079150475835,176.0124090662875,179.84370056998597,94.45068544497713,137.14719361783324,0.264,0.17500000000000002,16,4,5,2,2,2,10,6,8,48,2,2,2,10,6,8,44,7
59,74.0,-76.0,0.8660910806092137,92.90874542236328,82.88665252685547,87.89769805908203,30.955069503784177,20.28338363647461,25.619226913452145,10.671685333251952,213.76247802734372,179.6871374511719,196.72480651855466,194.1375030517578,127.18283386230469,160.6601702880859,0.168,1.125,17,2,25,16,18,17,30,27,28,27,17,21,20,30,27,28,28,45
409,60.0,-42.0,0.6444612676174051,95.94479891804073,85.0249862999012,90.48489291414677,28.928119130728298,17.186475918408245,23.057298211213634,11.741642792703317,221.65539251411622,179.06839485133705,200.361894598254,181.44539798297512,107.81027961664802,144.62783879981203,0.216,0.47500000000000003,10,19,17,22,22,22,13,16,15,34,26,21,23,13,16,15,36,19
406,54.0,-42.0,0.3975968232608803,94.21263122558594,82.55889434814453,88.38576202392578,27.2751163482666,13.860511207580567,20.567813873291016,13.414605331420898,221.21961975097656,170.65992736816406,195.9397705078125,171.07456970214844,86.96892852783202,129.0217468261719,0.3,0.5,7,19,3,19,18,18,1,1,1,46,26,14,19,1,1,1,50,20
388,60.0,-44.0,0.8747763770484995,100.55016822639773,90.35701974350968,95.45359779964878,29.977648023153975,19.430278346165892,24.703962879484916,10.547369638840125,227.91749099025054,191.84857014885893,209.8830360627153,188.03642647283448,121.87418320674755,154.95530651825783,0.168,0.675,10,18,26,32,31,31,22,24,23,26,33,29,31,22,24,23,28,27
207,76.0,-62.0,0.6036975590261866,87.31048330744305,76.13622975512219,81.72335531057806,29.72193521308199,17.500924253015615,23.61142956138761,12.221010502302523,204.79760477134928,163.41895420482652,184.10828040361088,186.4103230490939,109.75120285333293,148.08076455338482,0.216,0.625,18,9,15,6,7,6,20,17,18,37,7,9,8,20,17,18,36,25
191,44.0,-62.0,0.4793618183158923,94.32790147189591,81.50792420795872,87.9179144421019,28.003953250660672,15.339874810849734,21.671914183343038,12.664077810385729,211.87123690457085,169.64765811791153,190.75944674830305,175.65600618710687,96.21661657394586,135.93631351675552,0.258,0.9,2,9,9,19,16,17,4,8,6,40,15,14,14,4,8,6,43,36
185,74.0,-64.0,0.6412056394646019,88.67834532499384,77.56599119681368,83.12216673502493,29.84707427731737,17.902416605064566,23.874745860807703,11.944657595958782,206.7396227771087,166.53935604440687,186.63948788487903,187.1929046475779,112.26777126579455,149.73034177138408,0.20400000000000001,0.5750000000000001,17,8,17,8,9,8,21,18,19,35,9,11,10,21,18,19,34,23
360,46.0,-46.0,0.5626132670485031,100.36083989826722,88.4237143561179,94.39227636425412,27.866364680404786,15.879356714314637,21.87286065921287,11.987008004237506,225.73493906894998,183.17236403813797,204.45365613117355,174.82347479832262,99.64740280526348,137.23544078543563,0.252,0.8500000000000001,3,17,13,31,28,29,3,10,8,36,31,23,26,3,10,8,42,34
83,80.0,-74.0,0.4781899480415399,83.3913986012607,71.59221128121293,77.49180509382494,29.259020075745276,16.086316288163715,22.672668677865147,13.172704550520745,196.87722285410678,153.42991937497627,175.15357111453977,183.51155331441544,100.87419701176005,142.19287775708213,0.252,0.7250000000000001,20,3,9,2,2,2,16,11,13,44,1,2,2,16,11,13,42,29
299,50.0,-52.0,0.7540828711691118,100.54826752477966,89.37700165737377,94.96263367554931,29.22211784503823,18.27613281547063,23.749125215813514,10.94598506771459,224.98797303736592,188.0219366676439,206.5049579042642,183.31074219636767,114.6476519961648,148.97919312897955,0.20400000000000001,1.05,5,14,21,32,30,31,16,20,19,29,30,27,28,16,20,19,34,42
263,62.0,-56.0,0.6246550348989185,92.91257130715371,81.6034779682923,87.25802631618618,29.243989922189606,17.32221102312331,23.283101083007473,11.921778746479497,213.64508584447583,172.66486421024004,193.15497472218215,183.418483136378,108.64474332781178,146.03161292691402,0.216,0.625,11,12,16,16,16,16,16,16,16,35,17,16,16,16,16,16,36,25
33,64.0,-78.0,0.5561120179160355,88.70034273185911,76.75594698245403,82.72814302610203,29.309854664736996,16.906827023393923,23.108340920359474,12.403027450608354,204.01880985655413,163.44816045829964,183.73349004023765,183.8149890432309,106.01521461566298,144.9151007613324,0.216,0.47500000000000003,12,1,13,8,8,8,17,14,15,38,7,9,8,17,14,15,36,19
428,56.0,-40.0,0.460736718303008,94.64688021267257,83.19000155327116,88.91844027261835,27.704648218747398,14.81922281529813,21.261935974786628,12.88542582306624,221.0545294757494,173.10475286207864,197.07964238961668,173.76570807167218,92.97011061020034,133.36791025646536,0.264,0.275,8,20,8,19,19,19,2,5,3,42,26,16,20,2,5,3,44,11
127,42.0,-68.0,0.7408902185538753,96.69556371285506,84.965326596134,90.8304459174337,29.545689173840362,18.60977198473174,24.077730808167914,10.935916693198024,215.1342554795115,180.50932143645235,197.8217896786856,185.31738226898514,116.69608873351176,151.0067341279583,0.132,0.1,1,6,21,24,22,23,19,21,20,29,19,22,21,19,21,20,22,4
426,52.0,-40.0,0.5625081473324285,98.62159012188411,87.23045241275966,92.92601974144188,27.997748007665585,15.966950699940913,21.98234874345232,12.030798261398532,225.16668855004423,181.55415674428144,203.36041959540722,175.6248448196252,100.17766624898746,137.90125828088907,0.228,0.25,6,20,13,28,26,27,4,11,8,36,30,22,25,4,11,8,38,10
310,72.0,-52.0,0.4146925757234972,84.50350112915041,73.12424942016602,78.81387512207033,28.595377731323243,14.880861854553224,21.738120117187503,13.714515743255614,202.77550354003904,154.41467071533205,178.59508575439452,179.34678161621096,93.3252182006836,136.33600494384766,0.294,1.125,16,14,4,3,3,3,9,5,7,48,5,3,4,9,5,7,49,45
319,48.0,-50.0,0.6138729433970194,98.80683107022969,86.96352876477206,92.8851791545612,28.418160327427326,16.723901603983368,22.571030736823488,11.694258265680322,221.54824099677035,181.5418591723315,201.5450506949029,178.26721254536506,104.9168185921836,141.59201724724062,0.216,0.42500000000000004,4,15,16,28,25,27,7,14,12,34,26,22,24,7,14,12,36,17
289,72.0,-54.0,0.4507855621650494,85.33056616725166,73.95040518572756,79.64048582907532,28.785973486538055,15.383249511252862,22.084611179414924,13.402723660573216,203.74111431445516,156.41429074695856,180.07770306475865,180.54353405584112,96.47858178512595,138.51105509760902,0.28200000000000003,1.25,16,13,7,3,4,3,11,8,9,46,6,4,5,11,8,9,47,50
413,68.0,-42.0,0.8824392554828893,97.10447284066223,87.01332231116558,92.05889910179238,30.392521648760123,19.81236560765408,25.102443742648077,10.580156384428971,222.09470434563008,186.70922515286898,204.40196566477775,190.62259936970838,124.24917028935924,157.43588360883066,0.132,0.225,14,19,26,25,26,25,26,25,26,26,27,26,26,26,25,26,22,9
226,72.0,-60.0,0.43565150862112023,85.25282959255914,73.65083434836059,79.4518319704604,28.68303817518276,15.242897105330147,21.96296813616698,13.44014148946917,201.38049925733213,155.91096190667741,178.64573302341174,179.89152159203672,95.58989926290982,137.74071531028488,0.264,0.375,16,10,6,3,3,3,10,7,8,46,4,3,4,10,7,8,44,15
77,68.0,-74.0,0.4512120580037105,86.27889007957043,74.25126343147659,80.26507599258406,28.777859195463826,15.503564460721625,22.140711522916803,13.274295116211926,200.40154481376968,157.23326417380088,178.81740174720298,180.47934938759798,97.21801884647627,138.84868411703712,0.24,0.15000000000000002,14,3,7,4,4,4,11,9,9,45,3,4,4,11,9,9,40,6
97,66.0,-72.0,0.39747854454982995,85.67789443969727,73.38184188842774,79.52987030029297,28.425517349243165,14.657453079223634,21.54148468017578,13.768063602447508,200.4676373291016,154.44380981445315,177.45572265625003,178.27623046875,91.91970993041993,135.09796264648438,0.28200000000000003,0.5,13,4,3,4,3,3,8,4,5,49,3,3,3,7,4,5,47,20
112,54.0,-70.0,0.6659668964191636,93.05975023869149,81.39328051570132,87.22651705566298,29.538466689566555,17.988005235906545,23.763235943663087,11.550461491806995,209.7709293154278,173.1645429185222,191.46773504886016,185.25796879476587,112.79325908129597,149.02561317509148,0.15,0.1,7,5,18,16,16,16,19,19,19,33,13,16,15,19,19,19,25,4
3,46.0,-80.0,0.5033052778593784,90.70226214966856,77.49601047882464,84.099136695714,28.63184746605927,16.095133232359824,22.3634903110625,12.536713737788508,204.78964759296048,163.76536388418884,184.27750131352116,179.575532277925,100.9260601731985,140.25079050351175,0.246,1.1500000000000001,3,1,10,12,9,10,10,11,11,39,7,9,8,10,11,11,41,46
145,78.0,-68.0,0.40488448764445584,82.22936126367277,70.43025115598722,76.3298055994793,28.83499648947269,14.984504811855516,21.909750898619464,13.850491944646091,195.85164183601972,149.72060301833613,172.7861242582329,180.85719848000562,93.9684576272173,137.41282652773253,0.28800000000000003,1.0250000000000001,19,6,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,41
162,70.0,-66.0,0.7055104553069101,90.92191867863525,79.92623753180304,85.42408085180153,30.061075372086375,18.5860075581686,24.323541503274498,11.47506754688906,208.77834053756084,171.5327772087531,190.15555551622384,188.53098089104225,116.54595532774619,152.53846994044898,0.156,0.17500000000000002,15,7,20,12,13,13,23,21,21,32,12,15,14,23,21,21,26,7
22,42.0,-78.0,0.6362560186939172,92.83592299717783,80.82305770142241,86.82949050188799,29.357412411958933,17.677593034301843,23.51750289479177,11.679819377657099,207.7132104337337,171.8459414464337,189.77957517714415,184.12299070638753,110.83912395427043,147.4810574066229,0.126,0.025,1,1,17,16,15,15,17,17,17,34,11,15,13,17,17,17,21,1
419,80.0,-42.0,0.7367866640184386,88.78750762939453,78.30550598144531,83.54650482177735,30.438816757202147,18.79088180541992,24.61484886169434,11.647934761047363,210.2827697753906,170.32183532714845,190.30230285644527,190.91538452148436,117.84581665039063,154.3806042480469,0.20400000000000001,1.125,20,19,21,8,10,9,26,22,23,33,13,14,14,26,22,23,34,45
113,56.0,-70.0,0.7093866309408271,94.01792893830188,82.5748417838376,88.29638581883336,29.729788172762234,18.459326254918007,24.094556813296833,11.270462509122376,212.65807894635242,175.98726200533616,194.3226697129037,186.4606024352068,115.7566490596474,151.10862704442403,0.186,0.55,8,5,20,18,18,18,20,20,20,31,16,18,17,20,20,20,31,22
117,64.0,-70.0,0.7050370754825842,91.60084213815102,80.50492110239492,86.05288009439461,29.99483402500014,18.580906441834493,24.287869966388755,11.413927506871675,208.0185598562483,172.47895040496948,190.24875879271735,188.11415749084753,116.50514291302818,152.30964562430273,0.12,0.05,12,5,19,13,14,14,22,21,21,32,11,16,14,22,21,21,20,2
425,50.0,-40.0,0.6333432149496192,101.61610791813871,90.35713116950353,95.98661725500422,28.17110900483676,16.602088919174268,22.38659991567983,11.569020181029742,230.43485255763224,187.92288202157354,209.17886347490708,176.73004758253225,104.18145135914523,140.4557525225973,0.234,0.65,5,20,17,34,31,33,5,13,11,33,36,27,30,5,13,11,39,26
164,74.0,-66.0,0.9579762325177319,95.29263732169946,85.66303832079956,90.47783797383717,31.25533927765835,20.92358333311408,26.089461705929356,10.331755944544273,218.55995756518476,185.63268003235635,202.09631986688532,196.02607115747233,131.2013455027054,163.6137090930276,0.15,1.075,17,7,29,21,23,22,32,30,31,24,23,25,24,32,30,31,25,43
121,72.0,-70.0,0.9747161667641472,95.39815128543763,85.509653674723,90.45390385337078,31.326289108641426,21.162931267549933,26.244610188095685,10.163357516842172,217.36048805917903,185.43067852060946,201.3955854261247,196.46652257214225,132.69378611119186,164.58015083214514,0.114,0.325,16,5,29,21,23,22,33,31,31,23,22,25,24,33,31,31,19,13
281,56.0,-54.0,0.9604099791047336,101.73417122822475,91.69211955059188,96.71314706787075,30.460757844310844,20.357649489204228,25.409203132700824,10.103108049931015,227.7754347420452,195.21001671967116,211.49272664638553,191.06482920556198,127.67252459817598,159.36867995363116,0.156,1.0,8,13,29,34,34,34,26,28,27,22,33,32,32,26,28,27,26,40
179,62.0,-64.0,0.39726678469762255,87.62989684915038,75.46577560296275,81.5478373704652,28.177163732504816,14.473673683113349,21.325418736419472,13.703489839583254,204.21681182168805,157.99477538558716,181.1057940614005,176.71880919202422,90.7752174134952,133.7470159730472,0.28200000000000003,0.375,11,8,3,6,6,6,5,3,4,48,7,5,5,5,3,4,47,15
421,42.0,-40.0,0.6856981964622231,107.25398266116046,95.60548518893897,101.42973552722198,27.866166833912004,16.8282283653971,22.347197714095252,11.037938525735509,237.70175957847047,197.97073293919686,217.83624900541395,174.85240535965778,105.62804145336048,140.24022241468785,0.234,0.925,1,20,19,46,41,43,3,14,11,29,44,34,38,3,14,11,39,37
327,64.0,-50.0,0.7290385849519736,94.99610136552698,84.28653257600293,89.64131742852868,29.687774579370014,18.342099298898496,24.014936977281323,11.345675585647262,218.21789975252292,179.05334957073347,198.63562557715602,186.205362532862,115.04188595304831,150.62362424295452,0.192,0.5750000000000001,12,15,20,20,21,21,20,20,20,31,23,21,21,20,20,20,32,23
127,42.0,-68.0,0.5276273026153702,94.129000567864,81.07334016881711,87.60117280974768,28.367363514145225,16.125669872218726,22.246516273565327,12.241693184162662,210.5363971320802,170.14765264218184,190.34202763371349,177.93258974694766,101.13420478337335,139.53339970656762,0.24,0.9,1,6,12,18,15,17,7,11,10,37,14,14,14,7,11,10,40,36
196,54.0,-62.0,0.6541797742066979,95.1062428757981,83.47115602971421,89.28870212304948,29.22517709578633,17.624779806227917,23.42497810768404,11.600397442146631,215.4012156113776,176.4895144550965,195.94536655913433,183.3077189864851,110.54361771257041,146.92566934134385,0.222,1.225,7,9,17,20,19,20,16,17,17,33,19,19,19,16,17,17,37,49
292,78.0,-54.0,0.39449129749574197,81.82668838500977,70.4444125366211,76.13555221557617,28.76381446838379,14.806838760375978,21.78532638549805,13.956975555419922,196.39355072021482,149.74666503906252,173.07010803222656,180.4104843139648,92.8597088623047,136.63509277343752,0.294,0.5,19,13,3,1,1,1,11,5,7,50,1,1,1,11,5,7,49,20
185,74.0,-64.0,0.8425834802728805,93.0709060597283,82.95383376152519,88.01236998692055,30.744741514694365,19.88712218957342,25.315931852133765,10.857619554002758,214.8669399875947,179.26141507889935,197.06417326078548,192.8250848299501,124.70972547675993,158.76740660294018,0.17400000000000002,1.075,17,8,25,16,18,17,28,26,27,28,19,21,20,28,26,27,29,43
