index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
238,54.0,-58.0,0.600062998173439,93.96653316191237,82.32705440047573,88.14679530707318,28.934258258483236,17.00400242883409,22.969130000335962,11.9302566307355,211.88239737126244,173.5379777981221,192.7101891105709,181.4749578117049,106.63557416617267,144.05526354753349,0.168,0.07500000000000001,7,11,15,18,17,18,13,15,14,35,15,16,16,13,15,14,28,3
219,58.0,-60.0,0.4722804178144522,90.74948153054257,78.72929842697371,84.73938875805152,28.40077019577992,15.419095669219951,21.909932837131798,12.981674431191994,209.14160253539626,164.88540930974767,187.01350805880332,178.12489141022442,96.70990109281394,137.4173987692211,0.258,0.675,9,10,9,12,11,11,7,8,8,43,12,10,11,7,8,8,43,27
76,66.0,-74.0,0.8204169493696691,93.27254359748449,82.55766443840025,87.91510554382083,30.578655539146897,19.78478582375167,25.18172087218398,10.793869524660328,212.1835942715869,177.94459887599373,195.0640959634385,191.77624933349142,124.05461810507713,157.91543509257554,0.132,0.2,13,3,24,17,18,17,27,25,26,28,16,20,18,27,25,26,22,8
422,44.0,-40.0,0.8155042441650262,108.51989625868708,97.42513582532469,102.97251649976826,28.596509707519004,18.165840536248222,23.381174931148713,10.430669514593607,239.78468631391533,203.19661076713703,221.4906500664045,179.42619325575015,113.99636325694887,146.71127688305805,0.20400000000000001,0.9750000000000001,2,20,24,48,44,46,9,19,17,25,46,38,41,9,19,17,34,39
307,66.0,-52.0,0.8966347552280172,97.27873808583695,87.10101774624731,92.18987761086646,30.541625821744148,20.051890673930433,25.296758915409338,10.48973556743045,221.13231168193292,186.68917873818037,203.91074002206778,191.55896055728473,125.7486217981131,158.65379117769905,0.138,0.35000000000000003,13,14,27,25,26,25,27,26,27,25,26,26,26,27,26,27,23,14
187,78.0,-64.0,0.9514154962971443,94.12188020892327,84.3129362746295,89.21740740254307,31.310061153519353,20.9497802428699,26.129920660047656,10.360280700840972,216.21958775083448,183.27155492942234,199.74556798319452,196.36672701435924,131.36278141958877,163.86475497991285,0.126,0.42500000000000004,19,8,28,18,21,20,33,30,31,24,20,24,22,33,30,31,21,17
236,50.0,-58.0,0.7026102336223241,97.6108251953125,85.95371673583983,91.78227325439454,29.211257629394527,17.991826858520508,23.601541976928715,11.21943027496338,218.68596679687496,181.41308593749997,200.04952453613282,183.22821838378906,112.84682983398437,148.0375225830078,0.192,0.5,5,11,19,26,24,25,16,19,18,31,23,22,23,16,19,18,32,20
333,76.0,-50.0,0.7641971290053409,91.12099528985566,80.69154383686025,85.90626918188822,30.36459704643297,19.109842323289456,24.73721915080373,11.25475472314352,211.30723410375944,174.1060313838019,192.7066353377744,190.43656001402127,119.83387502622547,155.13521446836444,0.15,0.2,18,15,22,12,15,13,25,23,24,31,15,17,16,25,23,24,25,8
434,68.0,-40.0,0.5432993509742969,89.43369278962797,78.46280015185779,83.9482444871006,28.939685136966546,16.371611695188072,22.65564857820198,12.568073022161757,212.84700228151513,166.38442446524536,189.61571200008967,181.50555695890097,102.6847259814839,142.0951425383068,0.246,0.55,14,20,13,9,11,10,13,12,13,39,16,11,13,13,12,13,41,22
215,50.0,-60.0,0.47762002777691737,93.21642605709934,80.79673001023188,87.0065749819078,28.15111483579878,15.352234054678261,21.75167444523852,12.798880876488582,211.55904839716976,168.4780013198631,190.01852256969298,176.57140496966613,96.29519639024821,136.43329305056267,0.258,0.775,5,10,9,17,15,16,5,8,7,41,15,13,13,5,8,7,43,31
1,42.0,-80.0,0.6497925820947419,92.65585539819557,80.72182555136189,86.68884215324553,29.478711773377366,17.876507407797707,23.677609781322417,11.60220444187361,207.50373288922134,171.92846554759473,189.71609860805648,184.88238889494698,112.08474512822869,148.48356258653902,0.12,0.025,1,1,17,15,15,15,18,18,18,33,10,15,13,18,18,18,20,1
222,64.0,-60.0,0.8676828975764503,96.32391076809648,85.86543846530812,91.09467705810798,30.502714221844492,19.925316214454327,25.214015256296342,10.577398159978053,218.46555468971567,184.15602094850402,201.3107939226255,191.31079277418132,124.94894027958489,158.129861338895,0.14400000000000002,0.375,12,10,25,23,24,23,26,26,26,26,23,24,24,26,26,26,24,15
120,70.0,-70.0,0.39756832975393447,84.6766319282724,72.6248611457966,78.6507446296855,28.501297379211614,14.70753469604788,21.604416085313463,13.793762397061528,199.45120086991957,153.25250091816272,176.35184479052552,178.75177917901166,92.23321839242273,135.492501837475,0.28200000000000003,0.42500000000000004,15,5,3,3,2,2,8,4,6,49,2,2,2,8,4,6,47,17
136,60.0,-68.0,0.5197193976080053,89.9528466914405,78.03834855344277,83.99559876685046,28.873867993480964,16.24234141522198,22.558104256124565,12.631526540111974,205.76351321107649,164.80107486335734,185.28229769932688,181.08431308005208,101.85472617538775,141.46952184024352,0.21,0.17500000000000002,10,6,11,10,10,10,12,12,12,40,8,10,9,12,12,12,35,7
217,54.0,-60.0,0.5032342539265563,92.46722823465811,80.39257842333208,86.4299006587072,28.427654874882272,15.771023955763976,22.099339405786342,12.65663051857502,210.4872283803296,168.34293577310453,189.41508329741993,178.2974133185948,98.91467511307856,138.60604886976725,0.234,0.35000000000000003,7,10,10,15,14,14,8,10,9,40,14,13,13,8,10,9,39,14
230,80.0,-60.0,0.4617330718473714,83.6284881589554,72.23558349588875,77.93203582742208,29.07389678923475,15.814764022168493,22.444330214966747,13.259132767066262,196.88977661025328,154.58590698144,175.73783874408892,182.34364318649733,99.17235412185418,140.75800475769137,0.228,0.025,20,10,8,2,2,2,14,10,11,45,1,3,2,14,10,11,38,1
365,56.0,-46.0,0.9873460939561216,102.04905439654597,91.86272521263845,96.9558893468286,30.474476538292578,20.538138580959778,25.506307902948897,9.936337480495496,228.11199856197197,196.08202987855066,212.09701246550014,191.1500029627161,128.79660519555705,159.97330163773,0.10200000000000001,0.17500000000000002,8,17,30,35,34,34,26,28,28,21,34,32,33,26,28,28,17,7
184,72.0,-64.0,0.49046313035426137,86.70295439898241,75.26158568582375,80.98227050016663,28.967042416590957,16.015929849722504,22.491486190377312,12.95111264316243,201.66771633639905,159.998420076365,180.83306881673272,181.6675603592809,100.43174211773908,141.049653222153,0.21,0.05,16,8,10,5,5,5,13,11,12,42,4,6,5,13,11,12,35,2
25,48.0,-78.0,0.4414844501279793,89.55556258505064,76.51947875164805,83.03752120240708,28.343939894108754,15.191082320061007,21.767511288282986,13.152857497753804,202.46839781292408,160.72103819121386,181.5947161710134,177.76437651632006,95.25562908898401,136.5100033367088,0.234,0.05,4,1,6,9,7,8,7,7,7,44,5,7,6,7,7,7,39,2
215,50.0,-60.0,0.6262655232870983,93.3685073852539,81.85035705566406,87.60943603515625,29.208755493164062,17.430421829223633,23.319589614868164,11.778332710266112,209.3656311035156,173.4696807861328,191.4176483154297,183.1915283203125,109.29561614990234,146.2435760498047,0.114,0.0,5,10,16,17,17,17,16,16,16,34,12,16,15,16,16,16,19,1
30,58.0,-78.0,0.4574793669405876,88.00799134229656,75.43040741958944,81.71920044905826,28.661618578389533,15.519076468229132,22.090347447015297,13.14254203386638,202.14568117258077,159.08754275122362,180.61661257225433,179.74929383793494,97.31537388071617,138.53233096015637,0.252,0.6000000000000001,9,1,8,7,6,6,10,9,9,44,5,5,5,10,9,9,42,24
122,74.0,-70.0,0.576975674918199,87.16187534192579,75.72226688863947,81.44206913163539,29.579550827998037,17.1889555941013,23.384252562551133,12.390594680764908,204.18438027313684,162.2854584836798,183.2349201413454,185.51730352092534,107.79375180445739,146.65552834933166,0.234,1.1500000000000001,17,5,14,6,6,6,19,16,17,38,7,8,7,19,16,17,39,46
402,46.0,-42.0,0.6268085389755289,102.82924072265625,91.22387084960937,97.0265557861328,27.98059028625488,16.47999359130859,22.230292129516602,11.500596351623535,230.3174157714844,189.20347412109373,209.7604455566406,175.54440307617185,103.41712463378906,139.48076843261717,0.228,0.5,3,19,16,37,33,35,4,13,10,32,36,28,31,4,13,10,38,20
252,40.0,-56.0,0.9824021222497532,104.7021232070079,93.80050365843137,99.25131511118842,30.102525504261887,20.414684110495696,25.25860545587722,9.6878418515303,230.2533192917596,199.36078031552864,214.80704980364413,188.8318598797971,128.02386868203317,158.42786580679405,0.12,0.275,1,12,29,41,38,39,23,28,26,19,36,35,35,23,28,26,20,11
331,72.0,-50.0,0.4117542774283909,85.08101287897617,73.75219131548249,79.41660339422654,28.46229068507422,14.829033637240046,21.645661884591682,13.633256876172911,202.46708129580773,156.0423309307109,179.25470428220433,178.5097128140286,93.00318249700925,135.7564495628679,0.27,0.07500000000000001,16,15,4,3,4,3,8,5,6,48,5,3,4,8,5,6,45,3
140,68.0,-68.0,0.7196834950550217,91.51899196890838,80.48072414097973,85.99986019117453,30.097417213386287,18.72623121389345,24.411824404374826,11.371186266521633,209.53485771291278,172.71482289657757,191.12483999957016,188.7590960210917,117.4242381696255,153.09166679018267,0.156,0.2,14,6,20,13,14,14,23,21,22,32,13,16,14,23,21,22,26,8
365,56.0,-46.0,0.3896353409631468,92.89140350618857,81.23614914233207,87.06377594279039,27.37817103988411,13.858310807722322,20.618241038243944,13.519860232161792,216.3254321304774,168.44784241011308,192.38664184793217,171.723043190944,86.95083309129026,129.33693844629292,0.28200000000000003,0.05,8,17,2,16,15,16,1,1,1,47,20,13,16,1,1,1,47,2
60,76.0,-76.0,0.5586689447791956,86.08906230282759,74.47976679300112,80.28441294573996,29.572959431226572,17.066776249721517,23.319868107503233,12.506183524827808,201.49497517764553,159.93253190780166,180.71374896509093,185.47205773173897,107.02183104469144,146.24694629556487,0.228,0.775,18,2,13,4,4,4,19,15,16,39,4,6,5,19,15,16,38,31
152,50.0,-66.0,0.8045117714183626,97.79454799058374,86.56791833970865,92.18123621690255,29.892299642786217,19.252341822425503,24.57232130481008,10.63995782036071,218.8472685876449,184.48761277887698,201.66744678677657,187.4923735987338,120.73311907488551,154.11275015150764,0.18,0.875,5,7,23,26,25,25,22,23,23,26,23,24,24,22,23,23,30,35
68,50.0,-74.0,0.9091130362661627,97.74819022166898,86.74288215916232,92.24553657188756,30.554630639010732,20.432917817907253,25.49377390421005,10.121712992764753,218.98490645332853,186.91157186096729,202.94823839420408,191.6387549841411,128.1189680976149,159.87886123570047,0.15,0.675,5,3,27,26,25,25,27,28,28,22,23,26,25,27,28,28,25,27
83,80.0,-74.0,0.36700444207990746,80.79989288296798,68.80466339076068,74.80228118862213,28.712478332362718,14.470873717938057,21.59167564368068,14.241604805159525,192.56979247932088,146.1306616200408,169.35022582897798,180.09454650780611,90.74876220500569,135.42165099947218,0.3,0.35000000000000003,20,3,1,1,1,1,10,3,6,50,1,1,1,11,3,6,50,14
369,64.0,-46.0,0.6480881217880645,91.49406585693359,80.59900360107422,86.04653472900391,29.545089721679688,17.803420639038087,23.674255752563475,11.741669464111327,208.1103515625,172.09393920898435,190.10214538574218,185.2939392089844,111.63071594238282,148.46233215332032,0.126,0.0,12,17,17,13,14,14,19,18,18,34,11,15,14,19,18,18,21,1
85,42.0,-72.0,0.4703090478339362,92.1078817972052,78.85404268590908,85.4809628519078,28.201771780946437,15.448645304950475,21.825208371287008,12.753126514143155,206.52339543305106,165.19809881973197,185.86074590569012,176.88515873321333,96.8789234551956,136.882041094203,0.24,0.45,1,4,8,14,11,13,6,8,7,41,9,10,10,6,8,7,40,18
80,74.0,-74.0,0.44733625214932815,84.36119718455538,72.40411252697132,78.38265531352653,28.927792962509603,15.547801193747949,22.23779738330437,13.379991654321245,198.65810419582567,153.98501825278024,176.32156183465656,181.42787776840595,97.4995345143949,139.4637120923241,0.264,0.775,17,3,7,2,2,2,13,9,10,46,2,2,2,13,9,10,44,31
393,70.0,-44.0,0.8904681501413331,96.66009456753503,86.7838296056714,91.7219622391911,30.546266549557053,19.85218336864667,25.199225073542777,10.694082684999586,223.10976432886798,186.51641408459994,204.81308707050292,191.5887524022989,124.50848991823275,158.04862116026464,0.168,0.925,15,18,26,24,25,24,27,26,26,27,28,26,27,27,26,26,28,37
291,76.0,-54.0,0.5027183096759849,85.26527437070419,74.01182420721211,79.63854967042789,29.183614740786762,16.256748162742248,22.720181709256792,12.926866711558853,201.5457227141522,157.9618646668071,179.7537970474163,183.02942968896923,101.94402127746444,142.48672708539175,0.234,0.30000000000000004,18,13,10,3,4,3,15,12,13,42,4,5,4,15,12,13,39,12
53,62.0,-76.0,0.7090936595495567,92.10557528608712,80.84599994887103,86.47578845671289,29.975068709049154,18.632153602672187,24.30361149918339,11.34291533525866,209.86110418752995,173.20765908924338,191.53438118062326,187.99099857502384,116.83344324189761,152.4122208321671,0.18,0.47500000000000003,11,2,20,14,15,15,22,21,21,31,13,16,15,22,21,21,30,19
223,66.0,-60.0,0.636449589389779,91.46716856565996,80.24916990561995,85.85816755717389,29.516443822076546,17.60012038576745,23.558281436350015,11.91632347445618,211.68421994267038,170.74209895988758,191.2131576202228,185.12598722672092,110.38445079803648,147.75521969902275,0.222,1.0250000000000001,13,10,17,13,14,13,18,17,18,35,15,14,15,18,17,18,37,41
217,54.0,-60.0,0.3678395582199547,90.09361267005697,77.75894012378521,83.92628021161727,27.65413436755944,13.787727734746248,20.720930478948503,13.866406442078326,208.09719237810057,161.15030822451808,184.62375182718606,173.44888304828203,86.48948667753432,129.96918638878634,0.3,0.375,7,10,1,10,9,10,2,1,1,49,11,7,9,2,1,1,50,15
248,74.0,-58.0,0.9708749368891074,95.33663351598467,85.41046027801714,90.37354628664912,31.263261635452047,21.066320404953213,26.16479064826966,10.196941306792704,216.98055646704944,185.18987550325565,201.0852159088583,196.07371925298577,132.08858253134173,164.08115169324984,0.078,0.1,17,11,29,21,23,22,32,30,31,23,21,25,23,32,30,31,13,4
103,78.0,-72.0,0.4370036063145667,83.45838119440546,71.67429550122418,77.56633804263949,28.927626988580705,15.465731310350504,22.19667914946562,13.461895601936284,196.21458831069495,152.85154265781165,174.5330651790767,181.42803098900697,96.98226086182996,139.20514645947594,0.246,0.05,19,4,6,2,2,2,13,8,10,46,1,2,1,13,8,10,41,2
157,60.0,-66.0,0.8135509235673326,95.12256901862244,84.26790441492396,89.69523686936138,30.287143030272745,19.516880515085173,24.90201173453206,10.770261790395162,214.90826670143085,180.4697871238965,197.6890327110027,189.95518499705267,122.38139204419141,156.1682880628577,0.132,0.17500000000000002,10,7,24,20,21,21,25,24,24,27,19,22,20,25,24,24,22,7
424,48.0,-40.0,0.9777811864528375,108.9180745726303,98.6399276163435,103.77900109448692,29.602334225740435,19.759866470564308,24.681100329079143,9.842467812396587,240.73179611046456,207.57129873178928,224.15154833665122,185.71915504680038,123.96085829928903,154.8400071308053,0.162,0.8500000000000001,4,20,29,48,47,48,19,25,23,20,47,41,44,19,25,23,27,34
394,72.0,-44.0,0.7084696064388655,91.46420109386347,80.93867467226701,86.20143620459734,29.913298805715193,18.293537004826444,24.1034182104466,11.619762144211412,214.6838727778343,173.61200756835325,194.1479462766116,187.61517766329453,114.73383250748344,151.1745087474933,0.20400000000000001,0.75,16,18,20,13,15,14,22,20,20,33,19,17,17,22,20,20,34,30
207,76.0,-62.0,0.41319280263921354,83.1539911711699,71.52828812307212,77.34113892232824,28.759498179344078,15.033488727779469,21.89649332481552,13.726009785350765,198.05346773349447,151.80629884393184,174.92988328871314,180.37919496361164,94.27656597034418,137.32787661413312,0.28200000000000003,0.7000000000000001,18,9,4,1,2,1,11,6,8,48,2,1,2,11,6,8,47,28
168,40.0,-64.0,0.5927809536248831,96.83255441154827,83.97996668351124,90.40626138677365,28.4850731459493,16.782517024835155,22.633795085392222,11.702555167439249,215.3061085761154,176.45026058136511,195.878181679561,178.6833323289781,105.26578659588033,141.97455740249737,0.234,1.175,1,8,15,24,20,22,8,14,12,34,19,19,19,8,14,12,39,47
436,72.0,-40.0,0.44833245210593964,84.75745848941996,73.69542723846129,79.22644286394062,28.791033399805166,15.353978687353926,22.07250632968171,13.437055322802625,205.80853391664516,156.51393065050013,181.16123350427722,180.57405882727124,96.29391294030125,138.43398985107024,0.28800000000000003,1.0250000000000001,16,20,7,3,3,3,11,8,9,46,8,4,5,11,8,9,48,41
217,54.0,-60.0,0.7417208344003853,95.50839802154816,84.269108459651,89.8887530880117,29.728561727985905,18.652101207411892,24.190331887315576,11.076460882970323,214.52647835312752,179.30321077891907,196.91484777036928,186.45778035147927,116.96290989087944,151.7103461892943,0.126,0.07500000000000001,7,10,21,21,21,21,20,21,21,30,18,21,20,20,21,21,21,3
305,62.0,-52.0,0.9214252135272234,99.58018023891276,89.67748489432837,94.62883378732762,30.483059975514163,20.07669955858193,25.279879576313512,10.406360531370538,225.63263891862096,191.30093959988528,208.46678803855525,191.2004887530381,125.9154422437365,158.55796427768288,0.168,1.225,11,14,27,30,30,30,26,26,26,25,31,29,30,26,26,26,28,49
365,56.0,-46.0,0.9260981275993971,102.34848879089915,92.04712679595792,97.19780580978596,30.08104835897914,19.874571464343035,24.977809835367268,10.206476970930014,229.28471927948212,195.41255743094055,212.3486389655621,188.68885256341343,124.65245701682758,156.67065555305982,0.14400000000000002,0.42500000000000004,8,17,28,36,34,35,23,26,25,23,35,32,33,23,26,25,24,17
55,66.0,-76.0,0.5759585108191179,88.8212701323982,77.04217497719088,82.93172240220665,29.43096847315486,17.15247817439165,23.29172294230349,12.278490603939012,204.82783872525613,164.35875180336615,184.5932922125529,184.57655577238296,107.55786831240053,146.0672143312098,0.216,0.5750000000000001,13,2,14,8,8,8,18,15,16,38,7,9,8,18,15,16,36,23
69,52.0,-74.0,0.41048472016669163,88.89363021841203,76.04635704032029,82.4699932097495,28.183283328893403,14.705479306926772,21.44438137036217,13.477803993356401,202.52832565272058,159.18056899983884,180.85444274864307,176.75613372729703,92.21665267788596,134.48639099006704,0.258,0.025,6,3,4,8,7,7,5,4,5,47,5,6,5,5,4,5,43,1
