index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
115,60.0,-70.0,0.4296775246284982,88.16636886566302,75.90586395243209,82.03611907933518,28.407980727309504,15.010475252403104,21.70922717923313,13.397505188804098,203.09651183837195,159.44090423399538,181.26870269560752,178.16139831016554,94.13254774962697,136.1469665449109,0.252,0.125,10,5,6,7,6,7,7,6,6,46,6,6,6,7,6,6,42,5
49,54.0,-76.0,0.9123775066368405,96.85302733068121,86.03884031648062,91.44593382358099,30.708702847255225,20.54255622232867,25.625629191469155,10.166146586779636,217.81047360505235,185.6855669765372,201.74801998561944,192.60002195328562,128.80468501906344,160.70235592758166,0.14400000000000002,0.5750000000000001,7,2,27,24,24,24,28,28,28,23,22,25,24,28,28,28,24,23
25,48.0,-78.0,0.4422676119959933,89.49536729776248,76.3353576845349,82.91536363555838,28.34749645672033,15.215307668825385,21.78140210091977,13.132189112143827,202.65564090849858,160.3484085586427,181.50202091887184,177.78764132395094,95.40917549968296,136.59840886958088,0.246,0.30000000000000004,4,1,7,9,7,8,7,7,7,44,5,6,6,7,7,7,41,12
385,54.0,-44.0,0.4263784722927454,94.70179626564888,83.08935974223758,88.8955770884157,27.4553673519152,14.324173577721051,20.8897699689075,13.131193507165342,218.84484618992195,172.3369799811207,195.59091369587324,172.20740293272593,89.86686977294494,131.0371380313024,0.264,0.125,7,18,5,20,19,19,2,3,2,44,23,16,19,2,3,2,44,5
405,52.0,-42.0,0.47534041091541457,96.24441680664316,84.68405227410817,90.4642318700876,27.645365981019758,14.98011321779542,21.31273917979091,12.665252553415995,219.21513182920523,176.25861876877644,197.73687713004546,173.40250701258873,93.9707754365476,133.68664214009553,0.222,0.025,6,19,9,23,21,22,2,6,4,40,24,18,20,2,6,4,37,1
369,64.0,-46.0,0.476885210836532,90.26083496753215,78.9492912362206,84.60506394111002,28.371909796559216,15.430487855661585,21.901199045455506,12.941421998118278,211.29192598825568,166.09168031333536,188.6918017775037,177.93969455986831,96.77693260770104,137.35831427042993,0.24,0.15000000000000002,12,17,9,11,11,11,7,8,8,42,15,11,12,7,8,8,40,6
279,52.0,-54.0,0.41470329924047333,92.84918961407614,80.71134354533216,86.78026657970386,27.684658396171866,14.319181676721545,21.0019197884912,13.36547683389102,213.92507875448547,167.01290041158202,190.4689895830326,173.64943391348112,89.83471240682864,131.74207522009257,0.294,1.2000000000000002,6,13,4,16,15,15,2,3,2,46,18,12,14,2,3,2,49,48
226,72.0,-60.0,0.43942296758656285,85.30265198107736,73.70325195686193,79.50295196896987,28.707214128068813,15.295630839797578,22.001422197830873,13.411582944948456,201.53588013738073,156.03387574094378,178.7848809909201,180.04316956496885,95.92091158086073,137.98204042032654,0.264,0.42500000000000004,16,10,6,3,3,3,10,8,8,46,4,3,4,10,8,8,44,17
14,68.0,-80.0,0.7753087825798962,91.55964121362464,80.66039014052161,86.11001750812744,30.49428156200704,19.455545169542756,24.974912984305362,11.0387365450522,208.93085592654614,174.12870390654814,191.52978113724924,191.2436836102374,121.98723633211088,156.61545920823318,0.132,0.15000000000000002,14,1,22,13,14,14,26,24,25,29,12,17,15,26,24,25,22,6
412,66.0,-42.0,0.6415526804854474,92.85873599659828,82.09186069723863,87.47529636327647,29.26909027707225,17.345185598041002,23.30713761330729,11.923905136794632,218.03803413054098,174.18893075870128,196.11348336014788,183.58004032144908,108.79898750856351,146.18951422018122,0.228,0.8250000000000001,13,19,17,16,17,16,16,16,16,35,22,17,19,16,16,16,38,33
198,58.0,-62.0,0.7735133311402219,95.40158976359307,84.31787395632904,89.85973063925753,29.971811275657828,19.02549362877459,24.49865180371745,10.94631758966284,215.1660918215012,179.90727627646118,197.53668877920808,187.98157360725787,119.30556684172008,153.64357411548082,0.138,0.15000000000000002,9,9,22,21,21,21,22,22,22,29,19,21,20,22,22,22,23,6
69,52.0,-74.0,0.4322769736633981,89.18040240846307,76.25489734531432,82.71764835101052,28.31444960481057,15.037901042751368,21.676175419147672,13.276548514376028,203.7140022999635,159.87056971035477,181.79228676809277,177.58056417040925,94.3035851951148,135.94207391981604,0.27,1.0,6,3,6,9,7,8,6,6,6,45,6,6,6,6,6,6,45,40
332,74.0,-50.0,0.5248257653728826,86.15198950892554,75.0457714861027,80.5988825956011,29.24417100663299,16.413975121678703,22.829073378866912,12.830195389044512,205.48703934823178,159.82078251021932,182.65391314173598,183.42112055776187,102.94509955759878,143.18311005769777,0.258,1.175,17,15,12,4,5,5,16,13,14,41,8,6,7,16,13,14,43,47
433,66.0,-40.0,0.4227244819748325,87.56926041837548,76.3223430005583,81.94579896288514,28.226425441761823,14.730264424406986,21.478344999841198,13.496161303456617,211.57457065180753,160.65828310426204,186.11642123228282,177.02783785360162,92.38706166913026,134.70744785402198,0.294,0.7000000000000001,13,20,5,6,7,7,6,5,5,47,15,7,10,6,5,5,49,28
311,74.0,-52.0,0.8022533404064489,91.51973571777343,81.06923675537108,86.29448699951172,30.633150482177733,19.693900680541994,25.163525772094726,10.939249420166014,208.34365234375,175.6231170654297,191.9833923339844,192.11463317871093,123.47461090087891,157.79462280273438,0.066,0.0,17,14,23,13,15,14,27,25,26,29,11,18,15,27,25,26,11,1
355,78.0,-48.0,0.9241646557765983,94.15205447167853,84.33582309305343,89.24393801942696,31.070430760477826,20.476466912904566,25.773448874838127,10.59396361869142,217.93366644021756,183.18874824632124,200.56120368116,194.869456207304,128.407125912308,161.6382922805094,0.14400000000000002,0.6000000000000001,19,16,27,18,21,20,31,28,29,26,22,23,23,31,28,29,24,24
376,78.0,-46.0,0.8052137022582454,91.43874673127729,81.15770807769451,86.29822717560276,30.588403602792074,19.485741267325494,25.037072511352623,11.102662240099143,212.68428699768344,175.88148644588912,194.28288504331857,191.84161478215432,122.19232870147161,157.0169715892275,0.15,0.275,19,17,23,13,15,14,27,24,25,30,16,18,17,27,24,25,25,11
321,52.0,-50.0,0.6263767756062182,97.18870510079623,85.63624812997458,91.41247859902798,28.692649681929467,17.007430327306217,22.850040271646577,11.685218858712684,218.93263969541965,179.52071767517342,199.2266808215267,179.97526851194357,106.67942555666832,143.32735161194287,0.192,0.2,6,15,16,25,23,24,10,15,14,34,23,21,22,10,15,14,32,8
240,58.0,-58.0,0.5130005554876734,91.82780292057085,80.00960529286534,85.91870410671928,28.5846973500363,15.91229585659867,22.248496679611574,12.67240111196747,211.7730725835497,167.7549863621407,189.7640287099034,179.2835117089516,99.80984478630488,139.5466803838616,0.258,1.1500000000000001,9,11,11,14,13,14,9,10,10,40,15,12,13,9,10,10,43,46
131,50.0,-68.0,0.7659612305768595,96.21000589062862,84.75651011943552,90.4832575472697,29.809205647050387,18.944728972601997,24.376967882030613,10.864476636301365,215.52659198525845,180.55635036994613,198.0414662947889,186.9655048838489,118.79903928351354,152.88227376214715,0.156,0.275,5,6,22,23,22,22,21,22,22,28,19,22,21,21,22,22,26,11
65,44.0,-74.0,0.4859837806186257,91.73189541432654,78.44906429398802,85.09048061709498,28.367989799078487,15.725713555120144,22.046851028600052,12.64227582434121,206.47030571861885,164.90636342255155,185.68832877224764,177.92697138492014,98.61624040056356,138.27160635050376,0.252,1.1,2,3,9,14,11,12,7,10,9,40,9,10,9,7,10,9,42,44
1,42.0,-80.0,0.39239190264048013,88.9391117914935,74.8108810481953,81.87499641984441,27.982665863896838,14.486387246340968,21.234526369152377,13.496278722459863,201.0072720446205,156.7417328030232,178.87449998241618,175.50727249686318,90.8380112649911,133.17264161389903,0.28200000000000003,0.9750000000000001,1,1,3,8,5,6,4,3,3,47,4,4,4,4,3,3,47,39
440,80.0,-40.0,0.5141281795842624,83.23541257722172,72.23677823669277,77.73609922165451,29.512968056490987,16.5713310094302,23.042148579286735,12.941637047060793,199.40446466333745,155.77192683461183,177.5881957489728,185.09799190010736,103.91131582544408,144.50465386277577,0.24,0.375,20,20,11,2,2,2,18,13,15,42,2,3,3,18,13,15,40,15
130,48.0,-68.0,0.7978493916994889,97.59319433569331,86.16885963406388,91.8810257641765,29.852100690681272,19.22511912386973,24.538609792834844,10.626982024575469,218.14199536332728,183.87253253812293,201.00727005424076,187.24056954085117,120.55995776244731,153.90026624564442,0.18,0.8500000000000001,4,6,23,26,24,25,21,23,23,26,22,24,23,21,23,23,30,34
138,64.0,-68.0,0.7920527855722419,93.99008055488471,83.21333647267559,88.60170897154372,30.30072280651892,19.37304816699856,24.83688567749354,10.927674143609657,213.75136838468535,178.43037044971834,196.09087155343195,190.03757139657986,121.48125485147656,155.75941403955574,0.156,0.35000000000000003,12,6,23,18,19,19,25,24,24,29,17,20,19,25,24,24,26,14
223,66.0,-60.0,0.9252509222206127,96.9609621020156,86.84582523926277,91.90339130552658,30.809094397684092,20.45645493900316,25.632773943551364,10.35263980200336,220.06569495655825,186.7579023227049,203.41180275950344,193.23145267948038,128.27677590230303,160.75411200207424,0.138,0.47500000000000003,13,10,27,24,25,25,29,28,28,24,25,26,25,29,28,28,23,19
246,70.0,-58.0,0.8552178760746808,94.9205483935551,84.8225471403658,89.87154708031478,30.60391673901617,19.814233739025774,25.20907516272699,10.789682999990436,218.1758285372655,182.3941488435047,200.28498960591332,191.94550505711754,124.25902921868838,158.1022683586058,0.17400000000000002,1.075,15,11,25,20,22,21,27,25,26,28,22,23,23,27,25,26,29,43
37,72.0,-78.0,0.4032327472426,83.86187773861997,71.63619536519364,77.7490362467301,28.661634366044403,14.902698014065875,21.782166819480302,13.758936123096962,197.18416379742132,151.7367815932262,174.46047605225772,179.7568523990817,93.45223201255476,136.60454220581713,0.276,0.375,16,1,3,2,2,2,10,6,7,49,1,1,1,10,6,7,46,15
268,72.0,-56.0,0.41663333051622903,85.03069106766911,73.5578876466214,79.29429206558052,28.537068021930175,14.93244489284887,21.73475627619137,13.604622776221786,201.56152205455464,155.50804198456436,178.5347813329144,178.97899229863077,93.64859708288452,136.31379774251548,0.27,0.2,16,12,5,3,3,3,9,6,7,48,4,3,3,9,6,7,45,8
381,46.0,-44.0,0.6241442784058724,102.47930221557618,90.80957382202149,96.64443893432619,28.052990798950198,16.47709062576294,22.265040702819825,11.57590045928955,229.91816986083984,188.4297366333008,209.17395690917965,176.0034344482422,103.4079490661621,139.70569000244143,0.246,1.125,3,18,16,36,32,34,4,13,10,33,36,27,30,4,13,10,41,45
78,70.0,-74.0,0.5248939832032224,87.09120820477344,75.41938355892351,81.25529817066734,29.237928548667906,16.54505978970377,22.89149453158216,12.692869178580992,201.6480359246908,160.6862530903697,181.16714481270577,183.36281802813176,103.74573159039112,143.55427557220187,0.20400000000000001,0.15000000000000002,15,3,12,5,6,6,16,13,14,40,4,7,5,16,13,14,34,6
329,68.0,-50.0,0.7718615126723074,94.42138552377017,84.00624209643621,89.21381381010494,30.05198227398895,18.845261545325748,24.448621146717784,11.206720347193254,218.22675298247867,179.52322028684347,198.8749872450118,188.488206206332,118.19530340548974,153.34175419555865,0.192,0.9,14,15,22,19,20,20,23,22,22,30,23,21,21,23,22,22,32,36
18,76.0,-80.0,0.50456907307941,84.88342163644471,72.99289414093451,78.93815979603824,29.321848527982002,16.412907757424186,22.86737861954032,12.90894120924786,199.22108460916962,156.32332704413975,177.77221040429143,183.89728730491248,102.9203668490975,143.40883028135056,0.246,0.9750000000000001,18,1,11,3,3,3,17,13,14,42,2,4,3,17,12,14,41,39
285,64.0,-54.0,0.8982989901711592,98.13910765848371,88.15958098412608,93.14934569459555,30.50522178508993,19.983669278304188,25.244445569843993,10.521552125316083,223.13441893012205,188.40229001751493,205.76835447381777,191.33524535247648,125.32754667495148,158.3313958611264,0.168,1.075,12,13,27,27,28,27,26,26,26,26,28,27,28,27,26,26,28,43
13,66.0,-80.0,0.7944782997673017,92.64258564032077,81.90262284066868,87.27260393531894,30.49594663072839,19.586033036933017,25.040989643096022,10.90991428043925,211.5212448781406,176.6818239799828,194.10153046177217,191.25575851288178,122.80936943954143,157.03256321326634,0.168,0.625,13,1,23,15,17,16,26,25,25,28,15,19,17,26,25,25,28,25
331,72.0,-50.0,0.6232680415607922,89.4749053122369,78.62843618963018,84.05167136128435,29.588546194877953,17.602223533085883,23.595384940275807,11.986323043261738,206.76835610928413,168.21788675875382,187.49312234954692,185.56525253477307,110.37528957817477,147.97027197199995,0.156,0.05,16,15,16,9,11,10,19,17,18,36,10,12,11,19,17,18,26,2
244,66.0,-58.0,0.52346799176319,89.59654861341329,78.3197187794419,83.95813247572448,28.87844577619099,16.260245224493325,22.569345700613763,12.61820055169768,205.98411254454524,165.69591064037158,185.84001128728258,181.11376585848564,101.96624723262215,141.5400076136691,0.186,0.025,13,11,12,9,10,10,12,12,12,40,9,10,10,12,12,12,31,1
266,68.0,-56.0,0.9985282875520919,98.15980959151729,88.41312197421608,93.28646639321848,31.117676319294446,21.03442704000129,26.076051794088897,10.083249126705212,222.65690556019868,190.46304998543033,206.55998051939625,195.16752810117822,131.89869572591044,163.5331158808296,0.12,0.42500000000000004,14,12,30,27,28,27,31,30,31,22,28,28,28,31,30,31,20,17
256,48.0,-56.0,0.5655704472185514,96.5109033203125,84.34751937866211,90.42921203613281,28.391521072387697,16.315008296966553,22.35326454162598,12.076512775421143,217.4500958251953,176.19854431152345,196.8243194580078,178.09519775390623,102.34897399902343,140.22208557128906,0.246,1.125,4,12,14,23,21,22,7,12,11,36,22,18,20,7,12,11,41,45
25,48.0,-78.0,0.44328464235529896,89.50243652732854,76.1850537154911,82.84374695246444,28.343975068082514,15.234505656032345,21.789240419277924,13.109469602785067,203.1383679280084,160.10377564699974,181.62107239785485,177.7680621397199,95.53166993850655,136.64986329253153,0.264,1.05,4,1,7,9,7,8,7,7,7,44,6,6,6,7,7,7,44,42
23,44.0,-78.0,0.5389760230168374,91.77881174363007,78.86625917970625,85.32253351617233,28.76016464798795,16.4910883583183,22.625626231355895,12.269076442257731,206.08033192437665,166.65266989865614,186.3665019796323,180.38086612439338,103.40779161732605,141.89432883271306,0.21,0.325,2,1,12,14,11,12,11,13,12,37,9,11,10,11,13,12,35,13
114,58.0,-70.0,0.8873149586584106,96.5679174222349,85.95449013317005,91.26120492211275,30.603450228636525,20.237152836894083,25.42030210496962,10.366297754138957,217.5781230490441,184.6549033936318,201.1165062022965,191.939390485824,126.89504119054156,159.4172178981193,0.138,0.375,9,5,26,23,24,24,27,27,27,24,22,24,23,27,27,27,23,15
388,60.0,-44.0,0.9069715262548967,97.5385742471901,87.24851439737212,92.39354188087495,30.525775017657637,20.189941028903103,25.35785827123545,10.335834675400012,219.69188756921426,187.32568446385773,203.50878326995567,191.45822225977656,126.60037735418823,159.02930179062452,0.078,0.05,10,18,27,25,26,26,27,27,27,24,24,26,26,27,27,27,13,2
382,48.0,-44.0,0.993411300625317,107.24626097005078,96.90157468737392,102.07391630283337,29.900906064050396,20.12038520282338,25.01064521382017,9.780521013814854,236.81467892371933,204.68360164033976,220.7491387561502,187.58027036786862,126.20373806486167,156.89200925176553,0.14400000000000002,0.5750000000000001,4,18,30,46,43,45,22,27,25,19,43,39,41,22,27,25,24,23
62,80.0,-76.0,0.8478789331908517,91.25176154873091,81.11951334289202,86.1856369880507,31.005603729559056,20.192448609737138,25.599025750032126,10.813154929087055,211.29510818880783,176.67020164283014,193.9826564416979,194.45818063968198,126.61390156690787,160.53604201881137,0.168,1.0,20,2,25,13,15,14,30,27,28,28,15,19,17,30,27,28,28,40
6,52.0,-80.0,0.6310072901452033,91.68219387992765,79.64491772171547,85.66355572452711,29.46610667472007,17.719856129369806,23.592981783514738,11.746250335541951,207.03096429447817,169.652969576302,188.34196891903267,184.80062068293336,111.10805850886247,147.954338298901,0.17400000000000002,0.2,6,1,17,13,13,13,18,18,18,34,10,14,12,18,18,18,29,8
229,78.0,-60.0,0.6009823335824143,86.62202333329301,75.4704550372285,81.04623750679426,29.776977161591347,17.512604302973696,23.644790503400575,12.264372667882789,203.71435917274087,162.29052678477888,183.00244145288247,186.75671145096302,109.82361852670692,148.29016422589595,0.216,0.6000000000000001,19,10,15,5,6,5,21,17,18,37,6,8,7,21,17,18,36,24
400,42.0,-42.0,0.6638526762403427,104.70953164580695,92.92624979275986,98.81789102445963,27.96808335667343,16.81370921707399,22.39089594355106,11.154374215893329,231.78495500224255,192.9104530992012,212.34770283001785,175.47337898925713,105.50610678321397,140.48974258105866,0.20400000000000001,0.275,1,19,18,41,36,38,4,14,11,30,38,30,33,4,14,11,34,11
288,70.0,-54.0,0.5750847928757854,88.99634981247273,77.85824526209788,83.42729616399386,29.299968571163838,16.931889391071802,23.115928962044187,12.368078874916144,208.63477970704017,165.49056280030334,187.06266484498158,183.76320437256825,106.19032385220305,144.9767645701492,0.228,0.6000000000000001,15,13,14,8,10,9,17,15,15,38,12,10,11,17,15,15,38,24
168,40.0,-64.0,0.7956218005436534,99.64318246988991,87.81223460920357,93.72770914989856,29.51559282439397,18.990078631107778,24.252835880338765,10.52551442216815,220.44768330081828,186.4542855665071,203.45098107672857,185.1418592592113,119.09311553748782,152.11748678799802,0.156,0.30000000000000004,1,8,23,30,27,28,18,22,21,26,25,26,26,18,22,21,26,12
202,66.0,-62.0,0.42912958161161785,87.1184631511176,75.21982332111348,81.1691430835273,28.457314229932408,14.99475735996735,21.726035623288865,13.462557365875973,204.47672428533255,158.16853520306782,181.32263004937818,178.47858707194212,94.04251320332888,136.26055181610303,0.276,0.75,13,9,6,5,5,5,8,6,6,46,7,5,6,8,6,6,46,30
38,74.0,-78.0,0.5168355249799702,85.73600403791606,73.96654679372601,79.85127579729065,29.316457980518678,16.525644138414236,22.921051393252565,12.7908135369285,199.9241099787569,158.15049609145495,179.0373057816873,183.85792924998603,103.62504124709776,143.7414847144844,0.222,0.325,17,1,11,4,4,4,17,13,14,41,3,5,4,17,13,14,37,13
