index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
15,70.0,-80.0,0.4693420505487079,85.61598739305846,73.44125594740254,79.52862167023049,29.00562248148144,15.849632451873099,22.42762718057493,13.155989648138437,200.08877257559797,156.18812865287182,178.13845366599418,181.90919341527626,99.38791731505265,140.64855650957327,0.258,1.075,15,1,8,4,3,3,14,10,11,44,3,4,3,14,10,11,43,43
347,62.0,-48.0,0.4440316742612394,90.27611339305209,78.78174098228098,84.5289280269009,28.131107203256274,14.912556029132036,21.521831530363386,13.21855119319756,212.12712637154794,164.76448475553713,188.44580464801652,176.4322020689993,93.53784925137265,134.98502611795064,0.27,0.4,11,16,7,11,11,11,5,6,5,44,16,10,12,5,6,5,45,16
6,52.0,-80.0,0.4372135550601708,88.43611145692762,75.3355950998998,81.88585297323795,28.448990708723873,15.218645519497883,21.833818514653977,13.230345112931971,201.87090455486208,158.47698488197116,180.17393861490186,178.41997315286486,95.4308523814037,136.92541017313957,0.264,0.9750000000000001,6,1,6,7,6,6,8,7,7,45,4,5,5,8,7,7,44,39
281,56.0,-54.0,0.8137281740028985,99.110537888415,88.40429826817478,93.7574157894761,29.81700474088168,19.054306685023192,24.435655484070672,10.762698780651185,223.31369510008432,187.43444371118156,205.37407230480343,187.0275525092555,119.51113941299471,153.2693439011881,0.186,0.9750000000000001,8,13,24,29,28,28,21,23,22,27,28,26,27,21,23,22,31,39
295,42.0,-52.0,0.38520506962762047,96.79905792407332,84.03813263128336,90.41859466732652,26.933614538779416,13.611052854234467,20.272333982609354,13.322562561925393,217.15113494945152,172.71224121346117,194.93168853921907,168.96411864409865,85.40591719200788,127.18502013057741,0.28200000000000003,0.125,1,14,2,24,20,22,1,1,1,45,21,16,18,1,1,1,47,5
67,48.0,-74.0,0.8383647617023414,96.84353149414062,85.46963958740234,91.15658325195312,30.19200454711914,19.768629989624024,24.98031753540039,10.423373527526854,216.7753350830078,183.51954467773436,200.14744506835936,189.3655096435547,123.95711975097657,156.66131591796875,0.156,0.5,4,3,24,24,23,23,24,25,25,25,21,24,23,24,25,25,26,20
432,64.0,-40.0,0.46114323736800983,89.64539120128238,78.41607494248737,84.03073223264994,28.287376813755415,15.158395364689596,21.72288603200205,13.128981449066579,214.87948234153345,164.65055228495606,189.76501700806796,177.41465356433977,95.08354127974079,136.24909780350646,0.28200000000000003,0.775,12,20,8,10,11,10,6,7,6,44,19,10,13,6,7,6,47,31
261,58.0,-56.0,0.40409310678366456,90.07853988798918,78.05539337319817,84.06696808017848,27.919270707471224,14.340293772379049,21.129782487880366,13.57897678250443,210.06268402658696,162.39317291678685,186.2279266406334,175.106616219072,89.95550401377436,132.53106202377182,0.294,0.9750000000000001,9,12,4,10,10,10,4,3,3,47,13,8,10,3,3,3,49,39
297,46.0,-52.0,0.5552333281538788,97.54599337918111,85.46594455232633,91.5059707968084,28.137942363746028,16.08589770109365,22.111919650950004,12.052044624505216,217.99675910226554,178.10995308632326,198.05335639946918,176.50276923704885,100.90325517138041,138.70301281456506,0.20400000000000001,0.15000000000000002,3,14,13,25,23,24,5,11,9,36,22,20,21,5,11,9,34,6
105,40.0,-70.0,0.6599157656991679,96.31821667407064,83.65195156110863,89.9850844990579,29.00663584981013,17.7484901261538,23.37756346481912,11.258145819023396,214.24493249227532,177.46255483108703,195.85375052813916,181.94501338489943,111.30640172046276,146.62571556355115,0.21,0.925,1,5,18,23,20,21,14,18,17,31,18,19,19,14,18,17,35,37
78,70.0,-74.0,0.3705483482038615,83.77064132560554,71.50019943106338,77.63542129386158,28.411308097632933,14.329488314960107,21.37039852100905,14.081819954334152,197.53811584137145,150.6816061369691,174.10986114175788,178.18864166129907,89.8619245871609,134.02528259017242,0.294,0.07500000000000001,15,3,1,2,1,2,7,3,4,50,2,1,1,7,3,4,49,3
226,72.0,-60.0,0.4274132859572308,84.94193329774717,73.31328949965072,79.12761139869981,28.656553960360913,15.116938029722704,21.886745918747483,13.539616045078905,201.4165094316006,155.04553774314002,178.23102419772187,179.72761294815805,94.80187201680272,137.26474248248212,0.276,0.675,16,10,5,3,3,3,10,7,8,47,4,3,3,10,7,8,46,27
5,50.0,-80.0,0.9481367428051904,97.2523689506837,86.2272980014342,91.73983690928577,30.851227957082294,20.92203465744968,25.88663216557287,9.929193204265186,218.34751744657106,186.980067518365,202.6637985859822,193.49509433716872,131.1789261639117,162.33701025054023,0.138,0.6000000000000001,5,1,28,25,24,24,29,30,30,21,23,26,25,29,30,30,23,24
428,56.0,-40.0,0.8434073245337221,99.37405853983316,88.81703403926832,94.09554728137174,29.820031024032417,19.247164969561307,24.533598785167467,10.57286763121257,223.524801753744,188.98336757776173,206.25408527610423,187.0417586343188,120.70408810948994,153.87292281241557,0.114,0.07500000000000001,8,20,25,29,29,29,21,23,23,26,28,27,28,21,23,23,19,3
132,52.0,-68.0,0.4314994508679857,90.24020079138572,77.53784773320481,83.88902372823677,28.172098309247225,14.906172934224006,21.539135011384197,13.26592493633289,206.05376736495526,162.04116024071345,184.04746395542168,176.69130643784766,93.48551920081191,135.0884109119826,0.27,0.8,6,6,6,11,9,10,5,6,5,45,9,8,8,5,6,5,45,32
328,66.0,-50.0,0.4182680210961193,87.52147552187438,76.0428717006772,81.78217345868745,28.25153335306233,14.709792208325174,21.48066276162051,13.541741373619262,208.14192808788735,159.44967833798347,183.79580077152698,177.18920042285345,92.26082485805887,134.72501279304558,0.28800000000000003,0.7250000000000001,13,15,5,6,7,6,6,4,5,47,11,6,8,6,4,5,48,29
405,52.0,-42.0,0.6553762142782225,99.8971885124748,88.66859446882232,94.28289042253306,28.5198938903481,17.059793203145375,22.78984362304107,11.460100496467861,225.98151141631544,185.38120263583605,205.68135641572368,178.9034375958392,107.0274269841825,142.9654298486051,0.20400000000000001,0.30000000000000004,6,19,18,30,28,29,8,15,13,32,31,25,27,8,15,13,34,12
386,56.0,-44.0,0.4122251978974539,93.03980744912316,81.43952516428091,87.23966676446724,27.55070275080611,14.172950683256401,20.86182618297377,13.377752868636263,219.0104114190797,168.56438907463448,193.78740482449382,172.80239567582316,88.92764230580958,130.86502326327627,0.3,0.8500000000000001,8,18,4,16,16,16,2,2,2,46,23,13,17,2,2,2,50,34
359,44.0,-46.0,0.7615754536120323,103.67252765061366,92.17650743402325,97.92451647420344,28.774089565139004,18.067726396339467,23.4209072559467,10.706363702857319,229.18983619964015,193.1287783804592,211.15930881592948,180.51393603639798,113.3446167277298,146.929278365706,0.168,0.225,2,17,22,38,35,36,11,19,17,27,35,30,32,11,19,17,28,9
174,52.0,-64.0,0.8073957614505702,97.82360987967557,86.75083307276445,92.28722376503801,29.920707693408637,19.248936824104412,24.584822830960928,10.671770678569631,219.33341360654316,184.73871141116854,202.0360655606144,187.67026056216866,120.7144423199441,154.19235220399727,0.18,0.875,6,8,23,26,25,25,22,23,23,27,24,25,24,22,23,23,30,35
88,48.0,-72.0,0.8168413954412348,97.09148379969939,85.65378117065589,91.37263279035284,30.028908584863686,19.50485391482771,24.76688123077214,10.524054727256436,217.2550687370753,183.52868175121733,200.39187875366778,188.34565556717575,122.30725856449,155.3264591257671,0.17400000000000002,0.8250000000000001,4,4,24,24,23,24,23,24,24,26,21,24,23,23,24,24,29,33
42,40.0,-76.0,0.4989208913805431,92.07456750377185,78.92299722132925,85.49878190478725,28.423830436624883,15.875830814469305,22.149830253613985,12.547998906899682,205.791576568238,165.97333499988653,185.8824516641882,178.2750113149447,99.55105743026367,138.91303486851393,0.21,0.15000000000000002,1,2,10,14,11,13,7,10,9,39,8,11,10,7,10,9,35,6
167,80.0,-66.0,0.39525361891045124,81.44117064712424,69.71293547747541,75.57705382524001,28.84169646559524,14.890794550367008,21.866244725968734,13.95090180078786,194.2553167378827,148.42364072024534,171.33947689802386,180.90272456820475,93.3809807541921,137.14185418708024,0.28800000000000003,0.625,20,7,3,1,1,1,12,5,8,50,1,1,1,12,5,8,48,25
214,48.0,-60.0,0.5113688629131781,94.39272825340045,81.95220426541756,88.17246824305215,28.253111033421455,15.762126033232796,22.007618704988428,12.49098469501273,213.12264583613262,171.06044489569504,192.09154414520955,177.21683834863018,98.86843742449778,138.04264032797082,0.252,0.925,4,10,11,19,17,18,6,10,9,39,17,15,15,6,10,9,42,37
219,58.0,-60.0,0.3721704329957044,89.01835678005654,76.83599639803703,82.9271775808678,27.800937957174593,13.92495666371825,20.86294761562214,13.875982132689627,206.83030730865676,159.8514617893867,183.34088134467675,174.36412749875504,87.34568831570914,130.85490966199194,0.294,0.125,9,10,1,8,8,8,3,1,2,49,10,6,7,3,1,2,49,5
412,66.0,-42.0,0.4569486371647855,88.81835310477341,77.57375990244138,83.19605848724999,28.355147409869137,15.22022468608959,21.78768557114196,13.134922151574735,210.94806925945744,163.70035901128227,187.32421703454105,177.83143930455788,95.45441615827936,136.64293204202784,0.258,0.225,13,19,8,8,9,9,7,7,7,44,14,9,11,7,7,7,43,9
364,54.0,-46.0,0.45354437831242744,94.54431211536283,82.92272214669265,88.73351591032346,27.738502648323184,14.722377228686657,21.230440205534098,13.016125267048782,219.83030940042104,171.62064326152898,195.72547480510312,173.99095149581547,92.37784048597784,133.18439324431813,0.28800000000000003,1.1,7,17,7,19,18,19,3,5,3,43,24,15,19,3,5,3,48,44
356,80.0,-48.0,0.4844627715653223,82.59371637527798,71.46724801536381,77.03048181385117,29.385530303950937,16.126649768181274,22.756090102825596,13.258880421326445,198.63845229853223,153.18751176503648,175.91297959037286,184.31245229620185,101.13171885865401,142.72208939213175,0.27,1.225,20,16,9,1,1,1,17,11,13,45,2,2,2,17,11,13,45,49
417,76.0,-42.0,0.6744200834008429,88.92090516426802,78.30521501098742,83.61306016392145,29.966412279496833,18.108588452483847,24.037500156181988,11.857823579057463,210.23409365669062,168.79501865137394,189.5145550859163,187.94601411342242,113.56702304109142,150.75651949278455,0.20400000000000001,0.55,18,19,18,8,10,9,22,19,20,35,13,13,13,22,19,20,34,22
430,60.0,-40.0,0.9725341070858752,102.62356102775013,92.72615195625951,97.67485801788283,30.30436896192805,20.22154538971627,25.26295736655703,10.08282338147669,231.25148607381786,197.47335492667557,214.3624205002467,190.08660271495097,126.82657457876343,158.4565916986132,0.132,0.375,10,20,29,36,36,36,25,27,26,22,37,33,35,25,27,26,22,15
196,54.0,-62.0,0.3902223112148633,90.0279046618237,77.5816293322084,83.80476867548262,27.858215942068533,14.182283286235235,21.020249785813284,13.675932350657583,207.80501647648515,161.219866940318,184.5124438446312,174.72614562791364,88.95982268776905,131.8429815638473,0.3,1.075,7,9,2,10,9,10,3,2,2,48,11,7,8,3,2,2,50,43
329,68.0,-50.0,0.43147403702900833,87.06600677711634,75.66133438343888,81.36366974104487,28.399150888564765,14.981842369410769,21.69049614261381,13.417308175831185,206.3653241055793,159.39611206662374,182.88072266373828,178.11131226852694,93.96045977319707,136.0358850290405,0.27,0.325,14,15,6,5,6,6,7,6,6,46,9,6,7,7,6,6,45,13
228,76.0,-60.0,0.8873882971734544,93.53603960889563,83.54541949862785,88.5407312322294,30.95283966578936,20.29053177881439,25.621685226391122,10.662307982342762,215.65176885584418,180.9456363699258,198.29870368099762,194.12961581598793,127.23684546076248,160.68322972284625,0.15,0.6000000000000001,18,10,26,17,20,18,30,27,28,27,20,22,21,30,27,28,25,24
207,76.0,-62.0,0.5316955365912724,85.70458165245154,74.29905263623448,80.00181798357858,29.379575778451745,16.62753691378337,23.003556689440494,12.752039055402877,202.5323975728794,158.8567835829242,180.69458813650576,184.26786078669994,104.27704026128318,144.27245586456772,0.246,1.0,18,9,12,4,4,4,17,13,15,41,5,5,5,17,13,15,41,40
141,70.0,-68.0,0.9776017993524453,96.01979160547228,86.10760594535435,91.0636975547103,31.267390640643494,21.129071862015003,26.19823148021103,10.13831856882009,218.30527443595838,186.39888774926393,202.3520789563807,196.09857518457093,132.48282297631187,164.2906934346903,0.114,0.325,15,6,29,22,24,23,32,31,31,23,23,26,25,32,31,31,19,13
313,78.0,-52.0,0.9353147878012493,94.3858755416093,84.6660986233155,89.52598784540213,31.150996092357897,20.579838254294263,25.86541755479586,10.571158143239373,218.55195555046845,183.91459409472856,201.2332763484772,195.3779504306984,129.05695127799498,162.21744993881964,0.156,1.075,19,14,28,19,21,20,31,28,29,26,23,24,24,31,28,29,26,43
438,76.0,-40.0,0.8363408481566593,92.90916446420614,82.85155092290822,87.88035693061904,30.606677913667134,19.500622789408116,25.053649950991794,11.10605567738914,218.1549255931695,179.73968839977024,198.94730135071003,191.96766681118095,122.3031026471896,157.13538648395783,0.186,1.225,18,20,24,16,18,17,27,24,25,30,22,21,22,27,24,25,31,49
263,62.0,-56.0,0.416770714199032,88.92600279371723,77.07353147969934,82.99976439012916,28.133195296844505,14.634492933513233,21.383844324987315,13.498702077228252,208.23421656893515,161.08448727239684,184.65935085254495,176.44521723481253,91.79158345081859,134.11839744364858,0.28200000000000003,0.625,11,12,5,8,8,8,5,4,4,47,11,7,9,5,4,4,47,25
7,54.0,-80.0,0.7222765975092776,93.23632694262133,81.58733601475069,87.41183201274362,29.895062684186694,18.74749807631681,24.32128068542761,11.147564417135092,210.80827492141387,174.98584881823726,192.897061259474,187.49298223243207,117.55400785771411,152.5234940532547,0.186,0.7000000000000001,7,1,20,17,16,16,22,21,21,30,14,18,16,22,21,21,31,28
271,78.0,-56.0,0.4467298618466853,83.14128295898438,71.73468658447266,77.43798767089845,29.012434463500973,15.580531959533692,22.296483001708985,13.43190330505371,197.98993103027342,153.01537719726565,175.5026550292969,181.96236267089844,97.70299957275391,139.83268127441406,0.264,0.5,19,12,7,1,2,2,14,9,10,46,2,2,2,14,9,10,44,20
262,60.0,-56.0,0.5201820223473954,91.60790676809532,79.95153713482858,85.77972042558415,28.64661780588661,16.00631033171749,22.32646437397756,12.640308160814623,211.90881279967678,167.775074985177,189.84194267172086,179.66986750830176,100.39816822952591,140.034017258559,0.252,0.875,10,12,11,13,13,13,10,11,11,40,15,12,13,10,11,11,42,35
59,74.0,-76.0,0.6083796652503901,87.62839504934846,76.201103477588,81.9147481953527,29.76911864537236,17.636388609464035,23.702754047034823,12.132730531819114,204.09689629427152,163.81003103247835,183.95346122196753,186.70052852067508,110.59359669740185,148.647063524567,0.216,0.8,17,2,16,6,7,7,21,17,18,37,7,9,8,21,17,18,36,32
15,70.0,-80.0,0.9211002762798928,94.32844396982973,84.23671653634146,89.28258139749224,31.14510804675099,20.80201704827101,25.97356302434816,10.343090712378324,215.4413071981033,182.91265734854505,199.17698227332417,195.32785958821756,130.4297281055665,162.8787904136594,0.15,0.8500000000000001,15,1,27,19,21,20,31,29,30,24,19,23,22,31,29,30,25,34
157,60.0,-66.0,0.946778188504128,98.08552433796396,87.91217351958672,92.99884953912806,30.827469034361695,20.666671008623204,25.747070402961818,10.160797949444907,221.04615548957008,188.87053358179145,204.95833812698942,193.34708258043153,129.59121654740287,161.46914620698533,0.14400000000000002,0.7000000000000001,10,7,28,27,27,27,29,29,29,23,26,27,27,29,29,29,24,28
118,66.0,-70.0,0.36247607516676533,84.97078491073145,72.67153625352076,78.82115905624755,28.21551338173296,14.08871478965084,21.152114333647184,14.126798973551942,199.79897460585926,152.4237200894952,176.1113433803912,176.96323852397327,88.35659270805,132.65991393754578,0.3,0.07500000000000001,13,5,1,3,2,3,6,2,3,50,3,2,2,6,2,3,50,3
151,48.0,-66.0,0.6259097205569701,95.017099881047,82.81792903834194,88.91751278122769,28.998544304525417,17.341917477623337,23.170231158103114,11.656626521725785,213.37186333659218,174.86495168217914,194.11840689903465,181.88725764643047,108.76193470089103,145.32459525813223,0.216,0.8,4,7,16,20,18,19,14,16,15,33,17,17,17,14,16,15,36,32
65,44.0,-74.0,0.4127505582484966,90.26141088570441,76.73553693692523,83.49847219470396,27.993716235808105,14.679050480702081,21.336383334414144,13.314666184259284,203.81036372769455,160.3404319236434,182.0753982071445,175.57793271368143,92.05247375293993,133.8152076202038,0.27,0.625,2,3,4,11,8,9,4,4,4,45,6,6,6,4,4,4,45,25
191,44.0,-62.0,0.37255784448209117,92.37410613258604,79.21891204159824,85.79650908709213,27.40733123659695,13.774137569482052,20.590734174157266,13.6331936671149,209.13963804681902,163.61617430033516,186.37790220628963,171.91618468491015,86.40341001059807,129.1597967374034,0.3,0.925,2,9,1,15,12,13,1,1,1,48,12,9,10,1,1,1,50,37
266,68.0,-56.0,0.4872259859574788,87.84534760201787,76.37219879904178,82.10877136947542,28.78512062281159,15.801983647231948,22.29355263093235,12.983136861138668,206.33873597794732,161.2438757515131,183.79131044236652,180.5325079476848,99.10380374016397,139.818160421561,0.252,0.55,14,12,10,7,7,7,11,10,10,43,9,7,8,11,10,10,42,22
110,50.0,-70.0,0.4876994144542533,91.2649277035038,78.62937625164417,84.94714816287672,28.479090511092558,15.723904446495387,22.10149766952911,12.755186255332575,206.36601874245977,165.1511628096793,185.75859687958734,178.6156616914887,98.60484331242712,138.6102479243201,0.228,0.275,5,5,10,13,11,12,8,10,9,41,9,10,10,8,10,9,38,11
324,58.0,-50.0,0.895828811237372,100.72288516069503,90.48596835878652,95.60442660715157,30.148280568652776,19.724341745747854,24.936311347935337,10.423938517728814,226.8735089679508,192.25192024686353,209.56271430223313,189.1069757412718,123.71152288927456,156.40924748422,0.168,0.9,9,15,26,32,32,32,24,25,25,25,32,30,31,24,25,25,28,36
18,76.0,-80.0,0.40410028487729927,82.79377807686657,70.61211242752367,76.70294494701942,28.779094543958706,15.000534936031965,21.88981506424465,13.778560065690524,195.3410345486371,150.09860290786395,172.71981811789794,180.49763733224768,94.06488403968979,137.28126282219893,0.276,0.42500000000000004,18,1,4,1,1,1,11,6,8,49,1,1,1,11,6,8,46,17
