index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
285,64.0,-54.0,0.7275769307388424,94.51628008207703,83.69636809634474,89.10632263962665,29.761208662388707,18.419473176957617,24.090340805232607,11.341735294695498,216.76784153555207,178.07797509422872,197.42290800971026,186.66433303727615,115.52331953154311,151.0938242244753,0.192,0.625,12,13,20,19,20,20,21,20,20,31,21,20,20,21,20,20,32,25
49,54.0,-76.0,0.633200626508736,91.8075915122977,79.90257823355326,85.85508212634345,29.4783877062412,17.72037552746431,23.599381807587502,11.758012388585168,207.38635458635386,170.13835528820766,188.7623595149169,184.87765617491868,111.11206181155445,147.9948568951539,0.162,0.125,7,2,17,14,13,13,18,18,18,34,10,14,12,18,18,18,27,5
353,74.0,-48.0,0.9793384242932451,96.82681299917785,87.29937921121129,92.0630956474327,31.126323538487537,20.784093001589415,25.955208270038295,10.342230842073084,222.75655080091863,188.7797178810377,205.7681401393151,195.22453180460903,130.33991750228378,162.78222099133924,0.14400000000000002,0.875,17,16,29,24,26,25,31,29,30,24,28,27,28,31,29,30,24,35
430,60.0,-40.0,0.7477228066101865,96.7833700808514,86.05185304122492,91.41761156103817,29.512652958061878,18.44629017334554,23.979471565703708,11.066363738390653,219.77130862928016,182.9031079146166,201.33720522019132,185.10765678906753,115.68448846698442,150.39607224655623,0.138,0.07500000000000001,10,20,21,24,24,24,18,20,20,29,24,23,24,18,20,20,23,3
107,44.0,-70.0,0.8772226052177055,99.14620912160493,87.73304963952516,93.43962617621904,30.141338428229645,19.981053016205923,25.061195607776757,10.160285679052354,220.67347781513294,188.26260197561064,204.46804020054816,189.05799501738397,125.29308842383415,157.17554568789205,0.168,0.9750000000000001,2,5,26,29,27,28,24,26,25,23,25,27,26,24,26,25,28,39
11,62.0,-80.0,0.6627470441281312,90.46687774658203,79.27013702392578,84.8685073852539,29.850738906860354,18.176689529418944,24.013713836669922,11.674049949645994,204.93802185058593,169.82095947265623,187.3794952392578,187.2072021484375,113.96439361572266,150.585791015625,0.096,0.0,11,1,18,11,12,12,21,19,20,34,8,14,11,21,19,20,16,1
64,42.0,-74.0,0.99641410928174,96.23416393693947,86.07936016136253,91.15676250691465,31.316810830908555,21.368407312005438,26.342608861648642,9.948403633344025,216.8344674000412,186.69378470401784,201.76412650979307,196.40976101038268,133.97182272877848,165.19079309028368,0.03,0.025,1,3,30,23,24,23,33,32,32,21,21,26,24,33,32,32,5,1
318,46.0,-50.0,0.417918435400469,96.56438263071672,84.26024322608065,90.41231445427886,27.22446304886879,14.129212695640877,20.676838616120904,13.09524966658238,217.84538575136284,173.73693115713388,195.79116028530254,170.7778302355618,88.6511249468892,129.71447820157886,0.264,0.15000000000000002,3,15,5,23,21,22,1,2,1,43,22,17,19,1,2,1,44,6
417,76.0,-42.0,0.6600590339590081,88.54081034090106,77.8906017563713,83.21570696416366,29.910259479767838,17.956640977032574,23.933450075812353,11.95361822616968,209.72048436507632,167.8020276513148,188.7612598228943,187.59458605458025,112.61478276951813,150.1046858616359,0.21,0.6000000000000001,18,19,18,8,10,9,22,18,19,35,13,12,12,22,18,19,35,24
80,74.0,-74.0,0.3621515538130198,82.40425720214844,70.26719207763672,76.33572235107422,28.4827823638916,14.269965362548827,21.37637367248535,14.212817001342774,195.46448364257813,148.40162963867186,171.933056640625,178.6437530517578,89.490478515625,134.0671142578125,0.3,0.0,17,3,1,1,1,1,8,2,4,50,1,1,1,8,2,4,50,1
4,48.0,-80.0,0.7977697432720793,95.17358184814454,83.50728118896484,89.34043151855468,30.12456283569336,19.510811309814457,24.817687110900884,10.613752784729003,213.6748452758789,179.77570739746096,196.72528045654298,188.93814270019524,122.33670516967773,155.63742218017578,0.162,0.5,4,1,23,21,19,20,23,24,24,26,17,21,20,23,24,24,27,20
147,40.0,-66.0,0.573576863530875,95.23389506783806,82.66425069914723,88.94907227314089,28.56303111137963,16.601014108239603,22.582022075752015,11.962017015855707,211.66883180532125,173.7410005930319,192.7049178267804,179.15680279886925,104.10702520366249,141.63191267883792,0.18,0.1,1,7,14,21,18,19,9,13,12,35,15,17,16,9,13,12,30,4
99,70.0,-72.0,0.4385699698668995,85.37218798785713,73.3359724759892,79.35408206298143,28.757368286126606,15.322598037503804,22.039983457455072,13.434770439358307,200.51668586215288,155.27580941287994,177.89624916339017,180.35647130037825,96.08957455071778,138.2230240699572,0.27,0.8500000000000001,15,4,6,3,3,3,11,8,9,46,3,3,3,11,8,9,45,34
62,80.0,-76.0,0.7368222016883527,88.92435514874991,78.2001104539802,83.56223478500706,30.515737301573537,19.12336867649007,24.819553294207438,11.392368777671358,207.08432430950404,169.874832718309,188.47957454662134,191.38762937499328,119.91476802646217,155.65119870072994,0.192,1.0250000000000001,20,2,21,8,10,9,27,23,24,32,10,14,12,27,23,24,32,41
346,60.0,-48.0,0.7433733270089666,97.11013141189702,86.32435123720904,91.71724018014442,29.523926550280226,18.347335217969444,23.935631227447445,11.176590569371513,221.28217993657685,182.75261727953736,202.0174008968746,185.18319736495909,115.08036354522162,150.13177740333307,0.186,0.47500000000000003,10,16,21,25,24,24,18,20,19,30,26,23,24,19,20,20,31,19
381,46.0,-44.0,0.5871991564905816,101.29408694571204,89.5318329213839,95.41295917060808,27.899044118789604,16.123414052742223,22.011229333721204,11.775629570136662,227.1960465067712,185.50759804385478,206.3518219701375,175.0275772449322,101.1748490204752,138.1012164896377,0.234,0.47500000000000003,3,18,15,33,30,31,3,11,9,34,33,25,28,3,11,9,39,19
324,58.0,-50.0,0.4304798862865326,91.53659273708357,79.86323992534224,85.6999185437395,27.915046432823296,14.626251849139207,21.270649083760304,13.288794946081097,213.61031499435202,165.96168249405113,189.78599615020568,175.0819208264893,91.75409816654556,133.41801247198612,0.28200000000000003,0.675,9,15,6,13,13,13,3,4,3,45,17,11,13,3,4,3,47,27
313,78.0,-52.0,0.5715991522955164,86.32337857771313,75.31561032617961,80.81949429935821,29.581060171314917,17.160300120412547,23.37068067992135,12.420759669432824,202.41890862330507,161.72770257462392,182.07330437826138,185.5183324608281,107.60526659831666,146.56180288650643,0.192,0.125,19,14,14,4,6,5,19,15,17,38,5,7,6,19,15,17,32,5
282,58.0,-54.0,0.8151831962913652,97.41221171977986,86.6005552394593,92.00638317444314,29.968291263153382,19.241000562023054,24.604646027029105,10.727290739277242,219.33160117414505,184.42111906076343,201.87635828639927,187.9664899853987,120.66409389921165,154.3152931630092,0.132,0.15000000000000002,9,13,24,25,25,25,22,23,23,27,24,24,24,22,23,23,22,6
58,72.0,-76.0,0.7076608648091023,89.96981819362946,78.91664651627846,84.44323586447467,30.206359194147588,18.734828762272873,24.470593901916665,11.471529745229269,207.1872236797376,170.112219471909,188.6497231017022,189.43883494883988,117.47460597747923,153.45671893727888,0.168,0.30000000000000004,16,2,20,10,11,11,24,21,22,32,10,14,12,24,21,22,28,12
328,66.0,-50.0,0.4295062300313227,88.28517173903971,76.86356392039605,82.57436706677865,28.241681176335852,14.8649359154955,21.553308698503642,13.37674547064871,207.64895981327655,161.63161484167458,184.6402900740576,177.12539704060188,93.23155007915196,135.17847184326288,0.258,0.1,13,15,6,7,8,8,6,5,5,46,11,7,9,6,5,5,43,4
430,60.0,-40.0,0.48216612825633604,92.69029313483733,81.36789094536252,87.02908860687239,28.097713093881428,15.27611294845892,21.68691349800747,12.821600145422508,218.15387118523503,170.30540011630728,194.22963870253005,176.22344516025694,95.824831456671,136.0241364011148,0.258,0.325,10,20,9,15,16,16,5,7,6,41,22,14,17,5,7,6,43,13
275,44.0,-54.0,0.8606265228287742,101.70501848972147,90.52473435913802,96.11487871324792,29.68744734060693,19.40176082314343,24.54460446334484,10.285685754524177,225.00879492397877,191.87886931751535,208.44383822426212,186.22295826987067,121.67775700527315,153.95036297814772,0.12,0.125,2,13,25,34,32,33,20,24,23,24,30,29,30,20,24,23,20,5
266,68.0,-56.0,0.9587129817704496,97.56168475104667,87.7279002730906,92.64479342759611,30.945290875967398,20.67695447020442,25.811123283437396,10.268336253175153,221.93959661438294,188.7694294004845,205.35451514366366,194.08758212554378,129.66187780964935,161.8747333245287,0.138,0.6000000000000001,14,12,29,25,27,26,30,29,29,24,27,27,27,30,29,29,23,24
372,70.0,-46.0,0.7239772411642968,92.37924505128433,81.77846319780014,87.07885473489374,29.927861489152534,18.56148492901006,24.244672865758503,11.366376865318287,212.7379340827968,175.22964735907638,193.98379163646382,187.69884709895325,116.39697949540455,152.04791390753078,0.14400000000000002,0.1,15,17,20,15,16,16,22,21,21,32,16,18,17,22,21,21,24,4
308,68.0,-52.0,0.530745754857693,88.94841356219135,77.7014372529036,83.32492601789932,28.97588758884578,16.271627454244847,22.623757311736966,12.704260163211456,209.94936878551712,164.3049463414876,187.12715580873987,181.7377960466697,102.05960828725807,141.8987028917564,0.258,1.2000000000000002,14,14,12,8,9,9,13,12,12,40,13,9,11,13,12,12,43,48
156,58.0,-66.0,0.3722951982077865,87.96009002508545,75.52859100170667,81.74434173409907,27.960262450886802,14.04734496977135,21.003803710328995,13.912917309454105,203.8634957842545,157.5092333943688,180.68636291084462,175.35896758854,88.10353713404336,131.73125793075042,0.294,0.05,9,7,1,7,6,6,4,1,2,50,6,4,5,4,1,2,49,2
126,40.0,-68.0,0.6245177252932279,95.53983332434521,83.14887821921766,89.3443541950399,28.885979271639023,17.280362109957306,23.08317004229956,11.605616576761559,212.34621368268444,175.4077667895856,193.87698982923382,181.18142997818723,108.36448354366125,144.77295782903929,0.168,0.125,1,6,16,21,19,20,12,16,15,33,16,18,17,12,16,15,28,5
348,64.0,-48.0,0.6750672140448214,93.79673031396406,82.90074292242366,88.34873539749124,29.430373637252117,17.843707540003958,23.63704060770149,11.586666059101228,215.24557519508204,175.91658244665186,195.58107569281444,184.58481983603122,111.90772486659723,148.2462757082481,0.17400000000000002,0.17500000000000002,12,16,18,18,18,18,18,18,18,33,19,18,19,18,18,18,29,7
136,60.0,-68.0,0.48068504284661556,89.2436904703256,77.13595884052157,83.18982694424122,28.666965478355365,15.710832008280072,22.188898838685056,12.95613347007529,205.24980769379692,162.4534545318187,183.85162348341402,179.78638301732866,98.52566060934407,139.15601799864018,0.24,0.375,10,6,9,9,8,9,10,10,10,42,8,8,8,10,10,10,40,15
148,42.0,-66.0,0.4146611773027905,92.77656219480852,79.65976867678376,86.2181655883841,27.693682250746562,14.474922217855365,21.084302520403263,13.218759994744204,207.7315026851703,165.51830688441692,186.62490844690294,173.70559875344185,90.78239623730491,132.24399902125234,0.252,0.025,1,7,4,16,13,14,2,3,3,44,11,10,10,2,3,3,42,1
164,74.0,-66.0,0.6114924857022792,88.04091264973735,76.80316942944647,82.42204210770657,29.72067417614815,17.551489497053076,23.636082351584307,12.169184450213308,206.17306157025956,164.75497961793536,185.46402532431858,186.40468875025152,110.07087012116367,148.23777623136394,0.228,1.2000000000000002,17,7,16,7,8,7,20,17,18,37,9,10,9,20,17,18,38,48
155,56.0,-66.0,0.4174999606534713,89.38582580728851,76.98225952308233,83.18404159706988,28.158698540660737,14.712056333756447,21.435377160643007,13.446641997096012,205.5245571947389,160.8856210374713,183.20508636952405,176.60357636079075,92.2697572459768,134.43666810038064,0.27,0.42500000000000004,8,7,5,9,8,9,5,4,4,46,8,7,7,5,4,4,45,17
218,56.0,-60.0,0.711147929086346,95.48685738683879,84.09254679130149,89.78970224165573,29.54205636874763,18.269222988698136,23.905639526134735,11.272833341902075,215.53999315522285,178.4164702750094,196.9782283581851,185.2903440464825,114.5740612410164,149.93220294892419,0.17400000000000002,0.30000000000000004,8,10,20,21,20,21,19,20,19,31,19,20,20,19,20,19,29,12
210,40.0,-60.0,0.6268262180044695,98.50324636649958,85.94099967034334,92.22212607017417,28.519524776786223,17.054949218101278,22.787237760382563,11.464575272582012,218.37860729298248,180.2419359028526,199.31027083497298,178.90574195638897,106.98343524610364,142.9445954676963,0.222,0.8500000000000001,1,10,16,27,24,25,8,15,13,32,23,21,22,8,15,13,37,34
181,66.0,-64.0,0.45162207432028645,87.45678391258058,75.55707947568881,81.50692932902282,28.607132609139878,15.354072901309845,21.980602917349316,13.253060299108002,204.07280336409806,159.2561148271663,181.6644565016398,179.41464631783833,96.29146900294144,137.85306002550178,0.258,0.47500000000000003,13,8,7,6,6,6,9,8,8,45,7,6,6,9,8,8,43,19
193,48.0,-62.0,0.7467750119437795,97.91792907714844,86.33390045166016,92.12591552734378,29.465356063842776,18.547280502319335,24.006318664550783,10.918075370788575,218.5991943359375,182.85365295410156,200.72642517089844,184.82046203613282,116.32152709960938,150.57099304199218,0.18,0.5,4,9,21,26,24,25,18,21,20,28,23,23,23,18,21,20,30,20
435,70.0,-40.0,0.7557639406635924,93.63760679588887,83.33993833705611,88.48877409234996,29.9624683354472,18.579976267497123,24.271222301472157,11.382492449419622,219.7276763590461,178.7221099428484,199.22489009919235,187.92539976414412,116.53705746315251,152.23122861364686,0.20400000000000001,1.0250000000000001,15,20,21,17,19,18,22,21,21,32,24,20,22,22,21,21,34,41
294,40.0,-52.0,0.8672740926814207,105.27735838394932,93.93213377169332,99.60474546747034,29.30419181541412,19.162453149437496,24.233322367984833,10.141738551535678,231.04900082666515,197.8028222239215,214.42591366152277,183.84154111995974,120.20203090670896,152.02178708144987,0.168,0.5750000000000001,1,14,25,42,38,40,17,23,21,23,37,34,35,17,23,21,28,23
151,48.0,-66.0,0.5799388802345454,94.29028696711055,81.89903832916399,88.09466058820247,28.767331570725354,16.788444760475517,22.777888432629386,11.97888709635228,212.2757957976823,172.4400761376832,192.3579399349702,180.43739190246902,105.29373137640751,142.86555805362283,0.234,1.1,4,7,14,19,17,18,11,14,13,36,16,16,16,11,14,13,39,44
289,72.0,-54.0,0.403627190660942,84.3257653815311,72.87437652662382,78.60007354807152,28.53302574206137,14.730532685257169,21.631779480688056,13.802493056804105,202.07019653599565,153.75380005052546,177.91200378642475,178.95527466122962,92.38175446139095,135.66851196731585,0.3,1.05,16,13,3,2,3,2,9,5,6,49,5,2,3,9,5,6,50,42
74,62.0,-74.0,0.5389286855605828,89.18283452351496,77.17700001754497,83.179917957178,29.11927447458792,16.592467851086795,22.85587135834072,12.526806375545295,205.25405419988363,163.7257312761746,184.48989846007706,182.62293345105581,104.05010874830015,143.33651923047682,0.234,0.775,11,3,12,9,8,9,15,13,14,39,8,9,8,15,13,14,39,31
347,62.0,-48.0,0.6341206813456617,93.81169849789845,82.7644659888507,88.28808109896562,29.140452620677095,17.336199815421963,23.23832619897595,11.804252519152909,215.20782387915793,174.9219181360994,195.06486917657338,182.76772007480847,108.72868617143435,145.7482056408221,0.186,0.17500000000000002,11,16,17,18,18,18,15,16,16,34,19,18,18,15,16,16,31,7
237,52.0,-58.0,0.5167396864777756,93.9203746208222,81.79060167352196,87.85548784199744,28.366104435183065,15.835953436198142,22.10102894522727,12.530151533042249,213.90002139866687,170.9147574345335,192.40738987436504,177.9237423959944,99.33701101763441,138.6303787667489,0.258,1.2000000000000002,6,11,11,18,16,17,7,10,9,39,18,15,16,7,10,9,43,48
113,56.0,-70.0,0.6699525951689991,93.42499355544622,81.82543513601817,87.62521571902495,29.53684706887608,18.027980405079127,23.782414080300207,11.508865862710163,211.81441887273445,174.06842273942186,192.94142080607816,185.25094843897733,113.05495228037984,149.15295219073528,0.20400000000000001,0.8,8,5,18,17,16,17,19,19,19,32,15,17,16,19,19,19,34,32
106,42.0,-70.0,0.6852517622893441,96.37819155095934,83.98007693087584,90.17913363056667,29.190870976482483,18.051947644737535,23.621409615785787,11.13892336989252,214.73406742829835,178.4308270978247,196.58245245105246,183.09820376554387,113.20774818884058,148.15298040224303,0.20400000000000001,0.9,1,5,19,23,20,22,16,19,18,30,19,20,19,16,19,18,34,36
115,60.0,-70.0,0.4714472886366199,88.80616266678845,76.592400766426,82.69928019072685,28.65685416033957,15.61733920072729,22.13709756268217,13.039515198031228,204.42583318365507,161.34645774023957,182.88614202872267,179.7217010978842,97.93759548550587,138.82965553961694,0.246,0.45,10,5,9,8,8,8,10,9,9,43,7,7,7,10,9,9,41,18
428,56.0,-40.0,0.42864834240584476,94.03656280295522,82.5165594456964,88.2765635657322,27.52149593236903,14.363232915382406,20.942365186815223,13.158262406634995,221.10251922019077,171.41528960758527,196.2589038035365,172.61401427488323,90.11219786083572,131.3631048471565,0.28200000000000003,0.35000000000000003,8,20,6,18,18,18,2,3,2,44,26,15,19,2,3,2,47,14
343,54.0,-48.0,0.4313900865804188,93.8774162479629,82.1724653828828,88.02494096800997,27.633174829756115,14.480052492111325,21.056613708617274,13.15312218505703,216.58804478486783,170.2176547698842,193.40284764114608,173.32204473940348,90.84365690028105,132.08285074354933,0.27,0.30000000000000004,7,16,6,18,17,17,2,3,2,44,21,14,17,2,3,2,45,12
24,46.0,-78.0,0.42030883880168357,89.40714309337116,76.05887282991374,82.73300918234548,28.180245131757573,14.87333429096214,21.52679019773369,13.306911241338558,202.1245541304831,159.43296233239883,180.77875670556242,176.74070952935818,93.26467070024226,135.0026891992739,0.252,0.125,3,1,5,9,7,8,5,5,5,45,5,6,5,5,5,5,42,5
179,62.0,-64.0,0.782419064984018,94.8202255565644,83.98063602509878,89.40043216412187,30.131246649452944,19.161961531795164,24.64660447209389,10.969284469158959,215.38451544495416,179.52867013724114,197.45659065486745,188.97903080181393,120.16423379431563,154.5716345868836,0.168,0.47500000000000003,11,8,22,20,20,20,24,23,23,29,19,21,20,24,23,23,28,19
416,74.0,-42.0,0.4283774761303245,83.63103761756794,72.49003450690073,78.06053682517378,28.774507720928824,15.193296468686475,21.98390176102171,13.581211824446791,202.05805304137297,154.38446446945665,178.2212619597675,180.46787663473052,95.2809255526239,137.8744040691411,0.28200000000000003,0.525,17,19,6,2,2,2,11,7,8,47,5,3,3,11,7,8,47,21
