index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
233,44.0,-58.0,0.40305382563135983,94.38880264442255,81.56537780902946,87.97709015043235,27.397696077349174,14.110256962197216,20.753976672361098,13.287439134225462,212.17810852627503,168.59839966335625,190.38825256893674,171.85846741918417,88.51545748476696,130.1869603157445,0.27,0.17500000000000002,2,11,3,19,16,17,1,2,1,45,16,13,14,1,2,1,45,7
405,52.0,-42.0,0.9280728302438569,104.44031032443334,93.99390591758328,99.21710878222407,29.784995631738894,19.69135846364072,24.738176920533363,10.093637123593558,232.65011964034773,198.87711607784232,215.76361831686023,186.84169892904583,123.50927223667222,155.17548428586093,0.138,0.30000000000000004,6,19,28,40,38,39,21,25,24,22,39,34,36,21,25,24,23,12
8,56.0,-80.0,0.825736108803896,94.51633200415209,83.40915501679747,88.96274694370231,30.43901735176202,19.83253180767256,25.135774656010994,10.606485410574562,213.42640545232996,179.76786319307655,196.5971341701167,190.90353228182434,124.35292116542658,157.6282230615148,0.15,0.4,8,1,24,19,19,19,26,25,26,26,17,21,19,26,25,26,25,16
225,70.0,-60.0,0.8279323254709655,94.15896601703943,83.87579797484149,89.01737818124683,30.511726370295047,19.619740277913323,25.065732370430325,10.891985806279886,216.44068746442514,180.3596113747555,198.4001494195867,191.36558527003226,123.03741215221612,157.20149222613702,0.17400000000000002,0.875,15,10,24,18,20,19,27,25,25,28,21,21,21,27,25,25,29,35
203,68.0,-62.0,0.7086942616258718,91.99088278769925,81.01982747349379,86.50535757200146,29.950290890983602,18.495066869619286,24.222678804007742,11.455224326539932,211.53344769751544,173.39008886460164,192.4617667551796,187.84103443387693,115.9845471722733,151.91278973496088,0.18,0.4,14,9,20,14,15,15,22,20,21,32,15,16,16,22,20,21,30,16
177,58.0,-64.0,0.5868443149831412,92.1685300510945,80.37569770530588,86.27211174197168,29.089605849211896,16.98203174448948,23.03581849167466,12.10757427638355,210.09621476099753,169.93233256295025,190.01427595079227,182.44488179468988,106.50096441226589,144.47292218795022,0.21,0.4,9,8,15,14,14,14,15,15,15,36,13,14,13,15,15,15,35,16
60,76.0,-76.0,0.4205076983102116,83.42846267401924,71.45160270391222,77.44003356634624,28.818585929045877,15.217081363380055,22.017833879863133,13.601504718253654,196.15381697848056,151.99877379570069,174.07629698926291,180.74275191743914,95.42265547324729,138.08270293240435,0.258,0.07500000000000001,18,2,5,2,1,2,12,7,9,48,1,2,1,12,7,9,43,3
50,56.0,-76.0,0.39583718869622275,87.26874601877263,74.36896025193388,80.81885313535399,28.280376432128467,14.577560875746778,21.428969035407714,13.70281574711637,201.40413693220933,155.84077206027052,178.6224572428234,177.36057982019787,91.41690761099245,134.3887438681896,0.28800000000000003,1.25,8,2,3,6,4,5,6,4,4,48,4,3,4,6,4,4,48,50
202,66.0,-62.0,0.6013317129426726,90.46025593749013,79.05188619254506,84.75607243830919,29.376962444408417,17.259107540562976,23.318034725456815,12.11785541882979,208.89664591603443,168.03582868734838,188.4662342499336,184.24494880303854,108.23773317201467,146.24134503110776,0.21,0.45,13,9,15,11,12,11,17,16,16,36,12,12,12,17,16,16,35,18
97,66.0,-72.0,0.9108243762989908,95.7057571675606,85.65254926270352,90.67915424509916,30.92206133309056,20.5234175548569,25.722739138799405,10.398643759160167,217.7913466492111,184.8281089811868,201.30972865442772,193.93426009466418,128.6896030885962,161.31193136273438,0.162,1.175,13,4,27,22,23,22,30,28,29,25,22,25,24,30,28,29,27,47
100,72.0,-72.0,0.9252582045844492,94.36305388232155,84.30526030042616,89.3341572439616,31.136526372497247,20.769629664284476,25.953077808582513,10.366896536551359,215.45436917733736,182.69813473145203,199.07625393803698,195.27523924326317,130.22895642067007,162.7520980608482,0.126,0.35000000000000003,16,4,27,19,21,20,31,29,30,24,19,23,22,31,29,30,21,14
339,46.0,-48.0,0.6568325818841616,99.85761114905198,88.18228308140422,94.01994787816746,28.54109545503145,17.181638456298895,22.86136651697501,11.359457532790172,222.36507734351034,184.51682443730348,203.44095134817005,179.0376860841538,107.77621775248986,143.40695298643706,0.17400000000000002,0.125,3,16,18,30,28,29,9,15,14,31,27,24,26,9,16,14,29,5
158,62.0,-66.0,0.6256423553259166,91.75679623218251,80.29700191480627,86.02689876832123,29.42828353185803,17.522538587963048,23.475411365086607,11.905745172776381,210.4313420960318,170.53184987941748,190.48159598772523,184.56793025414458,109.89058125457659,147.22925895870773,0.216,0.8,11,7,16,14,14,14,18,17,17,35,14,14,14,18,17,17,36,32
155,56.0,-66.0,0.5103951083272098,91.08545777360357,79.0718969829674,85.07867646275818,28.66390327941229,16.022662593503725,22.343283165339763,12.641239999262988,206.90319887785546,166.40996218809772,186.6565796174488,179.77150393685505,100.47905890755317,140.12528081185235,0.20400000000000001,0.1,8,7,11,12,12,12,10,11,11,40,10,11,10,10,11,11,34,4
76,66.0,-74.0,0.3699235102130389,84.78689148023587,72.34717224194272,78.56703109815022,28.31702060725749,14.259248028439856,21.288134460899883,14.057772559744258,198.83430389621375,152.040959779852,175.4376324483843,177.59629547284118,89.42154739780446,133.5089205960893,0.294,0.1,13,3,1,3,2,2,7,2,4,50,2,2,2,7,2,4,49,4
161,68.0,-66.0,0.6912634062860825,91.51346697247112,80.5299481490911,86.02170809483961,29.917000737213222,18.327567149229832,24.12228382878032,11.58943347354218,211.3478766348572,172.41391120235988,191.88089666519176,187.63382571368703,114.93708075468345,151.2854520134824,0.21,1.2000000000000002,14,7,19,13,14,14,22,20,20,33,15,16,15,22,20,20,35,48
143,74.0,-68.0,0.7792917888737391,91.5356619633426,81.02873967152793,86.28219974931974,30.499106071194266,19.36892755145121,24.934016277265343,11.130179740445884,211.6353083046142,175.03235911975162,193.33383554323936,191.28176396214062,121.45832346108169,156.37004645819434,0.18,0.8250000000000001,17,6,22,13,15,14,26,24,25,30,15,18,16,26,24,25,30,33
390,64.0,-44.0,0.8340554160769098,98.00277599133199,87.79825755082298,92.90051722884232,30.01288996955394,19.171523957469457,24.59220671555623,10.841366527068464,224.66016898680937,186.9947209598158,205.82744894059715,188.25137599391974,120.24960760810171,154.2504912669537,0.18,0.8,12,18,24,26,27,27,23,23,23,28,30,26,28,23,23,23,30,32
253,42.0,-56.0,0.9401943559195092,102.5915662002803,91.74412737415447,97.16784686351161,30.09605413362118,20.16658545964671,25.13131966311952,9.929468750268432,226.6207618007082,195.08742188340733,210.85409245240953,188.78314227062066,126.46326679011253,157.62319682467924,0.10200000000000001,0.125,1,12,28,36,34,35,23,27,26,21,32,32,32,23,27,26,17,5
229,78.0,-60.0,0.6431975587733935,87.59823797017626,76.57076284676671,82.08449880629834,29.970006840079726,17.99361334624001,23.98180997871924,11.976393665500805,205.10537549107798,164.97824539727645,185.04181319076213,187.96437629474906,112.83761125252403,150.40098950117823,0.198,0.45,19,10,17,6,7,7,22,19,20,36,8,10,9,22,19,20,33,18
218,56.0,-60.0,0.5345634504963755,92.3990959353969,80.49897935980042,86.44903764759866,28.669672094090327,16.226344483954122,22.448008126897456,12.443326942564154,210.57966098982405,169.11483067982869,189.8472452244746,179.813739048008,101.76737129724808,140.79055639333106,0.222,0.325,8,10,12,15,14,14,10,12,11,39,14,13,13,10,12,11,37,13
190,42.0,-62.0,0.7812467547482469,99.56572172768793,87.81479674650096,93.69025994917085,29.44308140589159,18.80961411062859,24.12634815244556,10.633467702164147,220.59259234045044,186.07896668479535,203.33577585051415,184.6875344326336,117.9653441484223,151.3264365439456,0.162,0.325,1,9,22,30,27,28,18,22,20,26,25,25,25,18,22,20,27,13
313,78.0,-52.0,0.4849413711649919,83.77788038943399,72.52237928927411,78.15012877123837,29.225803714565735,16.079406653396283,22.65260463084985,13.146396965801909,199.97505520229342,154.95766171280496,177.46635983084064,183.3024349723177,100.83497370079549,142.06870662537602,0.258,0.7250000000000001,19,14,9,2,2,2,16,11,13,44,3,3,3,16,11,13,43,29
111,52.0,-70.0,0.5518327443459068,92.09030656950404,79.7482972956759,85.91930330588164,28.851462406899884,16.586704914400084,22.719084251928333,12.264757721381752,208.79634647695264,168.22620123430363,188.51127385562816,180.95383425714772,104.01994971971108,142.48689122548973,0.234,0.9,6,5,13,14,13,14,12,13,13,37,12,12,12,12,13,13,39,36
181,66.0,-64.0,0.6585116483684925,91.33489535776599,80.08114902562112,85.70802234428156,29.687791106487637,17.954901368054866,23.82134675225519,11.732889490477504,209.73879126746294,170.85601266794632,190.29740700310413,186.19281010219055,112.59573710068281,149.39427283849795,0.186,0.325,13,8,18,13,13,13,20,18,19,34,13,14,14,20,18,19,31,13
50,56.0,-76.0,0.6743414958064136,92.71385189885278,81.06884975435102,86.89135097919038,29.654820778886652,18.196423400390653,23.92562239481385,11.458397187761353,210.32993524099123,173.1018932147302,191.7159154485679,185.98676997786743,114.10466420791592,150.04571465148484,0.20400000000000001,0.925,8,2,18,16,15,15,20,19,19,32,14,16,15,20,19,19,34,37
180,64.0,-64.0,0.4532292730542986,88.09751792907714,76.12660705566407,82.11206237792969,28.55698173522949,15.335798721313475,21.946389942169187,13.221183042526246,204.8924467468262,160.2127769470215,182.55261611938477,179.10009780883792,96.17836250305176,137.63923294067382,0.258,0.5,12,8,7,7,7,7,9,8,8,44,7,6,7,9,8,8,43,20
50,56.0,-76.0,0.9015208918999915,96.5361276832471,85.80989600641992,91.17301398106244,30.69908288445038,20.454960508271544,25.57702173450806,10.244123444293695,217.58117199948916,185.19769732614458,201.3894313058843,192.53861031715778,128.2563371538891,160.3974763295099,0.156,0.8500000000000001,8,2,27,23,23,23,28,28,28,23,22,25,24,28,28,28,26,34
28,54.0,-78.0,0.3816220537616013,87.03382903873687,73.90560790825461,80.46971771055598,28.190243834582507,14.376879308593121,21.28356185769014,13.813364449695364,200.2360644479038,154.76323546783183,177.499650263043,176.79591918402002,90.15512633013334,133.47552672436052,0.28800000000000003,0.65,7,1,2,5,4,4,5,3,4,49,3,3,3,5,3,4,48,26
24,46.0,-78.0,0.3727820364525889,88.2384536743164,74.54288940429687,81.39067077636719,27.93850746154785,14.173208236694338,21.05585708618164,13.765298271179198,200.4587158203125,155.71438903808593,178.08655090332033,175.2251220703125,88.87511291503907,132.05011901855468,0.28200000000000003,0.0,3,1,1,7,5,6,4,2,2,49,3,3,3,4,2,2,47,1
301,54.0,-52.0,0.7496883509056089,97.37845427289491,86.2514978740183,91.81497626419142,29.514594372910068,18.51092871011953,24.012761894374297,11.003666158701114,218.6122038023201,182.78750519491015,200.6998551852607,185.12380742808807,116.08901777773448,150.6064113822083,0.138,0.1,7,14,21,25,24,25,18,20,20,29,23,23,23,18,20,20,23,4
335,80.0,-50.0,0.44591203640939725,83.07841491699219,71.87002563476562,77.4742202758789,28.98816680908203,15.580849647521973,22.284507751464844,13.407318115234377,196.986083984375,153.8608856201172,175.42347717285156,181.8065490722656,97.7076416015625,139.75709533691406,0.222,0.0,20,15,7,1,2,2,14,9,10,46,1,2,2,13,9,10,37,1
54,64.0,-76.0,0.6688618724068496,91.18706436157227,79.91105270385742,85.54905853271485,29.825009155273438,18.2014949798584,24.013252258300785,11.623513793945314,209.14664154052736,171.04240875244142,190.09452514648436,187.05064849853517,114.13694076538087,150.5937927246094,0.21,1.125,12,2,18,12,13,13,21,19,20,33,12,15,14,21,19,20,35,45
258,52.0,-56.0,0.46435488144675297,93.56225707801087,81.52445373356139,87.54335418508286,27.973417123983417,15.092454861315506,21.532935935429045,12.880962796725566,211.9161511113256,169.8926495271927,190.90440184513835,175.45441036575443,94.6650731744179,135.05973749762603,0.228,0.07500000000000001,6,12,8,17,16,17,4,7,5,42,15,14,14,4,7,5,38,3
201,64.0,-62.0,0.4866879801323586,89.46433563232421,77.95247955322266,83.70840911865234,28.63379173278809,15.744533348083497,22.189163208007812,12.889258575439454,205.33305358886713,164.390185546875,184.86162719726565,179.58119506835936,98.7355453491211,139.1583740234375,0.192,0.0,12,9,9,9,10,9,10,10,10,42,8,9,9,10,10,10,32,1
289,72.0,-54.0,0.5688168534927309,88.08812657214176,76.94828938897174,82.51820866720227,29.35927575281952,16.944177843672072,23.151726931759903,12.415097127134725,206.7342182454618,163.9180799633404,185.3261494095716,184.1333081761992,106.26295883855138,145.198136406542,0.222,0.45,16,13,14,7,8,7,17,15,15,38,9,9,9,17,15,15,37,18
161,68.0,-66.0,0.555807761303753,88.65118166393543,77.04405428669942,82.84761782273071,29.266167684820253,16.794320006101785,23.03024395990201,12.471848117408292,206.23161901000773,163.8636276927358,185.04762426689507,183.54957187603583,105.32257180444614,144.43607458682504,0.234,0.8250000000000001,14,7,13,8,8,8,16,14,15,39,9,9,9,16,14,15,39,33
110,50.0,-70.0,0.45858156442591635,90.81343383789061,78.00598907470703,84.40971069335939,28.313313293457036,15.320676612854005,21.816995239257814,12.992637443542481,206.42675781249997,163.33013000488282,184.87844543457032,177.57847595214844,96.08207702636717,136.8302734375,0.264,1.125,5,5,8,12,10,11,6,8,7,43,9,9,9,6,8,7,44,45
342,52.0,-48.0,0.8608441442731345,102.39931873081512,91.66240757521125,97.0308626189557,29.660566985082916,19.242671674637453,24.451619272639725,10.417895653768209,228.47954566193508,193.68035684941157,211.0799463728611,186.05810795179565,120.69821221083691,153.37816351454236,0.162,0.47500000000000003,6,16,25,36,34,35,20,23,22,25,34,31,32,20,23,22,27,19
344,56.0,-48.0,0.9299343231249909,102.30694096685497,92.13355383284325,97.2202478576119,30.149835519231264,19.929015596412476,25.039425748556226,10.220819846525055,229.29272531481212,195.48882459913244,212.39077587249557,189.1206665603164,124.9950693826533,157.0578687344234,0.156,0.7000000000000001,8,16,28,35,34,35,24,26,25,23,35,32,33,24,26,25,26,28
6,52.0,-80.0,0.518982445703621,89.95395659657282,77.27697203746138,83.61546324890179,28.875671384982198,16.345777125154562,22.610724712831974,12.529894374268537,204.19292784082091,163.50616574846555,183.8495422170061,181.0969232068586,102.49632504206338,141.79662595551576,0.228,0.5750000000000001,6,1,11,10,9,9,12,12,12,39,7,9,8,12,12,12,38,23
352,72.0,-48.0,0.9628979297012873,97.2843641304226,87.71790511265644,92.50113568965591,30.984087163691317,20.572411459556935,25.778249387916905,10.411675627841017,223.7300344177757,189.17473786734072,206.45238431149656,194.33520520841248,129.0177718373926,161.6764906591179,0.156,1.175,16,16,29,25,27,26,30,28,29,25,29,28,28,30,28,29,26,47
294,40.0,-52.0,0.5732310632274638,100.59798097161868,88.05852830600372,94.32825242628724,27.895005686678125,16.095518500577388,21.995262494170973,11.7994874531298,223.04635073585496,182.7993823647418,202.92286197266253,175.00763612591314,100.99527332843229,138.0014520568849,0.246,0.9750000000000001,1,14,14,32,27,29,3,11,8,34,28,23,25,3,11,8,41,39
372,70.0,-46.0,0.6007067894513037,89.87210919721257,78.9644907863834,84.41829724521594,29.348131593547624,17.20276102638782,23.27544619552689,12.145370261983935,210.10787317208104,168.22097191922632,189.16441949389525,184.0615765011191,107.88419135294332,145.97288171450754,0.198,0.2,15,17,15,10,12,11,17,16,16,37,13,12,13,17,16,16,33,8
306,64.0,-52.0,0.4216508979020778,88.4335917725641,76.82212845520728,82.62785751989139,28.191143991853096,14.720000329378884,21.455572246446604,13.471144005796964,208.68535920882363,160.81613404650705,184.75074586472704,176.80941010966666,92.3261165179079,134.56776613666264,0.28200000000000003,0.6000000000000001,12,14,5,7,8,8,5,5,5,47,12,7,9,5,5,5,47,24
244,66.0,-58.0,0.42303124924884034,87.2661157420406,75.51856233768284,81.39233858210036,28.36751191196964,14.866029303066338,21.616770721958908,13.50148272334466,205.27450689377034,158.61658940586966,181.94555120158012,177.91484015144647,93.23536604055101,135.57510202788757,0.276,0.525,13,11,5,6,6,6,7,5,6,47,8,5,6,7,5,6,46,21
362,50.0,-46.0,0.5390228588864346,98.09911494979175,86.44680949352062,92.2729650445318,27.97315039814218,15.71730478413613,21.84522799168209,12.255845690299635,223.3382607255781,179.21793415520298,201.27809957662032,175.4795968140703,98.62269901535869,137.05114493925134,0.258,0.875,5,17,12,27,25,25,4,10,7,37,28,21,24,4,10,7,43,35
2,44.0,-80.0,0.7270935720837353,94.66906956825636,82.41236767529931,88.54071888880816,29.679833787229178,18.72893160126309,24.204382465363913,10.950902386237969,212.09965875616786,176.8344153465883,194.46703743285173,186.15271083619763,117.43672101183799,151.79471764063135,0.186,0.7250000000000001,2,1,20,20,18,18,20,21,21,29,16,19,18,20,21,21,31,29
38,74.0,-78.0,0.8869864869626912,92.80821186504635,82.5971296824217,87.70267077373401,31.079510017616162,20.552125577897254,25.815818064785674,10.52738337160357,212.35129676550724,179.26713408076387,195.80921420243195,194.91434983335031,128.8619900572769,161.88816628320293,0.12,0.225,17,1,26,16,18,17,31,28,29,26,16,21,19,31,28,29,20,9
250,78.0,-58.0,0.5996010357588345,86.69494222440312,75.60518956918173,81.15006505755858,29.75961816304227,17.515598062005115,23.63760790271523,12.244020291772124,203.1912016024791,162.4804136608842,182.83580610580057,186.64121621502107,109.83681538591952,148.23901717376327,0.198,0.275,19,11,15,5,6,5,20,17,18,37,6,8,7,20,17,18,33,11
267,70.0,-56.0,0.6120286148619705,89.72132378958443,78.6683034576646,84.19481286068594,29.497818892153198,17.42257251847598,23.46019528569767,12.075247136617213,208.22470810874663,167.61735395165658,187.92103133537694,184.99904530618923,109.25822974773175,147.12864179942034,0.192,0.225,15,12,16,10,11,10,18,16,17,36,11,12,12,18,16,17,32,9
411,64.0,-42.0,0.6938150602035307,94.98648327057727,84.29761915187713,89.64205090604852,29.385304203220894,17.843287778116107,23.61429545661001,11.542015814752936,220.30859337878906,178.82998260655933,199.56928372021326,184.30912975977418,111.92058193581788,148.1148561529747,0.20400000000000001,0.525,12,19,19,20,21,21,17,18,18,33,25,20,22,17,18,18,34,21
