index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
52,60.0,-76.0,0.5043718352647859,88.70432523397591,76.46616605243086,82.58524869495976,28.9298166593116,16.158014662589864,22.543915622803503,12.771801729693069,203.46607722101527,161.85539300065997,182.6607317539051,181.43170894459004,101.32117482410825,141.37644341022678,0.228,0.375,10,2,11,8,7,8,13,11,12,41,6,8,7,13,11,12,38,15
29,56.0,-78.0,0.950003825375743,97.10391779029243,86.50155419181618,91.80273705917025,30.949810852615396,20.922348605223494,25.93607915671577,10.027462476273735,218.92677355950627,187.41519391610848,203.17098495850612,194.11096121147497,131.18354963181056,162.64725816822772,0.156,1.25,8,1,28,25,25,25,30,30,30,22,23,26,25,30,30,30,26,50
22,42.0,-78.0,0.46136813050533754,90.81726579946728,77.42546991646627,84.12136904052316,28.300857836246735,15.432503250833578,21.866680081008028,12.868354852441906,203.92274296668944,162.6602835721238,183.29151250646456,177.50131992418963,96.7707000327807,137.13601203842126,0.234,0.275,1,1,8,12,9,10,6,8,8,42,6,8,7,6,8,8,39,11
224,68.0,-60.0,0.8800212893057897,95.84722443385735,85.80697602285176,90.82710144905752,30.67336418300536,20.042650607113327,25.35800682285481,10.630713995508685,219.13699281335025,184.36545412369395,201.7512213322925,192.38099976519473,125.68861818203092,159.03480714255858,0.168,1.05,14,10,26,22,23,23,28,26,27,26,24,24,24,28,26,27,28,42
16,72.0,-80.0,0.4700101730827556,85.18283084111408,73.11403171033136,79.14843219124832,29.042218256772625,15.889309850706802,22.465763986982367,13.152908215330232,198.997524796601,155.70078713948615,177.34915688356392,182.13865973266547,99.63560837095386,140.88713115263977,0.246,0.525,16,1,8,3,3,3,14,10,11,44,2,3,3,14,10,11,41,21
68,50.0,-74.0,0.4412830410966593,89.79147717433229,76.83293072632955,83.31220425550887,28.306828757606578,15.152482906233013,21.729655936824155,13.154346614311558,204.01673333342256,161.03788352436453,182.52730827630563,177.53415033879986,95.02046936878402,136.2773097775016,0.258,0.625,5,3,6,10,8,9,6,7,7,44,7,7,7,6,7,7,43,25
262,60.0,-56.0,0.4815933220664026,90.91968080490918,79.26430513413581,85.09199586869262,28.418997508002803,15.523722937816622,21.971360413644845,12.895274074275157,209.77859013440852,165.99280034502476,187.88569890182725,178.23636725312426,97.36378767574598,137.80008066878167,0.24,0.275,10,12,9,12,12,12,7,9,8,42,13,11,11,7,9,8,40,11
261,58.0,-56.0,0.6981636328600505,95.29054059610982,84.03568796984491,89.66311214674619,29.46087830060657,18.08671951367278,23.77379904065381,11.374158748787366,215.88262111012426,178.0587858393385,196.9707002703864,184.78153421382657,113.43263441373519,149.10708706036507,0.17400000000000002,0.25,9,12,19,21,20,21,18,19,19,32,20,20,20,18,19,19,29,10
1,42.0,-80.0,0.6588290106553792,93.98849906921387,81.24114837646485,87.61482467651368,29.28739986419678,17.983914184570313,23.635657501220702,11.303485679626466,210.41982650756833,173.7561408996582,192.08798370361328,183.69394912719724,112.76843070983887,148.23118896484374,0.21,1.125,1,1,18,18,15,17,16,19,18,31,14,17,15,16,18,18,35,45
203,68.0,-62.0,0.6382071629291187,90.73304606263639,79.54318902649445,85.13811640015565,29.615207890913,17.688614288743388,23.651911261489715,11.926593792904326,210.52251973302094,169.6689466926594,190.0957295507331,185.74376031252314,110.93688264080542,148.34032307883948,0.222,1.1,14,9,17,12,13,12,19,17,18,35,14,14,14,19,17,18,37,44
353,74.0,-48.0,0.5252486172914035,86.24380365214493,75.14521218282151,80.69450646790192,29.217562276668126,16.428208457312085,22.822885448052876,12.789353704915673,205.20367263641398,160.17102721893775,182.68735152985167,183.24821156052073,103.02931937838386,143.1387608155209,0.246,0.625,17,16,12,4,5,5,16,13,14,41,8,6,7,16,13,14,41,25
148,42.0,-66.0,0.5432588279515902,94.91855779895695,81.96589056851944,88.44222418373528,28.384184277939475,16.27168201139352,22.327933526136587,12.112501885076231,212.09570629566423,171.9533082818872,192.02450881465316,178.04180000734328,102.05484183402264,140.04831558010753,0.24,1.0,1,7,13,20,17,18,7,12,11,36,16,15,15,7,12,11,40,40
326,62.0,-50.0,0.6937285152621153,95.21919251182277,84.36499573581082,89.7920947341688,29.439155885084183,17.899791186263286,23.66947349752667,11.539364889555799,219.16408753851863,178.60597963378447,198.88503541720567,184.65109253743842,112.27891755903477,148.46500306459407,0.216,1.05,11,15,19,21,21,21,18,18,18,33,24,20,22,18,18,18,36,42
404,50.0,-42.0,0.4282904914898137,97.05694596286162,85.36085297747397,91.20889939387445,27.206264195917893,14.14631301033382,20.676288460074417,13.059950746893964,224.7948993178829,175.664962487577,200.22993044496627,170.66543673960604,88.78008490553117,129.72276005962857,0.294,0.7000000000000001,5,19,5,24,23,23,1,2,1,43,30,18,23,1,2,1,49,28
18,76.0,-80.0,0.6677424863034555,88.157367849128,76.96442412132893,82.56089720593147,30.13635703832446,18.405140528424255,24.270749508166844,11.731216662488059,204.29959531580772,166.27246823206605,185.2860314687615,188.99903319005364,115.407130705799,152.2030792013444,0.18,0.35000000000000003,18,1,18,7,8,8,24,20,21,34,7,11,9,24,20,21,30,14
418,78.0,-42.0,0.5538713736020009,86.35321960449218,75.51115417480469,80.93218688964842,29.43350715637207,16.923447036743163,23.178476333618164,12.510061073303223,201.63489685058593,162.51373901367188,182.07432250976564,184.589599609375,106.11653442382813,145.3530700683594,0.162,0.0,19,19,13,4,6,5,18,15,16,39,4,8,6,18,15,15,27,1
102,76.0,-72.0,0.4884733264657943,84.74252466413753,72.99662629646899,78.86957597621463,29.185276969290157,16.141172705562585,22.66322474682795,13.044104492608682,199.33352860961537,155.9024423105953,177.6179837053475,183.04303655179118,101.21961043804191,142.13132200718823,0.246,0.625,18,4,10,3,3,3,15,11,13,43,2,3,3,15,11,13,41,25
68,50.0,-74.0,0.943494246430147,98.46165705273154,87.57639428581105,93.01902795809198,30.698861071305565,20.73265019783573,25.715755291247607,9.96621060643972,220.5299852411727,189.09233504404762,204.8111601426102,192.544587933123,129.99654586426666,161.27056811939914,0.156,1.1,5,3,28,27,26,27,28,29,29,21,25,28,27,28,29,29,26,44
112,54.0,-70.0,0.782456994577712,95.71422564149267,84.50317870736319,90.10869904638056,30.006477976030627,19.175481661527026,24.590979761557815,10.830995799519108,215.5160709032333,180.5977739666105,198.05692380819983,188.19887524883697,120.24488977049702,154.22188662953715,0.17400000000000002,0.625,7,5,22,22,21,21,23,23,23,28,19,22,21,23,23,23,29,25
19,78.0,-80.0,0.5655415807271189,85.66839296592156,74.04906740990268,79.85872957755944,29.67517090330949,17.209676296130176,23.442423485279186,12.465494988649201,200.6640466782451,159.45661078526442,180.0603229334136,186.11455386358608,107.91614173370857,147.01534612017923,0.228,0.9,19,1,14,4,4,4,20,16,17,39,3,6,5,20,16,17,38,36
289,72.0,-54.0,0.9043392330437419,95.42930436711049,85.49384672377661,90.4615744010373,30.82753960978447,20.254060123622256,25.540799866703722,10.57347967689708,219.1086758676047,184.34041099196526,201.7245449556537,193.3477064474459,127.01356093890837,160.1806302599496,0.15,0.625,16,13,27,21,23,22,29,27,28,26,24,24,24,29,27,28,25,25
436,72.0,-40.0,0.9151964546957405,96.58560754314293,86.84051628392183,91.71306145577219,30.691582326191117,20.024878674157353,25.358230423880144,10.66670376647512,224.07108263588495,187.39490828137133,205.73299851038945,192.5013182950392,125.59306445931655,159.04719168235306,0.168,1.1,16,20,27,23,25,24,28,26,27,27,29,26,27,28,26,27,28,44
368,62.0,-46.0,0.4433537237063397,90.44231841546039,78.99538443965764,84.71885024500284,28.089510782594534,14.878410574364809,21.483960721395036,13.211099683708898,212.957566822254,165.29478178662092,189.12617399926208,176.17068160031675,93.32353818657649,134.74711180079524,0.27,0.35000000000000003,11,17,7,11,12,11,5,5,5,44,17,10,13,5,5,5,45,14
222,64.0,-60.0,0.4591559922831396,88.54497621203714,76.69656434823058,82.62077119566266,28.532084661029362,15.35826344743522,21.945173806276568,13.173821251741185,206.65504764686216,161.23555790597334,183.94529972465705,178.9477215907769,96.32434547374713,137.63603521072997,0.264,0.7000000000000001,12,10,8,8,8,8,9,8,8,44,9,7,8,9,8,8,44,28
98,68.0,-72.0,0.7604071409806354,92.46159123753552,81.80630865957478,87.1339493382001,30.29870362426795,19.134159950298802,24.716431749136554,11.164543712117144,212.34976267883565,175.88277969843259,194.11626844204739,190.02339911683237,119.98505660121577,155.00422801161196,0.192,1.1500000000000001,14,4,22,15,16,16,25,23,24,30,16,18,17,25,23,24,32,46
111,52.0,-70.0,0.37330630740194165,88.53209134092872,75.60303128247641,82.06756161687572,27.931229854851843,14.081555201510552,21.006391975049112,13.849674386309863,203.56047357183405,157.33089592916943,180.44568169873085,175.17966611545705,88.31563163591017,131.7476482653373,0.3,1.225,6,5,1,8,6,7,4,2,2,49,6,4,5,4,2,2,50,49
159,64.0,-66.0,0.4473592185505382,88.18310913033423,76.29864021252399,82.24087730357019,28.507188624989592,15.258597144288178,21.8828929323226,13.248591623752553,203.60055557108353,160.70264663545697,182.15160201879758,178.7858813454898,95.68853866080885,137.23720916391596,0.234,0.025,12,7,7,7,7,7,8,7,8,45,6,7,6,8,7,8,39,1
313,78.0,-52.0,0.39235513247959536,81.84666748048926,70.50879425063279,76.1777307129727,28.72911834413128,14.769696153739442,21.74940757318465,13.959422381126968,196.39178649127712,149.9356262157779,173.16370604834958,180.19144346242712,92.62804134664766,136.4097430148881,0.28800000000000003,0.225,19,14,3,1,1,1,11,5,7,50,1,1,1,11,5,7,48,9
297,46.0,-52.0,0.9206342467168341,104.84123385444099,94.1289648795371,99.48509723075827,29.781490407425864,19.714447909092375,24.747969558802403,10.067042326672183,231.6834280958385,199.01408913356337,215.348757393999,186.82802401960933,123.65844610908044,155.24323674281342,0.17400000000000002,1.2000000000000002,3,14,27,41,38,40,21,25,24,22,38,35,36,21,25,24,29,48
341,50.0,-48.0,0.4619138101434118,96.0896321065855,84.28266036585163,90.1861476095095,27.604463876938134,14.821752022234193,21.21310759672666,12.78271174026299,217.60070646660256,174.6762194730781,196.13846373277863,173.15065792453825,92.98331414006604,133.06698237019268,0.234,0.07500000000000001,5,16,8,22,21,22,2,5,3,41,22,17,19,2,5,3,39,3
342,52.0,-48.0,0.4765363904519361,95.46695832249185,83.75549134309418,89.61122559573283,27.796391835223147,15.077647028737374,21.437019431980257,12.71874495907363,217.48253908562705,173.77913210340046,195.6308337634595,174.351157866946,94.58799048215195,134.46957219090632,0.24,0.17500000000000002,6,16,9,21,20,20,3,6,4,41,22,17,19,3,6,5,40,7
246,70.0,-58.0,0.7706897667796608,92.71238657383685,82.0619149383724,87.3871491539319,30.264188862188043,19.15135952510406,24.70777488029175,11.112828631364728,212.3834679224636,176.24222164137308,194.3128463077967,189.8077381590654,120.09251324163745,154.95012379300178,0.138,0.15000000000000002,15,11,22,16,17,16,25,23,23,30,16,18,17,25,23,23,23,6
253,42.0,-56.0,0.40588753245086046,95.52746744016616,82.55642587245873,89.04194619854354,27.276109337531874,14.061189576467441,20.668649876617177,13.21491960847785,214.93722186390704,170.0610276751428,192.4991215651714,171.1072951351379,88.21917197900163,129.66323378595683,0.294,1.225,1,12,4,21,18,19,1,2,1,44,19,14,16,1,2,1,49,49
305,62.0,-52.0,0.6711662259322794,94.27391969042347,83.23661592050206,88.7552673476988,29.385502245597195,17.747545629524204,23.566524280883563,11.637956844954902,216.4246771498702,176.23562625595338,196.33015383914227,184.30871766744178,111.31435642034393,147.81153506025058,0.20400000000000001,0.55,11,14,18,19,19,19,17,18,18,33,20,18,19,17,18,18,34,22
225,70.0,-60.0,0.6704206723721085,90.75261308038097,79.75036088535705,85.25148927168775,29.814776041681036,18.085707670344156,23.95024147454278,11.729067417662561,210.32977907963937,170.58782657435506,190.4588058787543,186.99192659077815,113.42153323986054,150.20672762650062,0.198,0.55,15,10,18,12,13,12,21,19,20,34,14,14,14,21,19,20,33,22
92,56.0,-72.0,0.7502184389648308,94.6017496884905,83.36425395091584,88.98300136193804,29.94222167163272,18.918449727382086,24.430335756728006,11.023771772589107,213.84646324216965,178.21232379849525,196.0293944358592,187.79288447091818,118.63303974444153,153.21296134473863,0.186,0.8,8,4,21,19,19,19,22,22,22,29,18,20,19,22,22,22,31,32
69,52.0,-74.0,0.43229284121343103,89.1866977136888,76.30319734832565,82.74494692065521,28.313358770210403,15.039646240419692,21.676502924930983,13.273712873113027,203.50865239019626,159.95658209077206,181.73261601978106,177.57297427810443,94.31339182052247,135.94318304931346,0.264,0.675,6,3,6,9,7,8,6,6,6,45,6,6,6,6,6,6,44,27
117,64.0,-70.0,0.5798034486760352,89.89705203649467,78.16652408844087,84.0317865365877,29.32598900614407,17.088679904904247,23.20733411220162,12.237308567182643,207.06706122993944,166.22766672912618,186.64736092777213,183.92228856171474,107.16455074810928,145.54341194922438,0.222,0.7000000000000001,12,5,14,10,10,10,17,15,16,37,10,11,10,17,15,16,37,28
41,80.0,-78.0,0.4887635374310873,83.6102534606494,71.76170945611838,77.68598145838244,29.324084363171423,16.253546420524057,22.788815239260288,13.070538152456074,196.94630374631842,153.9827524197625,175.464528845977,183.91731356875619,101.92133231338396,142.91932469583344,0.246,0.7000000000000001,20,1,10,2,2,2,17,12,13,43,1,2,2,17,12,13,41,28
79,72.0,-74.0,0.5814410331451731,87.79718867487136,76.45169886490376,82.12444560094235,29.568210082498325,17.288196399305484,23.428203431636877,12.280013988368593,202.12036029351003,163.6085368437232,182.86444627979844,185.43368759740977,108.40075148715029,146.91721839787184,0.162,0.05,16,3,14,6,7,7,19,16,17,38,5,9,7,19,16,17,27,2
214,48.0,-60.0,0.8276298903308782,99.92097439335043,88.75267634942047,94.33682659208945,29.765510475970142,19.257234788417577,24.511372174430026,10.508275382377057,222.5117525584553,188.35298787737722,205.43237296450087,186.70715724479317,120.77395407593175,153.7405571862394,0.17400000000000002,0.7250000000000001,4,10,24,30,29,29,21,23,22,25,27,27,27,21,23,22,29,29
240,58.0,-58.0,0.7045915172928952,95.44313910412143,84.20682716679738,89.82498237251951,29.516090139128003,18.156932211943815,23.836511022948343,11.359157240538682,216.73774274628275,178.5396083454586,197.63867569845942,185.1296488249303,113.8781904935533,149.5039213377099,0.198,0.675,9,11,19,21,21,21,18,19,19,31,21,20,20,18,19,19,33,27
401,44.0,-42.0,0.9075749070493253,108.45100436423901,97.62319217567209,103.03709994842178,29.18102463285045,19.161129923414904,24.17107743072046,10.019894594994847,238.61389288028982,204.76457955061792,221.6892371309821,183.08103701979206,120.21009344704352,151.64556767482247,0.168,0.6000000000000001,2,19,27,48,45,47,15,23,21,22,45,39,42,15,23,21,28,24
23,44.0,-78.0,0.8338849787784408,96.81281500840898,84.9796105965837,90.89621306952515,30.126279484798847,19.771591891200966,24.94893532560276,10.354686897416354,216.45415343283423,183.3002406938371,199.87720049656028,188.95605555251805,123.97161125540991,156.46383088625652,0.17400000000000002,1.0,2,1,24,24,22,23,23,25,25,24,21,24,22,24,25,25,29,40
369,64.0,-46.0,0.768631301287275,96.24647754052857,85.71882312751376,90.98264972366974,29.77938370335149,18.65695748633305,24.218170594842086,11.122426064430584,220.80235968346358,182.28428048212953,201.54331886209374,186.78133029797635,117.01727379113143,151.8993063933082,0.18,0.47500000000000003,12,17,22,23,23,23,21,21,21,30,25,23,24,21,21,21,30,19
403,48.0,-42.0,0.8476573657894586,106.56323793603619,95.82819808231562,101.19571808547116,29.083857553481263,18.66454284372386,23.874200484705185,10.419315167522054,236.93653447731077,200.84819239355704,218.89236633461172,182.46852647922395,117.10909260692168,149.78881206078086,0.198,1.225,4,19,25,45,41,43,14,21,19,25,43,36,39,15,21,19,33,49
115,60.0,-70.0,0.5358381079293569,90.00552369032539,78.15034790937935,84.0779357998521,28.992543797639158,16.48454247610084,22.738542946135066,12.508001130803521,205.2446533429502,165.35099795236346,185.29782412177738,181.82752688630933,103.36921393550054,142.5983734626625,0.192,0.1,10,5,12,10,10,10,14,13,13,39,8,10,9,14,13,13,32,4
240,58.0,-58.0,0.6353645680919608,94.18883740261143,82.72811062071825,88.45847408795909,29.18915274969667,17.391854386680517,23.29050360633542,11.797298610971545,215.0779277956824,174.79681082555922,194.93737297272904,183.07912410752618,109.08589072051353,146.08251122871656,0.222,0.925,9,11,17,19,18,18,15,16,16,34,19,17,18,15,16,16,37,37
112,54.0,-70.0,0.41351203821114035,89.15740112039916,76.52445831050034,82.84092803698252,28.16886466814209,14.70400069805397,21.43643287383268,13.464863359736773,203.9591998203608,160.06878295080676,182.0139874182973,176.66656859313252,92.2128558107988,134.4397198313617,0.264,0.225,7,5,4,9,7,8,5,4,4,46,6,6,6,5,4,4,44,9
435,70.0,-40.0,0.789538775232027,94.46305995227674,84.27022852379312,89.36664271215784,30.09227751940126,18.899721130460442,24.49600027860471,11.192556961144499,220.6948058133757,180.8513792714586,200.77309559417492,188.73969721873877,118.54091176990126,153.6403105978302,0.192,0.875,15,20,23,19,21,20,23,22,22,30,25,22,23,23,22,22,32,35
273,40.0,-54.0,0.6691548531328027,101.3733141407248,89.15601402224081,95.2646663702976,28.46369177434635,17.28227245890569,22.872981925890777,11.181420230967241,223.8972386386879,186.36145427431674,205.12934798238123,178.56907889532664,108.42622568669003,143.49765366430034,0.216,0.775,1,13,18,33,29,31,8,16,14,30,29,26,27,8,16,14,36,31
328,66.0,-50.0,0.5366848285963435,90.27656771557949,79.09558383137518,84.68607699418061,28.850576408022462,16.32818296181115,22.58937966584336,12.522393484358284,209.29125677828776,167.26039130608848,188.27582099043025,180.9402222136324,102.39788401511728,141.66904853673913,0.20400000000000001,0.1,13,15,12,11,12,11,12,12,12,39,12,12,12,12,12,12,34,4
77,68.0,-74.0,0.5544291275777143,88.12933194882044,76.34543240916025,82.23738278934235,29.342480997654814,16.87860846209986,23.110544272113717,12.463872840731007,204.30117976278788,162.77642205471165,183.53880182427753,184.0231182537629,105.84346061410447,144.93328607699857,0.228,0.7250000000000001,14,3,13,7,7,7,17,14,15,39,7,8,8,17,14,15,38,29
