index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
423,46.0,-40.0,0.41291883323723916,99.69990692955179,87.77663422544573,93.73826996714662,26.76797638243333,13.739897581916804,20.253936848660445,13.028078609781481,228.95603212197364,179.7293194772233,204.34267702030132,167.93281618126898,86.2477801924402,127.09030093343634,0.3,0.6000000000000001,3,20,4,30,27,28,1,1,1,43,35,21,26,1,1,1,50,24
114,58.0,-70.0,0.46882257007150235,89.23990999089789,76.85622316292256,83.04806703466924,28.590024265697576,15.535050288855137,22.062537239129604,13.054973480931796,205.49901615327693,161.71863224923385,183.60882572712848,179.30626101283127,97.4262326748833,138.36625004820996,0.264,1.1500000000000001,9,5,8,9,8,8,9,9,9,43,8,7,8,9,9,9,44,46
146,80.0,-68.0,0.3723438294350324,80.8977871693563,69.10044158825811,74.99911529433433,28.737771834995222,14.535862502308028,21.63681747382747,14.201910057479726,193.29402465496676,146.78357726759918,170.03880431821682,180.2545208719407,91.15811767112973,135.70632506987516,0.3,0.5750000000000001,20,6,1,1,1,1,11,4,6,50,1,1,1,11,4,6,50,23
11,62.0,-80.0,0.4554689735976281,87.03855253192128,74.47246183147158,80.75550870757607,28.77470328705501,15.56642397419763,22.17056372599312,13.20827900768142,201.41316889930224,157.51373407264003,179.46345514808485,180.4578857058368,97.6125945157647,139.0352398056286,0.264,1.25,11,1,7,5,4,5,11,9,10,44,4,4,4,11,9,10,44,50
426,52.0,-40.0,0.898448571980814,104.45306346432577,93.95029309753545,99.20167644987549,29.572952744747724,19.36629947307017,24.469626185202785,10.20665315723658,233.03243062688782,198.41874966681902,215.72558984167722,185.5136408507135,121.4759990574196,153.49481705489643,0.14400000000000002,0.275,6,20,27,40,38,39,19,24,22,23,39,34,36,19,24,22,24,11
309,70.0,-52.0,0.8161665412677694,93.28982334524298,82.88366945203452,88.08674594087498,30.48546048292809,19.617786636190726,25.051623635853353,10.867673808590695,212.5589404713777,178.51915219255903,195.53904480608838,191.19460432025159,123.00868085542693,157.10164396112984,0.096,0.05,15,14,24,17,18,18,26,25,25,28,16,20,18,26,25,25,16,2
195,52.0,-62.0,0.9838539998038984,100.82752118516493,90.45437943048326,95.6409489345319,30.672620953539468,20.78443738591426,25.728529169726578,9.888183415037322,224.9367385421789,193.63189734966997,209.28432221839233,192.3861903589826,130.3325445873049,161.3593660998463,0.132,0.525,6,9,29,32,32,32,28,29,29,20,30,31,31,28,29,29,22,21
373,72.0,-46.0,0.5508836562758181,87.76510889183291,76.74680979157478,82.25595934170384,29.221821618141917,16.659559327403255,22.940690563371604,12.56226252915698,207.9126282221271,163.43994329246632,185.6762881987024,183.27286349474335,104.48173071949216,143.8772966493538,0.234,0.47500000000000003,16,17,13,6,8,7,16,13,14,39,11,9,9,16,13,14,39,19
135,58.0,-68.0,0.7966696610725749,95.72997573852538,84.91641403198243,90.32319305419921,30.138740653991704,19.305447731018067,24.7220943069458,10.833293361663818,216.62806213378906,181.56474365234374,199.0964044189453,189.02785278320312,121.06259948730468,155.045234375,0.186,1.125,9,6,23,22,22,22,24,23,24,28,21,22,22,24,23,24,31,45
314,80.0,-52.0,0.3886467200501856,80.81119003304863,69.49340286262378,75.15229553230878,28.850995789155057,14.790019284352002,21.820507584437184,14.060976409435678,194.4016650410299,148.05986175665427,171.23076507730846,180.959161685771,92.75362076467397,136.8563906911647,0.294,0.42500000000000004,20,14,2,1,1,1,12,5,7,50,1,1,1,12,5,7,49,17
172,48.0,-64.0,0.7101509903313967,96.99664971258633,85.21140448894758,91.10402488824457,29.33882387682143,18.215085568862285,23.776954436739175,11.123738479620142,216.99906084020756,180.45657572198488,198.72781904403465,184.02550589438482,114.23817591049404,149.1318403683844,0.198,0.775,4,8,20,24,22,23,17,19,19,30,21,22,21,17,19,19,33,31
96,64.0,-72.0,0.42835275267784556,86.91713345770201,74.67082539726822,80.79397877898766,28.537165212121508,15.088946308265845,21.813055421639476,13.448219018296948,201.58599541696898,157.34219383452904,179.46409386280374,178.97197640787638,94.62241935510846,136.79719700411607,0.258,0.25,12,4,5,5,5,5,9,6,7,46,4,4,4,9,6,7,43,10
242,62.0,-58.0,0.5884672352218505,92.10176539062081,80.62721093783468,86.3644881642292,29.10561827534765,16.917528509233282,23.011573010820563,12.188090719788683,212.80993336407397,170.4007811017566,191.60535875879273,182.55257866745225,106.11192153669238,144.33224476150343,0.24,1.25,11,11,15,14,14,14,15,14,15,37,16,14,15,15,14,15,40,50
100,72.0,-72.0,0.5541747892259864,87.16290214074711,75.51734701020635,81.34012381253729,29.435765284735012,16.918650695775245,23.177207608783768,12.517114054900182,203.82686505373957,161.4847653781789,182.65581582630557,184.61339770256706,106.09855073784654,145.35597757714433,0.24,1.225,16,4,13,6,6,6,18,14,16,39,6,7,7,18,14,15,40,49
17,74.0,-80.0,0.9711822705446802,94.03399294954069,84.04093351851151,89.03746365364292,31.472911610009387,21.31257742904977,26.39274528246919,10.160333913930712,214.41531776258643,182.93999160601885,198.67765361618896,197.38191451348516,133.6258097028545,165.50385856050164,0.09,0.15000000000000002,17,1,29,18,20,19,34,31,32,23,18,23,21,34,31,32,15,6
369,64.0,-46.0,0.4451159887383599,89.15582825013044,77.78164642684015,83.46873688072185,28.261449967355837,14.968704568938065,21.615077439808303,13.29274577988743,212.38329285441608,162.84459473431633,187.61394532024508,177.25536499607665,93.89512482937279,135.5752465911911,0.28800000000000003,1.05,12,17,7,9,10,9,6,6,6,45,16,8,11,6,6,6,48,42
9,58.0,-80.0,0.8486534053559622,94.67466723646763,83.75340747719775,89.21403689906785,30.57929833159382,20.064333473801746,25.321815311419776,10.514964743350868,214.08592688358038,180.76829721484157,197.4271140328533,191.7826141797384,125.80590113086741,158.7942591048882,0.15,0.47500000000000003,9,1,25,20,20,20,27,26,27,25,18,22,20,27,26,27,25,19
13,66.0,-80.0,0.9218128559178635,94.12556905201167,83.77173510574733,88.94864933229718,31.14290463856672,20.83011805200111,25.986510925667126,10.31278679637405,213.37439156435744,181.62540132330255,197.49989812229606,195.3138569628709,130.59991972397916,162.95688666495894,0.078,0.07500000000000001,13,1,27,18,20,19,31,29,30,24,17,22,20,31,29,30,13,3
14,68.0,-80.0,0.8825760031895016,93.6694885624838,83.26028019668773,88.46488498993733,30.948658760212293,20.461524751537155,25.705092251785373,10.487133703499376,213.38690193342651,180.36833751281762,196.87762094382586,194.09511357413135,128.29429393003,161.1947046676077,0.132,0.325,14,1,26,17,19,18,30,28,29,25,17,21,20,30,28,29,22,13
175,54.0,-64.0,0.546057189717196,92.40582460238153,80.32232698398786,86.3640774716514,28.763403249411237,16.4230341469905,22.593218469319197,12.340368911685847,209.66103153163,169.05968999166927,189.36036442375814,180.4007892184502,102.99544869046336,141.6981195648081,0.216,0.325,7,8,13,15,14,14,11,13,12,38,13,13,13,11,13,12,36,13
356,80.0,-48.0,0.8254718874467837,91.17359130118727,80.94202422223609,86.05780821947542,30.780997008002345,19.65099860900104,25.215997083709155,11.129998131972604,213.51534422261176,176.1843401892204,194.84984373179643,193.05810118826835,123.23612821948265,158.14711180470536,0.18,1.075,20,16,24,12,15,14,29,25,26,30,17,18,18,29,25,26,30,43
413,68.0,-42.0,0.8721655497226571,97.24875271229085,87.27304835984117,92.26090084124222,30.33098563574454,19.601744449915884,24.966365195417993,10.729240956946654,224.0795928262575,187.00656729039667,205.54307914280065,190.24106380677134,122.94133141200487,156.5911962360958,0.168,0.7250000000000001,14,19,26,25,26,25,25,25,25,27,29,26,27,25,25,25,28,29
375,76.0,-46.0,0.8194036805341762,92.47365093669822,82.29574565767757,87.38469844977601,30.562831949205496,19.4787671549485,25.020799361342135,11.084064412786999,215.70900169996247,178.04024252198974,196.87462333167747,191.68823696337256,122.15876869807973,156.92350763724474,0.17400000000000002,0.7250000000000001,18,17,24,15,17,16,27,24,25,30,20,20,20,27,24,25,29,29
225,70.0,-60.0,0.643672047445008,90.15902406328314,79.05668565617455,84.60785447825839,29.69358005851482,17.807508476224946,23.75054512567677,11.886071868392078,209.07185977428747,168.90679630805977,188.98932651529324,186.2297287193651,111.67510838511448,148.95242007811905,0.198,0.42500000000000004,15,10,17,11,12,11,20,18,19,35,12,13,13,20,18,19,33,17
103,78.0,-72.0,0.5604586531314538,85.66903794104437,74.1618786709549,79.91545929782065,29.618035662026596,17.080100178973446,23.34906776791206,12.53793634135978,201.3764700510964,159.44089968175047,180.40868654488995,185.76121430850122,107.10834094339343,146.43477724447672,0.234,0.9750000000000001,19,4,13,4,4,4,19,15,16,39,4,6,5,19,15,16,39,39
359,44.0,-46.0,0.5700346309217463,101.45285372003275,89.37680513851056,95.414829734447,27.784991917084046,15.90238209791146,21.843687064718296,11.88261023878967,226.99989322934186,185.00691472953423,206.0034045897914,174.3208008079883,99.79800543525334,137.05939701810453,0.252,0.9,2,17,14,34,30,31,3,10,7,35,32,25,28,3,10,7,42,36
69,52.0,-74.0,0.7022772090510296,94.24892430344136,82.52834997540579,88.38863774977979,29.645430003504163,18.425627161424515,24.035528887639536,11.21980322354981,212.5980292739534,176.19135818656082,194.39469495096023,185.93411444788103,115.54322861250621,150.73867381900794,0.20400000000000001,1.1500000000000001,6,3,19,19,18,18,20,20,20,31,16,18,17,20,20,20,34,46
93,58.0,-72.0,0.3693452681140891,86.89394607477094,74.16749694758619,80.53072174006024,28.094495620453053,14.116418303809931,21.105456656955685,13.978077125908257,201.36892364300496,155.0334222393387,178.2011737041117,176.19638885325838,88.52934417327153,132.36286620808883,0.294,0.2,9,4,1,5,4,5,5,2,3,50,4,3,3,5,2,3,49,8
155,56.0,-66.0,0.6488735465668998,93.64016320265053,82.03340796834263,87.83678550920112,29.359904924010685,17.701080328349356,23.530492912282313,11.658824748249724,212.50544939083326,173.85571543431988,193.1805854643293,184.14404257732048,111.01128947178266,147.57766617713486,0.21,0.775,8,7,17,17,17,17,17,17,17,33,16,17,16,17,17,17,35,31
39,76.0,-78.0,0.9750130976961034,94.31662564601163,84.61097470020728,89.46380185157611,31.479461130353076,21.29593848155163,26.387699958540317,10.183522725095251,216.12164606473343,184.27969780235833,200.20067193354592,197.4250243794795,133.52546990634926,165.47524531185854,0.132,0.65,18,1,29,19,21,20,34,31,32,23,20,24,23,34,31,32,22,26
13,66.0,-80.0,0.7420373393040179,91.35643040284337,80.25226933991854,85.80434971879293,30.29553132085453,19.09272150418382,24.694126069196493,11.202809931111625,208.35542245699324,172.8689259132728,190.61217784724195,189.9973291631869,119.71357375177507,154.8554535937114,0.14400000000000002,0.17500000000000002,13,1,21,13,14,13,25,23,23,30,11,16,14,25,23,23,24,7
69,52.0,-74.0,0.5257106296114573,90.88595123996956,78.3689276199865,84.62743866703893,28.808207856934416,16.331828465451046,22.570018542662435,12.476379391483409,206.14643617226653,165.40545961558058,185.77594728357212,180.6772174179714,102.41427096491486,141.54574403885545,0.228,0.55,6,3,12,12,10,11,12,12,12,39,9,10,10,12,12,12,38,22
338,44.0,-48.0,0.646840256086437,101.46048831768354,89.54895115112251,95.5047214128696,28.291875464376968,16.921347137970873,22.60661149190873,11.37052870787563,225.35922431183107,186.6397486300498,205.9994825036553,177.48845585215602,106.16371103660462,141.8260846650826,0.20400000000000001,0.325,2,16,17,34,30,32,6,15,12,32,31,26,28,6,15,12,34,13
272,80.0,-56.0,0.602985615828784,86.4297767947611,75.45770038231858,80.94373904630334,29.816671532143125,17.602822817533365,23.70974770889586,12.213849534769643,201.84709907588677,162.52290963263235,182.1850104577752,186.99445958453373,110.37705409761305,148.6857590535977,0.17400000000000002,0.1,20,12,15,5,6,5,21,17,18,37,4,8,6,21,17,18,29,4
410,62.0,-42.0,0.4606429397135325,90.77593354124895,79.44022919672364,85.1080804534588,28.16622818280309,15.08379120498611,21.625009770188402,13.082437092257864,215.44316103449202,166.32284791944488,190.88299989933262,176.6535754575999,94.61763706336463,135.63560915965232,0.276,0.6000000000000001,11,19,8,12,12,12,5,6,6,43,19,11,14,5,6,6,46,24
206,74.0,-62.0,0.7629690041988668,91.42048086691202,80.87361747967388,86.14704871553131,30.379401753014847,19.11908777831708,24.749244784739577,11.260314775783936,212.018327461492,174.40149981681697,193.2099119606897,190.53460914509913,119.89764557316178,155.21612651989807,0.186,0.8500000000000001,17,9,22,13,15,14,26,23,24,31,15,17,16,26,23,24,31,34
136,60.0,-68.0,0.4080205695073396,87.82380003339873,75.40122557023741,81.61251280182243,28.285802609494347,14.66010405705153,21.472953256979086,13.625698781324289,204.16012325497047,157.92354366443118,181.04183529074825,177.39653928900952,91.9438833122962,134.6702111480693,0.28800000000000003,1.25,10,6,4,6,6,6,6,4,5,48,7,5,5,6,4,5,48,50
162,70.0,-66.0,0.4057312171998834,85.11444580684771,73.23093964231376,79.1726907409384,28.493162538875715,14.792191777897385,21.642677310974502,13.700970722830906,200.49925477913666,154.51841676379902,177.50883607663954,178.70125001408974,92.76521121566911,135.733231225233,0.276,0.30000000000000004,15,7,4,3,3,3,8,5,6,48,3,3,3,8,5,6,46,12
306,64.0,-52.0,0.7575570558469723,95.22298849475396,84.51725102033892,89.87011907090289,29.86451509661116,18.709705010142944,24.2871093476583,11.154810258129759,217.70776043528448,179.9528918981187,198.83032631928688,187.31141651772822,117.34038932175935,152.32590101239188,0.17400000000000002,0.4,12,14,22,21,21,21,21,21,21,30,22,21,21,21,21,21,29,16
279,52.0,-54.0,0.6396518806976726,97.00827655440432,85.35254291757305,91.18041004116417,28.85938839637355,17.21113053944007,23.035259334392478,11.64825745639041,219.11984717450923,179.27272501263542,199.19628395734128,181.02489323117425,107.96501840948602,144.49495948243893,0.222,0.8250000000000001,6,13,17,24,23,23,12,16,15,33,24,21,22,12,16,15,37,33
360,46.0,-46.0,0.899891071389843,105.94213487332101,95.11832033213807,100.53022828937478,29.45777603448081,19.343475805421832,24.4006261488331,10.11430024813248,233.89881839021598,200.2457504721442,217.07228794070127,184.80287355392437,121.33983722545041,153.07135500821772,0.162,0.55,3,17,27,43,40,42,18,24,22,22,40,35,37,18,24,22,27,22
352,72.0,-48.0,0.7232662757534525,91.81525271017446,81.31771914439848,86.566485164347,30.004540943754385,18.439308862136937,24.221924864798467,11.565231814588568,215.11559697621135,174.4139673544138,194.76477880837723,188.19013491552548,115.65028951569731,151.92021244448944,0.21,1.2000000000000002,16,16,20,14,16,15,23,20,21,33,19,17,18,23,20,21,35,48
281,56.0,-54.0,0.761617540862243,98.14201881643723,87.1812905342986,92.66165353095292,29.58384343676878,18.555777961285962,24.06981066088058,11.02806591417337,221.77325851748674,184.5702864835571,203.17177143239797,185.5648359086229,116.38893527765586,150.9768839909658,0.198,1.0,8,13,22,27,26,26,19,21,20,29,27,24,25,19,21,20,33,40
105,40.0,-70.0,0.4745300092163992,93.01641693684232,79.98575592578746,86.5010849054357,28.1259288808993,15.417743688652397,21.771836094041056,12.708186145921218,207.44916383132622,167.27629701309417,187.36273499984634,176.41176453963527,96.68558048066186,136.54867251014912,0.216,0.1,1,5,9,16,13,15,5,8,7,40,10,12,11,5,8,7,36,4
169,42.0,-64.0,0.7772670234196408,99.43369148227784,87.5616367500146,93.49766457390697,29.433337266155842,18.75793964016159,24.095638682041283,10.675396672319938,220.62916763586261,185.9028615618255,203.26601765059897,184.62805735392828,117.64204428324561,151.13505448069924,0.192,1.0,1,8,22,29,26,28,18,21,20,27,25,25,25,18,21,20,32,40
245,68.0,-58.0,0.5579733680635257,89.1744678004662,77.79373370347656,83.48410113344138,29.184554068895658,16.722466751770092,22.95351029589203,12.462087317126219,208.1855203862639,165.05184547497765,186.61868293062076,183.04018650647944,104.87719507684511,143.95869208865787,0.234,0.7000000000000001,14,11,13,9,10,9,15,14,14,39,11,10,10,15,14,14,39,28
257,50.0,-56.0,0.9999686054751922,94.5639678955078,84.68648681640626,89.62523040771484,31.58730545043945,21.545090866088866,26.5661979675293,10.042215538024903,214.5759948730468,184.6971466064453,199.636572265625,198.0987091064453,135.07528076171874,166.5869903564453,0.0,0.0,5,12,30,19,22,21,35,32,33,22,18,25,22,35,32,33,1,1
315,40.0,-50.0,0.4072932120514804,98.70111999788497,85.94716186841325,92.32414398490727,26.8651176417563,13.830845063662036,20.347982020281236,13.03427257809426,219.65585327141451,176.639544681499,198.14769592469966,168.54152219491803,86.78977504654684,127.66564328015592,0.264,0.07500000000000001,1,15,4,28,24,26,1,1,1,43,24,19,21,1,1,1,44,3
263,62.0,-56.0,0.45719634910884066,89.64133512029073,77.86027280026812,83.75080258698432,28.381856605805506,15.206309263988352,21.794083011190512,13.17554730367062,209.64644098206185,163.0647216126555,186.35558038182086,178.00889765876576,95.38106496042678,136.69497856301015,0.276,1.1,11,12,8,10,10,10,7,7,7,44,13,8,10,7,7,7,46,44
139,66.0,-68.0,0.8458526386465367,94.8015527978786,84.4661216019886,89.6338358266431,30.58069123635925,19.86772349126844,25.224207249372927,10.7129674017678,216.17316663417913,181.59142719129653,198.8822932506336,191.79446419428552,124.5839714173183,158.18921887391056,0.168,0.8500000000000001,13,6,25,20,21,21,27,26,26,27,20,22,22,27,26,26,28,34
131,50.0,-68.0,0.4799274238523222,91.82904357910155,79.50602264404296,85.66753540039062,28.344358062744142,15.536680603027342,21.940519332885742,12.807677459716796,206.6961608886719,166.73149719238282,186.7138214111328,177.7729248046875,97.4312973022461,137.60210876464842,0.20400000000000001,0.0,5,6,9,14,12,13,7,9,8,41,9,11,10,7,9,8,34,1
103,78.0,-72.0,0.3819730731114523,81.89553772136733,69.9494097917468,75.92247558761161,28.68160705615327,14.649725571832189,21.66566650472753,14.031881980231752,194.42203247585286,148.48273376925675,171.45238281737977,179.8949938995525,91.87060425526465,135.88279968776078,0.28800000000000003,0.15000000000000002,19,4,2,1,1,1,10,4,6,50,1,1,1,10,4,6,48,6
