index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
323,56.0,-50.0,0.8821949759392514,101.4112853314887,91.06908713367294,96.24018546964209,29.997037112308305,19.533969474344822,24.765504056265474,10.46306763796348,227.9661924907354,193.12485637288756,210.5455290094424,188.1634612262772,122.52422165547164,155.34383838911882,0.18,1.25,8,15,26,34,33,33,22,24,24,25,33,30,32,22,24,24,30,50
100,72.0,-72.0,0.38894446643780245,83.69465850830078,71.6111245727539,77.65289123535156,28.551168899536133,14.637960662841795,21.594565200805665,13.913208351135253,197.7705029296875,151.32444946289064,174.54747192382814,179.0678289794922,91.79655578613281,135.43218994140625,0.28800000000000003,0.5,16,4,2,2,2,2,9,4,6,50,2,1,1,9,4,6,48,20
355,78.0,-48.0,0.4253135330395197,82.49307937284539,71.25639266630023,76.87473525663299,28.90698012266094,15.27826698239642,22.09262350484551,13.628713044896992,197.5338668518132,152.1222839130074,174.82807614534542,181.3008101765445,95.81226031366242,138.55653371922384,0.27,0.25,19,16,5,1,1,1,13,7,9,48,2,2,2,13,7,9,45,10
342,52.0,-48.0,0.43694318308735525,95.13664321712567,83.39987655474042,89.26826171698784,27.517124511186267,14.495445941475277,21.006285121426558,13.021678569710993,216.82799681043878,172.8615908748063,194.8447915538048,172.60089991238289,90.9389346856307,131.76991356060392,0.246,0.05,6,16,6,20,19,20,2,3,2,43,21,16,18,2,3,2,41,2
345,58.0,-48.0,0.46010693137425035,92.28617293941062,80.7349282794619,86.510549465027,28.058538626522424,15.002397630218786,21.530468176054313,13.056141225185472,215.90907134190144,167.94912413528337,191.92909392389473,175.98719847938165,94.11933546477844,135.05326842166542,0.28200000000000003,1.075,9,16,8,15,15,15,4,6,5,43,20,12,15,4,6,5,47,43
134,56.0,-68.0,0.7608149970360737,95.48022797332727,84.38070801715368,89.93046692712538,29.91650360255826,18.92912018145373,24.422811815712013,10.987383192222623,215.7704217671734,180.04037050522922,197.9053936947955,187.63526734330253,118.70476534007891,153.1700146632243,0.192,1.05,8,6,22,21,21,21,22,22,22,29,20,21,21,22,22,22,32,42
328,66.0,-50.0,0.44452824053543716,89.09461364746093,77.7533950805664,83.42400512695312,28.259823989868163,15.046677780151366,21.65325050354004,13.21314697265625,207.96670837402345,163.69928588867185,185.83300476074217,177.23916015625,94.37087097167968,135.80502014160157,0.234,0.0,13,15,7,9,9,9,6,6,6,44,11,9,10,6,6,6,39,1
18,76.0,-80.0,0.6905368785345588,88.56583224931163,77.49094364478543,83.02838870998761,30.252810830412344,18.657376805859528,24.455094314046725,11.595433986405844,204.47698433140405,167.47445445148327,185.97571969661973,189.72834478227247,116.98594007046309,153.3571436470709,0.156,0.17500000000000002,18,1,19,8,9,8,25,21,22,33,7,12,10,24,21,22,26,7
344,56.0,-48.0,0.6985656138256265,98.20358921232186,87.20684465184738,92.70521655061619,29.12078882115978,17.72133132509723,23.42106072162835,11.399456771268436,223.69414131834384,183.52219206703444,203.60816745563383,182.6668986773851,111.17482715685478,146.92086162011236,0.222,1.225,8,16,19,27,26,26,15,18,17,32,29,24,26,15,18,17,37,49
156,58.0,-66.0,0.41309306556329745,88.72640884965759,76.3345750485557,82.53049179651877,28.205235520896963,14.677501377115702,21.44136848715342,13.527734639692188,205.30588014013804,159.62413209474036,182.46500764331898,176.89390412311622,92.0547807551935,134.47434236286009,0.28200000000000003,0.9,9,7,4,8,7,7,6,4,5,47,8,6,7,6,4,5,47,36
152,50.0,-66.0,0.9693971861625181,99.06616048084764,88.53561389770242,93.80088871515385,30.76818254533528,20.81618152055872,25.792182128314387,9.952000643306762,221.2949079342813,190.09357882466654,205.6942380388977,192.97899768686736,130.5212445374506,161.75011729746151,0.09,0.125,5,7,29,29,28,28,29,29,29,21,26,28,27,29,29,29,15,5
328,66.0,-50.0,0.5629218785295166,90.6132973100924,79.40061039567075,85.00695728610876,29.01838494175189,16.608037871730055,22.81321145442469,12.410347737593215,212.20440987344762,167.85272532624643,190.028567599847,182.00383763767158,104.16960994905804,143.08672646365,0.24,0.75,13,15,14,11,12,12,14,13,14,38,16,12,13,14,13,14,40,30
87,46.0,-72.0,0.7536874108769891,94.79568884818792,83.40603610221952,89.10086003379692,29.90856876714094,18.92623525584834,24.417402125935645,10.982333167969657,212.21479261109837,178.11741454069102,195.16610723800494,187.58250954716428,118.6699545386583,153.12623005926926,0.108,0.05,3,4,21,20,19,19,22,22,22,29,16,20,18,22,22,22,18,2
383,50.0,-44.0,0.5348568674247371,98.21651328132421,86.59445365647254,92.40548407924908,27.883350576648528,15.667640260820093,21.775495590395497,12.215710392122382,222.8621891567781,179.6513392793706,201.2567597930225,174.90918953882132,98.29967473462214,136.6044352647739,0.234,0.275,5,18,12,27,25,26,3,9,7,37,28,21,24,3,9,7,39,11
119,68.0,-70.0,0.36550664844268294,84.45647277727694,72.23232574367066,78.34440002341361,28.290186689367147,14.17334956765417,21.231768796082356,14.11683731244775,199.18620604764874,151.76829833448429,175.47725219106505,177.4313964723624,88.8870239033844,133.1592132396312,0.3,0.25,14,5,1,2,2,2,6,2,3,50,2,1,2,6,2,3,50,10
394,72.0,-44.0,0.49074466242429104,86.9635517836889,75.90153083267433,81.43253890492241,28.855418027065205,15.921405197814561,22.3884113406427,12.93401297230181,205.20872693129496,161.74169706496963,183.47521192183834,180.96735576353385,99.84304679560967,140.40520425503578,0.222,0.07500000000000001,16,18,10,5,6,6,12,10,11,42,8,7,7,12,10,11,37,3
371,68.0,-46.0,0.5400478946948614,89.25539600079846,78.1654475804815,83.7104242320447,28.9730077829592,16.351708812681053,22.662357992645173,12.62129952340963,211.42504708307956,165.41887460612566,188.42195901354384,181.7186038750817,102.56263958505295,142.14062661287625,0.252,0.8500000000000001,14,17,12,9,10,10,13,12,13,40,15,10,12,13,12,13,42,34
203,68.0,-62.0,0.4882876547527712,87.56989500289086,75.8711865048559,81.72054151681311,28.862234492210128,15.8719411358519,22.367087699590204,12.990293241917307,205.32681758872474,160.4574740123016,182.8921468686278,181.0188860778173,99.54272148857312,140.28080317284338,0.258,0.925,14,9,10,6,6,6,12,10,11,43,8,6,7,12,10,11,43,37
279,52.0,-54.0,0.8641308528951198,101.31654510498048,90.68487854003907,96.00071411132812,29.878798294067384,19.437926483154296,24.658362197875974,10.440871238708494,226.3937774658203,192.12214660644534,209.25795898437502,187.42244873046877,121.91728057861329,154.66986694335938,0.18,1.125,6,13,25,33,32,33,21,24,23,25,32,30,31,22,24,23,30,45
195,52.0,-62.0,0.9482864745120032,99.89873331488512,89.34412518837297,94.62142833610193,30.546258336884364,20.51933353855413,25.532796509924115,10.026924455007153,222.99571675396837,191.13292508949434,207.06432092173134,191.59158216198335,128.66937587639427,160.13047688295708,0.12,0.275,6,9,28,30,30,30,27,28,28,22,28,29,29,27,28,28,20,11
357,40.0,-46.0,0.8161763788740163,107.77366976894602,96.38550998543025,102.07958987718959,28.700849156574822,18.337697458904255,23.519273765503137,10.363151163613022,236.27986455938523,201.2877997667677,218.78382819579303,180.08092898631458,115.0675668973258,147.57424809440602,0.20400000000000001,1.2000000000000002,1,17,24,47,42,45,10,20,17,24,43,36,39,10,20,17,34,48
394,72.0,-44.0,0.4640626307232235,85.34049179077148,74.22861328125,79.78455032348631,28.853773727416993,15.561497306823728,22.207636260986334,13.292276973724364,205.78328735351562,157.36407043457032,181.57368499755862,180.96980102539064,97.5996939086914,139.2847457885742,0.28200000000000003,1.125,16,18,8,3,4,4,12,9,10,45,8,4,6,12,9,10,47,45
304,60.0,-52.0,0.9584662730935004,100.72704219400296,90.72736687129125,95.72720529558657,30.558348304486998,20.377257179454013,25.467803256954497,10.181091220400054,226.8157558367203,193.6851402612391,210.25044637051053,191.67277277760553,127.79462301347861,159.73370048953797,0.15,0.8,10,14,29,32,32,32,27,28,27,23,32,31,31,27,28,27,25,32
196,54.0,-62.0,0.5547472292290707,93.1835596805179,81.22222483645567,87.20289347919136,28.744363316647206,16.453070176780614,22.598716603662307,12.29129319708741,212.3539189794804,170.6365016471518,191.49521077108267,180.28936944153855,103.19839492296609,141.74388355554186,0.246,1.25,7,9,13,16,15,16,11,13,12,38,16,14,15,11,13,12,41,50
155,56.0,-66.0,0.4863972330894558,90.57338257590673,78.35867447701867,84.46602814499334,28.54943721999513,15.703040185862234,22.12623863617155,12.846397453749628,207.04753846861217,164.58794283153463,185.81774019231005,179.05393220428962,98.47983875008609,138.76688509571778,0.24,0.42500000000000004,8,7,9,11,10,11,9,9,9,41,10,10,10,9,9,9,40,17
31,60.0,-78.0,0.42014619343017523,86.94591734884568,74.30471190441546,80.62531432145545,28.50544494240752,15.002947034911244,21.754195778851155,13.502497373438828,200.66171628390904,156.46431149551267,178.56301388971087,178.76809140635788,94.0795369890058,136.42381526579544,0.264,0.4,10,1,5,5,4,5,8,6,7,47,3,4,3,8,6,7,44,16
407,56.0,-42.0,0.6853297245138775,97.11496571124617,86.09229846674057,91.60363300452077,29.053423986472517,17.69945713817101,23.37644063861582,11.353966237949852,219.7766269700441,181.74243565993868,200.75953406157402,182.23188592633727,111.0077704997216,146.61982592421143,0.156,0.07500000000000001,8,19,19,25,24,24,14,17,17,31,24,22,23,14,17,17,26,3
108,46.0,-70.0,0.6330545387976426,94.86365712545044,82.46869402528293,88.66617588053853,29.057306115770025,17.508570274603724,23.2829381188926,11.548736184490691,212.70459788029763,174.7581161317459,193.73135685343385,182.25621599147723,109.80175747901254,146.02898536194735,0.222,1.225,3,5,17,20,18,19,14,17,16,33,16,17,17,14,17,16,37,49
108,46.0,-70.0,0.6632823363278247,95.20356754703965,82.97235783699267,89.08796269201798,29.21725830980415,17.851066689936527,23.534162232841712,11.366190704340646,213.17843636395833,176.0678712230523,194.62315379350895,183.25778142880088,111.94711074808257,147.60244212115836,0.20400000000000001,0.75,3,5,18,21,18,19,16,18,17,32,17,18,18,16,18,17,34,30
93,58.0,-72.0,0.6679263671396927,92.59159790039062,81.01977264404296,86.80568725585937,29.62339408874512,18.069389266967775,23.846391220092777,11.554004974365235,210.28674438476563,172.62527404785158,191.4560095214844,185.7896533203125,113.31001708984377,149.5498370361328,0.192,0.5,9,4,18,15,15,15,19,19,19,33,13,16,15,19,19,19,32,20
330,70.0,-50.0,0.8057192073266641,94.20046543101961,83.842042580232,89.0212540056269,30.28937607478365,19.303945555625067,24.79666100593922,10.985430900628174,216.72872322285838,179.85670786649422,198.29271554467414,189.97086491008014,121.0593720376655,155.51511847387226,0.156,0.325,15,15,23,19,20,19,25,23,24,29,21,21,21,25,23,24,26,13
194,50.0,-62.0,0.42095472092133596,91.76810561970414,79.14426803414798,85.45618545363483,27.89405609052887,14.58855085198797,21.241303404501345,13.305505181320566,209.3718051104859,164.50127593484126,186.9365435744214,174.95650939451386,91.50575941900826,133.23113433046706,0.28200000000000003,1.075,5,9,5,14,12,13,3,4,3,45,12,10,11,3,4,3,47,43
66,46.0,-74.0,0.6568047662205316,94.40485795476475,82.06849542415412,88.23667756683864,29.26415588696422,17.85266718675529,23.558411470102804,11.411488013563316,211.76231890724978,174.62895848049442,193.19563510805722,183.54867738810776,111.95187909151345,147.75027576025815,0.21,0.9750000000000001,3,3,18,19,17,18,16,18,18,32,15,17,16,16,18,18,35,39
117,64.0,-70.0,0.8097621725991403,94.40869993683039,83.85352659272236,89.13111265442423,30.392592846662673,19.522161858583797,24.957377467064077,10.870430682902981,215.16191708497942,180.00451899823568,197.58322078818927,190.61469724636123,122.41756862286223,156.51613949588855,0.18,1.0250000000000001,12,5,23,19,20,20,26,24,25,28,19,21,20,26,24,25,30,41
266,68.0,-56.0,0.6638900291765649,91.45468163416894,80.47697290764334,85.96582620278988,29.67104177277213,17.938454018330148,23.804747876477713,11.732588460160972,211.12931322828734,171.56079674335086,191.3450505607703,186.08943125982384,112.49671029624014,149.29306963362333,0.186,0.30000000000000004,14,12,18,13,14,14,20,18,19,34,14,15,15,20,18,19,31,12
427,54.0,-40.0,0.7737344551549721,102.2718286874114,91.59737420242753,96.9346030470945,29.060652783297858,18.174624850046627,23.61763856871746,10.886027532707473,231.33913252634417,192.4332030166105,211.8861668559491,182.30032142755,114.02554199994994,148.1629264494638,0.198,0.675,7,20,22,35,34,34,14,19,18,28,37,30,33,14,19,18,33,27
9,58.0,-80.0,0.8804890029975172,95.2581080869966,84.45224093465829,89.85517550264859,30.71641235937458,20.3575174069013,25.536964806844104,10.358895219502164,215.327105154611,182.57616248928176,198.95163092277585,192.6432580934156,127.6432500439369,160.14325414496992,0.15,0.6000000000000001,9,1,26,21,21,21,28,28,28,24,19,23,22,28,28,28,25,24
195,52.0,-62.0,0.8199227483951103,97.80529615420826,86.68893199217729,92.24711651459937,29.971885188611783,19.35338126610352,24.66263383770894,10.618503464744872,218.91352321665886,184.63485730559694,201.77419148182886,187.9895841321312,121.36560404165093,154.6775930187791,0.14400000000000002,0.25,6,9,24,26,25,25,22,24,23,26,23,24,24,22,24,23,24,10
86,44.0,-72.0,0.8642787867960926,98.27863798750012,86.79404600514913,92.53634275926422,30.155191265895922,19.92797026919604,25.041580805692973,10.22722072967112,219.0024926485389,186.34411250808915,202.67330013690747,189.1409087944866,124.95786738976861,157.04939083870934,0.156,0.5750000000000001,2,4,25,27,25,26,24,26,25,23,23,26,25,24,26,25,26,23
330,70.0,-50.0,0.4011723628776692,85.75558014071103,74.37517547792194,80.06537933519431,28.293819043720127,14.593231197136587,21.44352492969356,13.700587655848677,204.00306701572848,156.8490234379584,180.4260467527223,177.4526855324795,91.5276183829603,134.49015500947718,0.276,0.05,15,15,3,4,4,4,6,4,5,48,7,4,5,6,4,5,46,2
181,66.0,-64.0,0.548838004126257,89.26472006258484,77.68902806695044,83.47687444623591,29.139691706589844,16.66388429010059,22.901787902978153,12.475807797958524,206.1405362946549,164.78258640688878,185.4615598248944,182.752363412155,104.49997747592215,143.62616701081285,0.21,0.25,13,8,13,9,9,9,15,14,14,39,9,10,9,15,13,14,35,10
326,62.0,-50.0,0.8325106678530831,98.1407829284668,87.84770278930664,92.99424057006837,30.04981384277344,19.236222877502442,24.643018035888673,10.813591194152831,223.62595581054688,186.86635101318362,205.24615295410155,188.48455291748047,120.65383651733399,154.56919830322266,0.186,1.125,11,15,24,27,27,27,23,23,23,28,29,26,27,23,23,23,31,45
355,78.0,-48.0,0.4920325839582273,83.94202863694488,72.77208082021055,78.35705533892863,29.25522967453015,16.18909238910234,22.72216055497933,13.066137705044017,200.06429437159912,155.8391750627701,177.95173273354465,183.48179682227132,101.5190713891193,142.5004329612825,0.246,0.4,19,16,10,2,2,2,16,12,13,43,3,3,3,16,12,13,41,16
165,76.0,-66.0,0.41102792836167656,83.09620872915345,71.36120041346527,77.22870499092474,28.76334053337436,15.009959923072136,21.88665026160212,13.75338065798518,197.44868471140626,151.40159333647057,174.42513597218323,180.40356752352906,94.13047008456027,137.26701815554702,0.28200000000000003,0.675,18,7,4,1,1,1,11,6,8,49,1,1,1,11,6,8,47,27
210,40.0,-60.0,0.6423094111073426,97.84089042116159,85.55230856887158,91.69660178383495,28.709467301359066,17.271990164928102,22.99072835167386,11.437475992021785,216.6581602382114,179.87075784533596,198.26445904177274,180.08531485131172,108.3244992672439,144.20490095576355,0.168,0.125,1,10,17,26,23,24,10,16,14,32,21,21,21,10,16,15,28,5
331,72.0,-50.0,0.4370341918496238,85.79548065241366,74.51887207109772,80.15717529364062,28.58015685786475,15.188495097353568,21.884325939462286,13.391661684217343,203.111073605378,157.95827209282027,180.5346734594504,179.24640806549345,95.25388913153074,137.25014646228198,0.252,0.07500000000000001,16,15,6,4,4,4,9,7,8,46,6,5,5,9,7,8,42,3
175,54.0,-64.0,0.46395456920595957,91.05010861911228,78.6846200308416,84.86736447756526,28.32156630823643,15.315011122900781,21.81828841039255,13.00655488015943,208.45200556384455,164.63767266245435,186.54484308043726,177.6301848958659,96.0543404145896,136.84226067158036,0.264,0.9500000000000001,7,8,8,12,11,12,7,8,7,43,11,10,10,7,8,7,44,38
138,64.0,-68.0,0.43238501617614916,87.42597382113789,75.31520744833587,81.37058868924083,28.49216532148592,15.09009533782303,21.79112951903106,13.402069945515972,202.9414383111027,158.5149632421366,180.7281974959787,178.6913341006893,94.63322522754072,136.66227558238697,0.258,0.275,12,6,6,6,6,6,8,7,7,46,5,5,5,8,6,7,43,11
118,66.0,-70.0,0.6012886508593953,89.6872917843533,78.14885549721805,83.91807669254169,29.491344885037222,17.376325700716713,23.433836093962938,12.115019222467573,206.1543790786804,166.59704565005094,186.37571022813592,184.9561973551254,108.96201226306536,146.95910496168398,0.192,0.25,13,5,15,10,10,10,18,16,17,36,9,11,10,18,16,17,32,10
46,48.0,-76.0,0.9041576329327038,97.47641063787287,86.29081159810664,91.8836121861079,30.53520281654436,20.426261428383064,25.480732084316884,10.108941769632482,218.23865991189635,186.16862707078025,202.20363982921958,191.51681291512926,128.07537544066008,159.7960940253039,0.14400000000000002,0.525,4,2,27,25,24,25,27,28,27,22,23,26,24,27,28,27,24,21
282,58.0,-54.0,0.7737541842457155,97.36908301715212,86.4371166297834,91.90310112046542,29.730647863529157,18.762623816442787,24.24663595442689,10.968024199674257,220.10608503801745,183.4245772234222,201.7653346402419,186.47929238219746,117.67619357511862,152.077747022236,0.17400000000000002,0.45,9,13,22,25,25,25,20,21,21,29,25,24,24,20,21,21,29,18
353,74.0,-48.0,0.7113789216626571,90.67279371484072,80.11360457587935,85.39319868759812,30.039594451895404,18.424960123131847,24.232277411490738,11.614633623044998,212.4710922031781,172.18431336812978,192.3277035485943,188.40547187372002,115.55244278312384,151.97895702324354,0.198,0.675,17,16,20,11,13,13,23,20,21,33,16,15,16,23,20,21,33,27
315,40.0,-50.0,0.8723033140337864,106.32080006668686,95.05353094259328,100.68716817492961,29.217514047268182,19.10362970352723,24.16057225686816,10.113884153006815,233.06273965568383,199.78159956542635,216.42216961055513,183.303759823332,119.8405312780551,151.57213753982785,0.17400000000000002,0.7000000000000001,1,15,26,44,40,42,16,23,21,22,39,35,37,16,23,21,29,28
