index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
416,74.0,-42.0,0.41139079369173737,83.70572357114095,72.56224548262857,78.13398376394515,28.61209907659704,14.91916504133489,21.765632631170526,13.692934302290908,201.48569152952302,154.37851623583265,177.9321044930292,179.44883545722914,93.56563722125352,136.5072387806473,0.276,0.1,17,19,4,2,2,2,9,6,7,48,4,3,3,9,6,7,46,4
56,68.0,-76.0,0.4616146509787568,86.1484704641647,74.00309067330294,80.07578049244023,28.876978875661116,15.669566367944547,22.27327255504569,13.207412412349134,200.6618786742486,156.91336335718367,178.78762116830302,181.10229340512333,98.26019899754024,139.68124513321644,0.252,0.55,14,2,8,4,4,4,12,9,10,44,3,4,4,12,9,10,42,22
14,68.0,-80.0,0.4935117620111533,86.55340150246977,74.49090882786462,80.52215669104612,29.089358600959805,16.159765940404426,22.62456238512306,12.929592202791728,200.535204498518,158.4460925687599,179.49064334565173,182.43072756514852,101.3294006989127,141.88006352167983,0.228,0.325,14,1,10,5,4,5,15,11,12,42,3,5,4,14,11,12,38,13
386,56.0,-44.0,0.5728868383316219,94.99453632863415,83.7137944405441,89.35416370612201,28.54259710547016,16.475527754338415,22.509061933993536,12.06706935113175,215.93961584143784,175.84606848699292,195.89284643667565,179.0207469647665,103.33010041120056,141.17542643456434,0.18,0.05,8,18,14,20,20,20,9,13,12,36,20,18,19,9,13,12,30,2
226,72.0,-60.0,0.5683777327338333,87.91273651123046,76.60220489501954,82.2574691772461,29.407716751098633,16.957511138916015,23.18261299133301,12.450205421447755,206.58591918945314,163.39226989746095,184.98910217285155,184.44305419921878,106.3511001586914,145.39708251953127,0.24,1.125,16,10,14,7,8,7,17,15,16,39,9,9,9,17,15,16,40,45
420,40.0,-40.0,0.8677561226942696,104.94057146003101,93.82965988821155,99.38511948881856,29.26981676338127,19.09866920324183,24.184243364781278,10.171147274037146,231.0476239502531,197.91532408464985,214.48147401745217,183.6193053147144,119.78832677774473,151.70381604622958,0.114,0.07500000000000001,1,20,25,41,38,39,16,23,21,23,37,34,35,16,23,21,19,3
310,72.0,-52.0,0.4922433532039281,86.38415375481738,75.10930237626044,80.74672547154506,28.964392397142543,15.968039288449122,22.466216510367847,12.996353108693476,204.697030657102,159.35603761744449,182.026536883855,181.65714600945796,100.14212893575659,140.8996405243649,0.252,0.55,16,14,10,5,5,5,13,11,11,43,7,6,6,13,11,11,42,22
370,66.0,-46.0,0.47518558711989656,88.7632353649349,77.49101582820374,83.12712376551318,28.53974171747867,15.45951473651163,21.999627855062982,13.080226980967945,211.34113688618862,162.93127422753412,187.13620403098096,179.00164832162426,96.97042830783562,137.98603617850384,0.276,1.0,13,17,9,8,9,8,9,8,8,43,15,8,11,9,8,8,46,40
17,74.0,-80.0,0.4628231627230855,84.51783949908102,72.45144270831022,78.48464217180853,29.05272494914171,15.816633597985211,22.4346789874608,13.236091351156642,198.43908414284232,154.45181302045592,176.44544552988958,182.20832852993863,99.1815832019592,140.6949596806465,0.258,0.925,17,1,8,3,2,2,14,10,11,45,2,3,2,14,10,11,43,37
102,76.0,-72.0,0.5024564178329535,85.12306886487167,73.46769548348188,79.29538133494337,29.249893234362986,16.329454916205755,22.789673855939213,12.920438375377628,199.4101700326877,157.03269780549394,178.22142827333735,183.44386998267598,102.39693553383977,142.92040352119653,0.228,0.30000000000000004,18,4,10,3,3,3,16,12,13,42,2,4,3,16,12,13,38,12
175,54.0,-64.0,0.3975783179972052,89.809078066285,77.32678405994433,83.56793030017522,27.947738648002996,14.340729180874844,21.144234238688224,13.607010001185916,206.74887756907964,160.93253723683188,183.8407104547135,175.28548096053072,89.9481417941023,132.61681397130945,0.3,0.8250000000000001,7,8,3,10,9,9,4,3,3,48,9,7,8,4,3,3,50,33
49,54.0,-76.0,0.5948768712772969,91.62925639872172,79.4744056199706,85.55183345075285,29.22435259893434,17.263083244336062,23.243718131444098,11.96127006031716,208.00261832516983,168.83121904646208,188.41691609182445,183.28750787937716,108.25410004574297,145.77080312332538,0.222,0.9500000000000001,7,2,15,13,12,13,16,16,16,35,11,13,12,16,16,16,37,38
254,44.0,-56.0,0.7071749285542452,99.34819209595139,87.49650080692331,93.42234675661314,28.973258582844394,17.895994396505273,23.43462629893999,11.077264491514741,220.46051200155316,184.17030994409873,202.3154088365962,181.74433649849468,112.24628924985667,146.9953154681699,0.168,0.2,2,12,20,29,26,28,13,18,17,30,25,24,25,13,18,17,28,8
131,50.0,-68.0,0.38721291496043625,89.85373520686954,76.98041809831184,83.41707611853258,27.865574876346805,14.22000462061883,21.04278961496844,13.645570255728227,204.9220465262841,160.1428158753342,182.53243287927853,174.771734628345,89.18352633651782,131.97762941431617,0.28200000000000003,0.30000000000000004,5,6,2,10,8,9,3,2,2,48,7,6,7,3,2,2,47,12
329,68.0,-50.0,0.57502821390369,90.00258859450123,78.9036930382928,84.45313944310425,29.166805516542826,16.825221984710993,22.99601359803873,12.34158418033066,210.7865871176545,167.27187281633053,189.0292348498108,182.9297828427517,105.52508573577884,144.22743367890848,0.228,0.525,14,15,14,10,11,11,15,14,15,38,14,12,13,15,14,15,38,21
175,54.0,-64.0,0.40030363476885855,89.85963684282717,77.377387086667,83.61850982851641,27.96434387249999,14.381424943152416,21.172884217091344,13.582919615993195,206.87130432545382,161.06472656655737,183.96801880293873,175.38987304956157,90.20346161601441,132.79666748537568,0.3,0.9,7,8,3,10,9,9,4,3,3,47,10,7,8,4,3,3,50,36
329,68.0,-50.0,0.6423034324014316,90.40971374511719,79.56873626708983,84.98922729492188,29.6389835357666,17.82455177307129,23.731767654418945,11.814431762695312,206.34967041015625,170.23873901367188,188.29420776367186,185.88097534179687,111.76208801269532,148.821533203125,0.126,0.0,14,15,17,11,13,12,19,18,18,34,9,14,12,19,18,18,21,1
28,54.0,-78.0,0.3796390849350194,86.92775925041757,73.76188232772284,80.34482239124306,28.194880028658954,14.35125803205373,21.273069192480754,13.843621596062588,200.30124298896405,154.4282061856752,177.36472412955476,176.82554504933648,89.9959401070623,133.41074158637898,0.294,1.2000000000000002,7,1,2,5,4,4,5,3,3,49,3,3,3,5,3,3,49,48
392,68.0,-44.0,0.5981378956407566,90.72860347713457,79.84609889265961,85.28735026936887,29.219562141437557,16.984124663080568,23.101843402259608,12.235437077814215,214.38005423562242,169.489967850524,191.9350072283716,183.26778986893416,106.53197789289136,144.89988517790852,0.24,0.9500000000000001,14,18,15,12,13,12,16,15,15,37,18,13,15,16,15,15,40,38
73,60.0,-74.0,0.4060737009632904,87.0526499962047,74.40961746456888,80.73113403556258,28.379902421129014,14.737054197828114,21.558478319015272,13.64284757480247,201.7899682681839,156.26278656719953,179.02637726510238,177.98266510690328,92.41850495905152,135.20058961061238,0.28200000000000003,0.9750000000000001,10,3,4,5,4,5,7,5,5,48,4,4,4,7,5,5,47,39
322,54.0,-50.0,0.6643074510376512,96.7475838582757,85.4153090761647,91.08144768792333,29.00513754569517,17.52826893594385,23.26670240158634,11.476868609751255,218.0024162480689,179.86104964444544,198.93173569283925,181.929748457819,109.93590221177986,145.93282701326623,0.168,0.125,7,15,18,24,23,23,14,17,16,32,22,21,22,14,17,16,28,5
252,40.0,-56.0,0.5998467521024082,98.84918235480626,86.39949454547097,92.62433524579205,28.279918309600436,16.622273514316777,22.451095168092593,11.657644318446337,218.7648969986963,180.51740457285933,199.64115582117728,177.4016228131988,104.26608690444505,140.8338486790119,0.198,0.225,1,12,15,28,24,26,6,13,11,33,23,22,22,6,13,11,33,9
251,80.0,-58.0,0.43441063430073723,82.17403183055066,70.70115722738308,76.43759323196966,29.040590973752515,15.467638723124928,22.254114724461033,13.572952288774506,195.99076202794038,151.04877014461238,173.51976166122768,182.14334442672902,96.99521515929867,139.56927857231028,0.27,0.55,20,11,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,22
386,56.0,-44.0,0.41994279035585336,93.85234291173916,82.3281661997415,88.09025283912659,27.48850915847285,14.276734904281431,20.882621916936227,13.211774540293712,217.3757771316235,171.2041279616953,194.2899490371379,172.4141416892728,89.56823706980063,130.99119262202933,0.258,0.025,8,18,5,18,17,18,2,2,2,44,22,15,17,2,2,2,43,1
97,66.0,-72.0,0.8924107346584428,95.25599422377472,85.06446253617521,90.160227922211,30.83737860796303,20.372952177618846,25.60516539279152,10.464426506638274,216.72376823001883,183.45895862383873,200.0913646476319,193.4021026085922,127.74588521092946,160.57399101059178,0.156,0.8,13,4,26,21,22,22,29,28,28,25,21,24,23,29,28,28,26,32
429,58.0,-40.0,0.587373838853356,96.15474262926008,85.080085195489,90.61741215761381,28.4900575337891,16.407421111054692,22.448739560840572,12.08263728104102,223.7493607466137,178.20885296330627,200.97910563425611,178.70268407237884,102.93869426649542,140.8206882539105,0.246,0.75,9,20,15,23,22,22,8,12,11,36,29,20,23,8,13,11,41,30
246,70.0,-58.0,0.45181298895014066,86.28486053952524,74.73070374058807,80.50778046158926,28.686709825144817,15.391846660346921,22.03927818552536,13.294862707034083,203.75164613002937,157.86932801518674,180.81049134506986,179.914004526273,96.5285519632125,138.22127687145226,0.264,0.55,15,11,7,4,5,5,10,8,9,45,6,5,5,10,8,9,44,22
35,68.0,-78.0,0.5654898300281398,87.98384134240894,76.20639702788877,82.09512109249584,29.449044480667965,17.074125712337693,23.261585287237693,12.374918787404006,203.25155230265347,162.78218854675643,183.01687393422577,184.68755026636723,107.06353005173034,145.87554000646054,0.21,0.4,14,1,14,7,7,7,18,15,16,38,6,8,7,18,15,16,35,16
98,68.0,-72.0,0.7537348880122268,92.13095241332205,81.30725801141948,86.71910353390396,30.270334419549638,19.083912026548987,24.677123680813274,11.18642201153093,211.15039635185875,174.7916974210044,192.97104734420105,189.84364333400518,119.6674086364618,154.75552545117702,0.17400000000000002,0.525,14,4,21,14,16,15,25,23,23,30,14,17,16,25,23,23,29,21
109,48.0,-70.0,0.4852536235417082,91.69764280799603,78.84986357168879,85.27375212172747,28.39241592036867,15.666698140622335,22.029557030495496,12.725717512717374,207.37057736245453,165.36609431989848,186.3683349256474,178.07765134390445,98.25137933170899,138.16451655851336,0.252,0.925,4,5,9,13,11,12,7,9,9,41,10,10,10,7,9,9,42,37
334,78.0,-50.0,0.6465813305399148,87.5472769986703,76.73749153802828,82.14238197953091,29.971885701418728,17.893468439721985,23.93267671771086,12.078416746712662,207.14271592543983,165.3842410445551,186.263476425061,187.9861935499957,112.21872712769505,150.1024601862577,0.222,1.05,19,15,17,6,8,7,22,18,19,36,10,10,10,22,18,19,37,42
405,52.0,-42.0,0.9284705967584701,105.20164796569935,94.87237032037953,100.03700929562717,29.728358462317075,19.61003174377761,24.66919502675333,10.118326832980312,234.45147464061878,200.28660343768593,217.36903385116366,186.49144349932928,123.00885348902807,154.7501465105361,0.156,0.55,6,19,28,42,40,41,20,25,23,22,41,35,38,20,25,23,26,22
53,62.0,-76.0,0.4844064523444015,87.99811674612285,75.68487242131906,81.84149290525473,28.863131939408344,15.898290014851312,22.380711740069103,12.964842649349368,203.19283322058504,160.1428802093631,181.66785824085008,181.0143456821365,99.69584161863379,140.35509090380168,0.252,0.925,11,2,9,7,6,6,12,10,11,42,6,6,6,12,10,11,42,37
121,72.0,-70.0,0.3925724436892888,83.89646942330407,71.88094391069812,77.88870514112205,28.549147035023054,14.671201289059276,21.61017425740843,13.877945974845499,198.39848450429272,151.85392639764876,175.1262048406195,179.05536805033682,92.00619294934467,135.5307806524285,0.28800000000000003,0.6000000000000001,16,5,3,2,2,2,9,4,6,49,2,1,2,9,4,6,48,24
331,72.0,-50.0,0.7632463356884385,92.67085159301757,82.27550506591797,87.47318084716795,30.194228439331052,18.863107795715333,24.528668899536136,11.331120624542237,215.92889221191405,176.70450286865236,196.31670471191407,189.3790032958984,118.30496948242187,153.84198638916016,0.198,1.125,16,15,22,15,17,16,24,22,23,31,20,19,19,24,22,23,33,45
292,78.0,-54.0,0.40546701798284907,82.06857818492207,70.69159057497761,76.38008575324085,28.820084304329832,14.976833762077312,21.898459090423927,13.843250237076646,196.79010802844684,150.4114776580033,173.60079223287352,180.76187255558412,93.92357024493293,137.3427209424955,0.28800000000000003,0.5750000000000001,19,13,4,1,1,1,12,6,8,49,1,1,1,12,6,8,48,23
199,60.0,-62.0,0.45947381517216546,89.68798033195023,77.68855558729163,83.68826658633029,28.426316140977526,15.309734788884802,21.868025960841713,13.116581695415341,207.01900753271883,162.9645568424152,184.9917773047552,178.28038082247934,96.01853110510473,137.14945489567737,0.252,0.375,10,9,8,10,9,9,8,8,8,44,10,8,9,8,8,8,42,15
213,46.0,-60.0,0.8394479663210241,100.11429172627744,88.87596150396304,94.49512745435408,29.78369561059344,19.36364847000139,24.573672192885223,10.420047350400512,222.35611854772952,188.64502758046422,205.50056833387035,186.8205829370438,121.43694972351162,154.1287662539855,0.15,0.325,3,10,24,31,29,30,21,24,23,25,27,27,27,21,24,23,25,13
145,78.0,-68.0,0.4476444747243293,83.27405549539658,71.528372513263,77.40121461468107,29.030468296486067,15.614342432475954,22.322405478921855,13.416125940303981,197.21381290510527,152.57534000489972,174.89457401360028,182.077625148854,97.91609991632218,139.99686344811568,0.264,0.7000000000000001,19,6,7,2,2,2,14,9,11,46,1,2,2,14,9,11,44,28
264,64.0,-56.0,0.6719852838802192,93.17041493625919,82.08969012796808,87.63005207434631,29.544443795032528,17.888935877306864,23.716690179492268,11.655507383668041,214.2922916544523,174.39730012655065,194.34480016295657,185.30265855245895,112.19587248239334,148.7492630760177,0.20400000000000001,0.625,12,12,18,16,17,17,19,18,18,33,18,17,17,19,18,18,34,25
430,60.0,-40.0,0.6841485437097761,97.28748169687971,86.59181824608824,91.93964997148359,29.051497651396318,17.483168795303396,23.26733322334985,11.568328856092922,225.61926881369874,182.54737245661096,204.08332216103446,182.2261718828653,109.68413545322402,145.9551544309856,0.228,1.05,10,20,19,25,25,25,14,17,16,33,31,23,26,14,17,16,38,42
335,80.0,-50.0,0.38384384904526886,80.49717712446,69.23990020794298,74.86853790326131,28.861832429157946,14.724695398584478,21.793264772178006,14.137137221308514,194.27050476532312,147.51370239577955,170.89211120994588,181.02814636970578,92.34438783091316,136.68626710030946,0.3,0.6000000000000001,20,15,2,1,1,1,12,5,7,50,1,1,1,12,5,7,50,24
153,52.0,-66.0,0.43914827364399134,90.75938382614378,78.15912320603533,84.45925137985326,28.16409835093656,14.977980060806903,21.571038652740263,13.186117984953691,206.98544489089582,163.28509210001803,185.1352727679251,176.64222346547126,93.93745807271148,135.28984244755017,0.264,0.625,6,7,6,12,10,11,5,6,5,44,10,9,9,5,6,5,44,25
35,68.0,-78.0,0.862175727897731,93.8107070855485,83.51996276008839,88.66533568575761,30.82541343530029,20.21544311216269,25.520428464466388,10.609970017961839,214.3992657328173,180.6684844765338,197.53387693573055,193.3237805076022,126.75544126493,160.0396142431992,0.168,1.075,14,1,25,18,19,19,29,27,28,26,18,22,20,29,27,28,28,43
82,78.0,-74.0,0.38921236423399064,82.14266204833984,70.14588623046875,76.14427185058594,28.706031417846678,14.772007751464844,21.7390193939209,13.9340238571167,194.42205200195312,149.04100341796874,171.73153076171874,180.0456115722656,92.63580474853515,136.34071044921873,0.276,0.0,19,3,2,1,1,1,10,5,7,50,1,1,1,10,5,7,46,1
102,76.0,-72.0,0.7061949965405954,89.27087156888796,78.35448347344237,83.81267637675569,30.254146001123697,18.719712900028856,24.486929584090646,11.534432624257573,207.22961728182997,169.28637752405683,188.2579995391739,189.7432861164835,117.38547832632173,153.56438260287217,0.186,0.5750000000000001,18,4,20,9,10,10,25,21,22,33,10,13,12,25,21,22,31,23
142,72.0,-68.0,0.5484185828733424,87.24008594143669,75.70117984763345,81.47063342859326,29.356297388055097,16.806488364776445,23.081392876415773,12.549809156793275,203.47471626694312,161.55696298980035,182.51583779731766,184.11175604124665,105.39300902177807,144.75238199745536,0.222,0.45,16,6,13,6,6,6,17,14,15,39,6,7,7,17,14,15,37,18
210,40.0,-60.0,0.4259562388688843,95.32699584960938,82.3624267578125,88.84471130371094,27.44704818725586,14.43114185333252,20.93909454345703,13.01590633392334,211.96685791015625,170.6645965576172,191.3157196044922,172.17079162597656,90.52095794677734,131.3458709716797,0.234,0.0,1,10,5,21,17,19,2,3,2,43,15,14,15,2,3,2,39,1
342,52.0,-48.0,0.6269356108542153,98.25043959310831,86.79064512727416,92.52054075801861,28.583948552689687,16.88664882120585,22.73529880138874,11.697299712410226,222.3020388551068,181.41403866244565,201.85803952171523,179.3029983375757,105.94072933625034,142.6218618532704,0.222,0.5750000000000001,6,16,16,27,25,26,9,14,13,34,27,22,24,9,14,13,37,23
181,66.0,-64.0,0.663489713082281,91.64100643065764,80.43809199391914,86.03954844934857,29.697713271609622,17.968530826839405,23.833122812163513,11.72918225403517,211.21688682042452,171.65503223346474,191.43595723812916,186.2594787087321,112.68767764690219,149.4735793222296,0.21,0.875,13,8,18,13,14,14,20,18,19,34,15,15,15,20,18,19,35,35
173,50.0,-64.0,0.5114284023059651,92.8473669398266,80.4299102746635,86.63863647101448,28.4500644671374,15.910650936893381,22.180357892750287,12.539413225068218,209.72253661322145,168.59409422809958,189.1583154206605,178.44000975778894,99.78474058145862,139.11237425409624,0.228,0.35000000000000003,5,8,11,16,14,15,8,10,10,39,13,13,13,8,10,10,38,14
1,42.0,-80.0,0.6119986604572757,92.88214491246262,80.19601699075713,86.53908064643451,29.128459869704436,17.410838599084787,23.269649229626186,11.71762101312764,207.93044797474212,170.44145908819763,189.18595612546534,182.69192240011188,109.17236194752272,145.93214282231278,0.186,0.275,1,1,16,16,14,15,15,16,16,34,11,14,13,15,16,16,31,11
54,64.0,-76.0,0.5917937535279814,89.46817080045446,77.70242472553102,83.58529970848845,29.472758299176512,17.329470458879584,23.40111445532202,12.143288155009508,205.2116156525297,165.72126838294162,185.46644400137825,184.83747074099767,108.66496019336276,146.7512139031541,0.198,0.325,12,2,15,9,9,9,18,16,17,37,8,11,9,18,16,17,33,13
215,50.0,-60.0,0.9989222233799138,101.39447460430969,90.92282234743985,96.15864847587295,30.668943364857128,20.866108621688745,25.767526184008254,9.802835124638104,225.59266014358008,194.59528449647928,210.0939723200297,192.3641873693618,130.84239450616525,161.60328636012864,0.108,0.25,5,10,30,33,32,33,28,30,29,20,31,31,31,28,30,29,18,10
