index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
401,44.0,-42.0,0.6886151906494039,105.0901109778531,93.52114369963695,99.30562520251544,28.143720444036283,17.055844095681067,22.599782575034315,11.087875909665105,233.61424141880696,194.267696046297,213.94096934290468,176.5782947276823,107.03671107861662,141.80750282685494,0.222,0.7000000000000001,2,19,19,42,37,39,5,15,12,30,40,31,35,5,15,12,37,28
132,52.0,-68.0,0.8340922909116203,96.79028651741277,85.73675989867625,91.26352320804482,30.19388091160276,19.638710231263474,24.91629545699227,10.555171061808995,216.91783438542745,183.28923632780732,200.10353688249572,189.37592218592738,123.14571063157945,156.2608177820448,0.132,0.2,6,6,24,24,23,24,24,25,25,26,21,24,23,24,25,25,22,8
305,62.0,-52.0,0.4652808336538516,90.65258757902244,79.2169192435791,84.93475371647634,28.27859312971954,15.273256091356831,21.77592482034652,13.005336885774794,209.54971920828015,166.22606199142277,187.8878899895001,177.35700799454992,95.7914934063898,136.5742461228336,0.228,0.05,11,14,8,11,12,12,6,7,7,43,13,11,11,6,7,7,38,2
177,58.0,-64.0,0.38589544699751105,88.55545333963207,76.21250900368148,82.38397918801405,27.996151352217495,14.220035038728874,21.1080926137319,13.776116103680215,205.43169647487198,158.90272064446322,182.1672073389642,175.5848141497554,89.19022964938733,132.3875228913932,0.294,0.55,9,8,2,8,7,7,4,2,3,49,8,5,6,4,2,3,49,22
162,70.0,-66.0,0.4864681656293453,86.79082017966503,75.10737825540595,80.94909929382791,28.94152905287429,15.948258723071975,22.444893659091736,12.993270577758185,202.51621861800322,159.33123265875219,180.92372563837768,181.50798344723154,100.01051311307089,140.75924690685827,0.234,0.275,15,7,9,5,5,5,13,11,11,43,5,6,5,13,11,11,39,11
174,52.0,-64.0,0.7557267340586306,97.05376887022294,85.77098936042061,91.41237972567102,29.67931032354654,18.72748013281675,24.20339515188654,10.951829427788883,218.0895082606703,182.2537121678333,200.17161341860916,186.1570377894259,117.448733348246,151.8028841192417,0.198,1.175,6,8,21,24,23,24,20,21,21,29,22,23,23,20,21,21,33,47
199,60.0,-62.0,0.45505409753666437,89.59605575561523,77.55812286376953,83.57708923339844,28.405832901000977,15.250213546752928,21.828022994995116,13.15561985015869,207.09014648437503,162.6185400390625,184.85434326171872,178.15226593017576,95.64664367675782,136.89945556640623,0.258,0.5,10,9,7,9,9,9,7,7,7,44,10,8,9,7,7,7,43,20
14,68.0,-80.0,0.7909346270248597,92.29016777868188,81.63646033401105,86.96331352229038,30.520465644665478,19.56958565414422,25.04502572569905,10.950879570904812,211.3150471589693,176.2517762204644,193.78340924831366,191.4092662605825,122.70689265485068,157.0580796866025,0.17400000000000002,0.775,14,1,23,15,16,15,27,24,25,29,15,18,17,27,24,25,29,31
317,44.0,-50.0,0.9211261289370658,105.9018529764434,95.12410058402332,100.51297693282127,29.622025747253513,19.615089932188297,24.618557343810267,10.006935013979152,233.21353627723624,200.55958908682882,216.8865635975621,185.83315179524425,123.03882648396541,154.43598868184006,0.168,0.875,2,15,27,43,40,42,19,25,23,21,39,36,37,19,25,23,28,35
143,74.0,-68.0,0.3836441285508462,83.04103178770484,71.15552672060292,77.09827727050869,28.5810737538879,14.556625810199463,21.568850010926823,14.024447371482207,197.76209346149284,150.33208980882887,174.04708797304363,179.26018122990612,91.28957449848842,135.2748803056153,0.3,1.225,17,6,2,1,1,1,9,4,5,50,2,1,1,9,4,5,50,49
102,76.0,-72.0,0.504180537528114,85.20814230251622,73.58142301756016,79.39478346112462,29.256304542632865,16.35562958926989,22.80596703257277,12.900674953362703,199.34458598186177,157.2890455145491,178.31681834219782,183.48275095977647,102.55984280423395,143.0212976830927,0.222,0.225,18,4,11,3,3,3,16,12,13,42,2,4,3,16,12,13,37,9
345,58.0,-48.0,0.44729653087447774,92.03136781960495,80.46071413618166,86.24604067271693,27.9855621404294,14.814641738042713,21.40010171035422,13.170919982769112,215.76529424214274,167.23767644923885,191.50148565087008,175.5288458670327,92.9426712941449,134.2357562917681,0.28800000000000003,1.1500000000000001,9,16,7,14,14,14,4,5,4,44,20,12,15,4,5,4,48,46
20,80.0,-80.0,0.461309773119831,83.1191734076194,71.17320325203946,77.14618527807325,29.174319832501894,15.902472574041262,22.53839529728139,13.271847735297385,195.56381829801683,152.4571425713126,174.01047967172855,182.9752776660869,99.71780918669286,141.34654533373686,0.246,0.4,20,1,8,1,1,1,15,10,12,45,1,2,1,15,10,12,41,16
436,72.0,-40.0,0.5533559535819635,87.5029907393236,76.63961549752423,82.07130403395016,29.2532570684181,16.638291099790628,22.94577408410442,12.614966121215033,209.818740886451,163.45831913632924,186.6385297062161,183.47667421704915,104.35620305245675,143.9164392451043,0.252,0.9,16,20,13,6,8,7,16,13,14,40,13,9,10,16,13,14,42,36
125,80.0,-70.0,0.7621670745149851,89.4907920284648,78.81919243745652,84.15499566618821,30.60467852486991,19.353162169591002,24.978920347230453,11.251515306237385,207.63738696705406,171.12297347227218,189.3801741161493,191.94112389590737,121.35431732568289,156.6477248069612,0.162,0.375,20,5,22,9,11,10,27,24,25,31,10,15,13,27,24,25,27,15
376,78.0,-46.0,0.774576518132823,90.70189273687618,80.31958393493869,85.51073764926281,30.46946045552013,19.2011821118163,24.835321283668325,11.26827801945445,211.65254402438615,173.95534433837207,192.8039402140937,191.0962210479044,120.40963509404718,155.75292852873912,0.162,0.325,19,17,22,12,14,13,26,23,24,31,15,17,16,26,23,24,27,13
112,54.0,-70.0,0.5699691502056534,91.87566558837891,79.70662231445311,85.79114196777343,29.010967788696288,16.843188247680665,22.92707832336426,12.167780342102049,208.44830932617185,168.53134033203128,188.4898248291016,181.95037170410154,105.62441467285154,143.7873907470703,0.216,0.5,7,5,14,14,13,13,14,14,14,37,11,13,12,14,14,14,36,20
439,78.0,-40.0,0.7174289552572624,89.24148283355785,78.73040205137731,83.98594282393731,30.283609386918965,18.81266368111899,24.548136553092462,11.470945801167414,206.08918269918158,170.52734889624165,188.3082656451238,189.9222033481557,117.95646693265778,153.93933376711567,0.114,0.025,19,20,20,9,11,10,25,22,23,32,9,14,12,25,22,23,19,1
62,80.0,-76.0,0.5824961148469736,86.62262573242188,75.48757476806641,81.05510101318359,29.68382873535156,17.387938690185546,23.535883712768555,12.295890998840331,199.78917541503904,162.3605194091797,181.07484130859376,186.15955810546876,109.02436218261718,147.59195861816406,0.15,0.0,20,2,14,5,6,5,20,16,17,38,3,8,5,20,16,17,25,1
138,64.0,-68.0,0.4673250448496674,88.02289785907102,75.99646688906003,82.00968107706882,28.69450473358593,15.587269534074952,22.14088700508441,13.10723546653983,203.8777787451059,160.316604118478,182.09718990591267,179.9598760718311,97.75042344162875,138.8551517785204,0.246,0.375,12,6,8,7,7,7,10,9,9,44,6,6,6,10,9,9,41,15
211,42.0,-60.0,0.8812019737443514,102.4092623742868,91.1443972579943,96.77682996872903,29.771982685662373,19.645081666017806,24.708532481015943,10.126901095938553,226.19903713837328,193.64250544514277,209.92077510645385,186.75927610267655,123.2095826304271,154.9844250177971,0.17400000000000002,1.0250000000000001,1,10,26,36,33,34,21,25,23,22,31,31,31,21,25,24,29,41
255,46.0,-56.0,0.987758647059889,104.20830454780742,93.72725442500095,98.96778024934181,30.2633661169588,20.4801847265919,25.371775707877372,9.783180675110984,230.39275274095718,199.27046799698894,214.83160693574627,189.8387374246392,128.44053676017447,159.1396346128518,0.15,0.875,3,12,30,40,37,38,25,28,27,20,36,35,35,25,28,27,25,35
168,40.0,-64.0,0.42620516984357537,93.82112182887549,80.42397369647851,87.12254913596858,27.630621796199662,14.58834095165612,21.109481354854505,13.042280882690376,210.04776001517948,166.8462536689642,188.44700501101644,173.31888489112401,91.50281830865221,132.41085144730053,0.276,1.05,1,8,5,18,14,16,2,4,3,43,13,11,12,2,4,3,46,42
53,62.0,-76.0,0.5275535978829652,88.79278452859548,76.69778468629517,82.74528552297265,29.08607651452082,16.474879692621737,22.780477974825317,12.611196573944053,204.32212576307933,162.70477059576416,183.5134491712401,182.41297123514573,103.31041217480305,142.8616916668251,0.234,0.7000000000000001,11,2,12,8,8,8,14,13,13,40,7,8,7,14,13,13,39,28
217,54.0,-60.0,0.5116547177300225,92.65302429199218,80.85727996826172,86.75515289306641,28.45166397094727,15.887962341308594,22.16981315612793,12.563701438903808,209.00368041992186,169.77032165527345,189.38699951171876,178.4475555419922,99.63872375488282,139.0431365966797,0.18,0.0,7,10,11,15,15,15,8,10,10,39,12,14,13,8,10,10,30,1
259,54.0,-56.0,0.8529971527565913,100.06130090582063,89.47468162734404,94.76799187693156,29.969891651391507,19.442567421670518,24.706229460237356,10.527324458602681,224.3533305721496,189.86417280124252,207.10875595915815,187.98759392373492,121.94118546885542,154.96438954370785,0.18,1.1,7,12,25,31,30,30,22,24,23,26,29,28,29,22,24,23,30,44
337,42.0,-48.0,0.48169615959085854,99.69869327033055,87.26364749640865,93.48116992560679,27.332690897018765,14.86765974391666,21.100175148806297,12.465030752559253,222.71097693322344,179.77489785175183,201.24293708731065,171.4747406608623,93.2939614758349,132.3843509920535,0.258,0.45,1,16,9,30,26,28,1,5,3,39,28,21,24,1,5,3,43,18
85,42.0,-72.0,0.6203212408377663,93.52892821266893,81.49283324159492,87.51088194783509,29.15163085667231,17.394113610181982,23.27287192825136,11.757517627960057,208.84757077957698,172.6751373020797,190.76135739776188,182.8356371900585,109.06580989412787,145.950723847269,0.132,0.025,1,4,16,17,16,16,15,16,16,34,12,16,14,15,16,16,22,1
64,42.0,-74.0,0.368079984861697,89.51287758348421,75.55331840984437,82.53309776778072,27.716389485514593,13.997658827897107,20.857024309294285,13.71873091510955,202.37971314587344,157.33465302743545,179.85718537547103,173.8428497384477,87.78097162237074,130.8119088875037,0.294,0.675,1,3,1,9,6,7,2,1,2,48,5,4,4,2,1,2,49,27
200,62.0,-62.0,0.3999635557817756,87.8212396319775,75.7149420248228,81.7680911335768,28.167670977975355,14.478709113827632,21.323189931460497,13.688961940441665,205.29682680367722,158.38492616809086,181.84087526517803,176.66046754968698,90.81039097653697,133.7354297208739,0.28800000000000003,0.7000000000000001,11,9,3,6,6,6,5,3,4,48,8,5,6,5,3,4,48,28
247,72.0,-58.0,0.847041768345297,94.12891905927101,84.01232603950515,89.07062102350918,30.63334880671944,19.786959721519164,25.21015388264943,10.846389161494407,217.0174392534216,180.9919784314308,199.0047088424265,192.13025114981343,124.08784910286707,158.10905058410313,0.17400000000000002,1.0250000000000001,16,11,25,18,20,19,27,25,26,28,21,22,22,27,25,26,29,41
81,76.0,-74.0,0.7416045064745242,89.90959533691407,79.15136337280273,84.53047775268554,30.430355453491213,19.11090637207031,24.77063018798828,11.319449138641357,208.1121987915039,171.25510009765625,189.68364837646487,190.8465902709961,119.83513473510742,155.3408609008789,0.17400000000000002,0.5,18,3,21,10,12,11,26,23,24,31,11,15,13,26,23,24,29,20
3,46.0,-80.0,0.567017943679254,91.36885070800781,79.24454498291016,85.30669860839843,29.061854934692384,16.87486038208008,22.96835746765137,12.186994552612305,205.00890197753898,167.94831237792968,186.4786071777344,182.26589355468752,105.80629425048826,144.0360900878906,0.14400000000000002,0.0,3,1,14,13,12,12,14,14,14,37,8,12,10,14,14,14,24,1
196,54.0,-62.0,0.6282629406545216,94.60350179587074,82.89029285565445,88.74689930939863,29.10134626329096,17.326213712732667,23.213779720983332,11.775132588704611,214.59154948948225,174.9555404897474,194.77354651549635,182.53050890961705,108.67234985985007,145.60142923214045,0.228,1.225,7,9,16,19,18,19,15,16,16,34,18,18,18,15,16,16,38,49
269,74.0,-56.0,0.7867224866535119,91.84898016574542,81.37632085484421,86.61265081547052,30.464298535361117,19.40738780818438,24.93584351509561,11.056910860691174,210.60325633112362,175.51018072952917,193.0567148682166,191.05991413189616,121.69095800272312,156.37543530437011,0.114,0.07500000000000001,17,12,23,14,16,15,26,24,25,29,14,18,16,26,24,25,19,3
97,66.0,-72.0,0.8090591336414792,93.72880657069621,83.1889703078318,88.45888767632428,30.46513693640053,19.583839356310357,25.024488251259907,10.881297389355087,214.0100753019425,178.90772502626885,196.45889901969474,191.06710545693878,122.8016166933202,156.9343614947494,0.17400000000000002,0.8250000000000001,13,4,23,18,19,18,26,25,25,28,18,20,19,26,25,25,29,33
38,74.0,-78.0,0.9733905712358345,94.72478572725896,85.0176246155216,89.87120341662954,31.432397528503202,21.2605776813242,26.346487376031565,10.17182024772207,216.74889640172472,184.93648761624925,200.84269033052135,197.1300127626222,133.30396657186202,165.21699546558193,0.138,0.8,17,1,29,20,22,21,33,31,32,23,21,25,23,33,31,32,23,32
94,60.0,-72.0,0.520489411626019,89.50960660170179,77.37798367234758,83.44379422149792,28.947881539520743,16.304760115539377,22.626321247146983,12.643120737336293,205.70571283434396,163.68012443025475,184.6929210737021,181.54871822090934,102.24837025908336,141.89854362964275,0.24,0.8,10,4,11,9,9,9,13,12,12,40,8,9,9,13,12,12,40,32
29,56.0,-78.0,0.36389218591825356,86.10064086210697,72.98141387112527,79.54102721402772,28.171441419739423,14.130958476930159,21.15119949057182,14.040482752074402,199.3064043996789,152.75323301224506,176.0298235887755,176.6762505989001,88.61462644030794,132.6454394351319,0.3,0.775,8,1,1,4,3,3,5,2,3,50,2,2,2,5,2,3,50,31
412,66.0,-42.0,0.9072265888328281,98.83597628490413,88.92086581671549,93.87842013528392,30.37056808934205,19.851415033004873,25.110991217850817,10.519152941896433,226.11070989416498,190.19189033300373,208.15129767217724,190.49190676739377,124.50517339764417,157.4985388618154,0.156,0.6000000000000001,13,19,27,28,29,28,25,26,26,26,31,28,30,25,26,26,26,24
204,70.0,-62.0,0.44107348692260917,85.97284790765202,74.26722382358334,80.12003418715088,28.65707916538951,15.275775839469677,21.9664271591069,13.3813035166547,202.45930666069384,156.940436420014,179.69986818342122,179.72736879197822,95.79795627764486,137.7626629925752,0.264,0.47500000000000003,15,9,6,4,4,4,10,7,8,46,5,4,4,10,7,8,44,19
254,44.0,-56.0,0.5758394874442994,97.69441221973321,85.30243895192267,91.4984252806517,28.285883405177373,16.38239844670464,22.33414084964708,11.903484615149868,218.01570005044454,178.07983212075135,198.04776608559854,177.43672483831267,102.76825710308604,140.10248898705697,0.228,0.5750000000000001,2,12,14,26,23,24,6,12,11,35,22,20,21,6,12,11,38,23
2,44.0,-80.0,0.6505361311428676,93.56066963814287,80.94194054361478,87.25130501458482,29.301908666202657,17.91320658103796,23.6075573184446,11.388702972081697,209.88965470673168,172.96157137059464,191.4256125046054,183.78278321254126,112.3251848073585,148.0539830181291,0.21,1.05,2,1,17,17,15,16,17,18,18,32,13,16,15,17,18,18,35,42
352,72.0,-48.0,0.8158521355467683,93.84051420960168,83.57598326360174,88.70824949954122,30.38353706159347,19.410273738445852,24.896905514460542,10.973262789089913,216.68981809118952,179.7597564382921,198.22478818026823,190.5609655635711,121.72604275909399,156.1435021776898,0.156,0.35000000000000003,16,16,24,18,20,19,26,24,24,29,21,21,21,26,24,24,26,14
37,72.0,-78.0,0.5876228463870263,87.63772389983737,76.05705728157557,81.84738868335937,29.632445728379412,17.37459483038321,23.503519993278754,12.257851031510352,203.76904064136542,163.12085221777994,183.444948870981,185.84141395159114,108.95071916677746,147.39606579624535,0.222,0.8500000000000001,16,1,15,6,7,6,19,16,17,37,6,8,7,19,16,17,37,34
285,64.0,-54.0,0.4400819720787348,88.91183577680961,77.33294791354173,83.12239058632447,28.29438180344423,15.010678317153474,21.65253008890919,13.283703696099273,207.79713193056142,162.20787687349252,185.00250653825964,177.45463192182072,94.1440211478573,135.7993238264046,0.258,0.225,12,13,6,8,9,8,6,6,6,45,11,8,9,6,6,6,43,9
377,80.0,-46.0,0.8843642606689963,92.21770505785739,82.0938952394064,87.15580075898345,31.08815024792228,20.48375609307091,25.785952521998066,10.604394765202919,210.76807612349975,178.70187799400844,194.734973091469,194.9701641508238,128.4301918900259,161.70018000406725,0.06,0.025,20,17,26,15,17,16,31,28,29,26,14,20,18,31,28,29,10,1
114,58.0,-70.0,0.8251146667092768,95.58505256071045,84.72168404723632,90.15336738844633,30.317300430019237,19.64026919728363,24.978784661063685,10.677031728646329,215.79472609658836,181.57621908423368,198.6854725904099,190.14448434695367,123.15574177923841,156.65011794590737,0.156,0.45,9,5,24,21,22,21,25,25,25,27,20,22,21,25,25,25,26,18
1,42.0,-80.0,0.9612976986787544,98.1771581168412,86.77494695556425,92.4760504762662,30.757961479823535,20.98570349683446,25.871832316667536,9.772258021135725,219.32987468919157,188.30187167726973,203.8158722677033,192.9153077827483,131.5772712766094,162.24628823267753,0.126,0.4,1,1,29,27,25,26,28,30,30,19,24,27,26,28,30,30,21,16
25,48.0,-78.0,0.46337000793310235,89.90945218782288,76.68377362852215,83.29661298446587,28.446444316369885,15.520347639331,21.983395872946414,12.926096657965545,203.83975184759356,161.4000939340656,182.61991938129995,178.4110439792601,97.32400534991632,137.86752741117257,0.258,1.1,4,1,8,10,8,9,8,9,8,42,6,7,7,8,9,8,43,44
182,68.0,-64.0,0.7446588261078896,92.74092257159968,81.98369845704644,87.36231081949927,30.129433217283665,18.85097237704876,24.490202949754103,11.278460763940904,213.35929814749548,175.77575507991054,194.56752691887877,188.96672183319524,118.21771307990078,153.59221745654975,0.192,0.9,14,8,21,16,17,16,24,22,22,31,17,18,18,24,22,22,32,36
361,48.0,-46.0,0.8895372562266797,105.55161192117932,94.90353269351097,100.22757230734513,29.485161053495617,19.2523617495264,24.36876174483354,10.232798960646502,234.0056847811316,199.7383019536519,216.8719964191481,184.97541013723765,120.77571254878862,152.87556027489836,0.18,1.0250000000000001,4,17,26,43,40,41,18,23,22,23,40,35,37,18,23,22,30,41
160,66.0,-66.0,0.46395388721829545,87.63199186831466,75.76115599168828,81.6965759136445,28.69607573760099,15.55817526175652,22.12712546153184,13.137900285109883,203.40812007756642,159.9596813575548,181.68390437966912,179.96918879865146,97.56639516352169,138.7677959483737,0.24,0.225,13,7,8,6,6,6,10,9,9,44,6,6,6,10,9,9,40,9
