index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
102,76.0,-72.0,0.9869342368297997,94.83559852597477,85.11095895609758,89.97327858844886,31.479735198964768,21.32990862928607,26.404821799684576,10.149826264502629,216.99276321987614,185.18094626270695,201.08685504646618,197.42849008593242,133.74060321181196,165.58454909027782,0.12,0.45,18,4,30,20,22,21,34,31,32,23,21,25,23,34,31,32,20,18
130,48.0,-68.0,0.9354837435740466,99.93464007037974,89.08829333499119,94.51146716044973,30.467911993094727,20.47821328323898,25.473062218549863,9.989699129472594,222.86896672760582,191.26903694209034,207.06900458142837,191.1042538815782,128.40988166161435,159.75706822936053,0.162,1.2000000000000002,4,6,28,30,29,30,26,28,27,21,28,29,29,26,28,27,27,48
379,42.0,-44.0,0.5091543473855048,101.85657407785793,89.61909299682475,95.73783567357165,27.269449687958616,15.049987402280012,21.159718239943608,12.219462247531524,227.9096160532464,184.3702318850223,206.1399273260659,171.09200070833552,94.45788446345594,132.77494502730082,0.264,0.65,1,18,11,34,30,32,1,6,3,37,33,24,28,1,6,3,44,26
390,64.0,-44.0,0.7659951905104099,96.54783831406189,86.11949311854238,91.3336687680585,29.728222914720657,18.544079840753064,24.136150881826488,11.184143808297184,222.68720800062192,183.0415220820973,202.86436054001754,186.4648128733968,116.31853986160816,151.39167930481648,0.198,0.875,12,18,22,23,24,24,20,21,21,30,28,23,25,20,21,21,33,35
322,54.0,-50.0,0.5248731499126813,94.8240743846471,83.23797102020384,89.03102003213702,28.252389177032533,15.837121530528023,22.04475543007433,12.415266616536298,215.8725359743039,173.5684655302894,194.72050136264824,177.20562435184053,99.34045203407166,138.27303735372263,0.222,0.2,7,15,12,20,19,19,6,10,9,38,20,17,18,6,10,9,37,8
292,78.0,-54.0,0.8615823161003853,92.68634005330901,82.64803180094854,87.66718646118639,30.874494900788978,19.976949929871445,25.425722319962926,10.897545390534159,215.5514716129236,179.35080268759833,197.45113745543733,193.64506686399096,125.27923986494866,159.46215153341632,0.17400000000000002,1.2000000000000002,19,13,25,15,18,17,29,26,27,28,20,21,20,29,26,27,29,48
287,68.0,-54.0,0.7690190635765703,92.81327212321492,82.19372742050118,87.50350099256161,30.237934161161434,19.152711712390158,24.695323356392528,11.085222944682059,211.41328005398103,176.50436884146842,193.9588250580752,189.64184003565842,120.0937513311972,154.86779446272394,0.108,0.05,14,13,22,16,17,16,24,23,23,30,15,19,17,24,23,23,18,2
115,60.0,-70.0,0.7638691134615196,93.59903860359067,82.48408802836569,88.04156331597864,30.150263195543545,19.11603045948965,24.6331473997213,11.034233308258484,211.78606853268218,176.75477574308033,194.27042213788124,189.09306628976015,119.86420108641857,154.47864055454488,0.132,0.125,10,5,22,17,18,17,24,23,23,29,15,19,17,24,23,23,22,5
216,52.0,-60.0,0.4046473558692442,91.38142196504808,78.96857620088834,85.17499679414948,27.798568800938373,14.327703740907836,21.06313678590719,13.470865117250998,209.31373626273762,163.9513302569071,186.6325353960527,174.3555694521038,89.87295149457088,132.11426360138896,0.28200000000000003,0.5750000000000001,6,10,4,13,12,12,3,3,2,47,12,9,10,3,3,2,47,23
247,72.0,-58.0,0.6897659653213111,90.68187564569295,79.84326755975552,85.26256992425948,29.946242758802406,18.281686644868763,24.113964701835364,11.664556380962376,211.09256538181106,171.20007761641298,191.1463227198157,187.81927372396345,114.65304055808411,151.2361536315026,0.20400000000000001,0.8250000000000001,16,11,19,11,13,12,22,20,20,33,14,15,14,22,20,20,34,33
308,68.0,-52.0,0.4946544625167897,88.1515554500697,76.81926296483634,82.48540951262748,28.78660697193161,15.826037619412658,22.306322391039785,12.960568551432306,208.479484181198,162.09345206130405,185.28646720572192,180.54754695034464,99.26219197470337,139.90486992028943,0.264,0.9500000000000001,14,14,10,7,8,7,11,10,11,42,11,8,9,11,10,11,44,38
374,74.0,-46.0,0.7190798949953354,90.8580754611956,80.37450002858188,85.61628782118095,30.07391203848908,18.44765195789021,24.26078210309324,11.626260462067869,213.8223696495454,172.91292418809155,193.36764844469738,188.62557165232025,115.70053692056926,152.16305108209383,0.21,1.1500000000000001,17,17,20,12,14,13,23,20,21,33,18,16,17,23,20,21,35,46
172,48.0,-64.0,0.3661786415965428,90.76794586052691,77.9066213977267,84.33728454465407,27.56715400657552,13.771587542182491,20.669370993724176,13.79556688400975,206.7314224207534,161.2484265103766,183.98992522850443,172.90921630619815,86.3808087076123,129.64500960773546,0.294,0.125,4,8,1,12,10,11,2,1,1,49,9,7,8,2,1,1,49,5
148,42.0,-66.0,0.45966999758146504,93.438160396373,80.20464660230894,86.82140533039595,27.949787520385698,15.149533116546774,21.54966010865781,12.800254098663132,209.57539733071607,167.17645689781818,188.3759301660248,175.31500914912644,95.01678220989302,135.16589354327968,0.264,1.075,1,7,8,17,14,15,4,7,5,41,13,12,12,4,7,5,44,43
188,80.0,-64.0,0.6862666755903282,87.91005983635193,77.01477297556578,82.46241716889831,30.25026524049883,18.46243962326054,24.356352775202218,11.787825922413997,206.31412816155915,166.79575751146047,186.5549411580407,189.73079806360408,115.78028921635041,152.7555481413203,0.21,1.2000000000000002,20,8,19,7,8,7,24,20,22,34,9,11,10,24,20,22,35,48
79,72.0,-74.0,0.7488668274819511,90.97140148587303,80.20852360059992,85.5899603307109,30.370053696757846,19.130215088996394,24.75013450731818,11.239838397953836,209.55130365350774,173.01751531306223,191.2844091781115,190.46758315819562,119.95607318726518,155.21182580761865,0.17400000000000002,0.525,16,3,21,12,14,13,25,23,24,31,13,16,15,25,23,24,29,21
226,72.0,-60.0,0.45968349801754793,86.31732635461145,74.9042340084527,80.61078155482306,28.747367629668922,15.551523894531272,22.14944595283496,13.195843849578562,201.7705841051618,158.84268920779868,180.30663635130455,180.29334716586683,97.52528502959743,138.9093182339625,0.228,0.025,16,10,8,4,5,5,11,9,9,44,4,5,5,11,9,9,38,1
292,78.0,-54.0,0.5943854470196765,87.38380889892578,76.52142486572265,81.95261993408204,29.640724182128906,17.434087371826173,23.537405014038086,12.206637191772462,201.86484375,164.51837158203125,183.19160766601559,185.88979797363282,109.31540374755859,147.60260314941408,0.15,0.0,19,13,15,6,7,7,19,16,17,37,4,10,7,19,16,17,25,1
140,68.0,-68.0,0.8486520520849533,94.3415826869278,84.01455450086729,89.17806828872118,30.64921498262395,19.940887469797282,25.295051321578338,10.708327570046398,215.5199826978262,180.95471906745905,198.23734691535807,192.22283666646916,125.04155910723244,158.632198268324,0.162,0.7000000000000001,14,6,25,19,20,20,28,26,27,27,19,22,21,28,26,27,27,28
300,52.0,-52.0,0.6133777010681132,97.16437982584898,85.52664330525434,91.34550775085657,28.66238592974695,16.830946706499503,22.746666318122863,11.831439223247084,220.3695769142562,179.114260704239,199.74191575749126,179.79431145536648,105.59143355832335,142.69287403272165,0.24,1.25,6,14,16,25,23,24,10,14,13,35,25,21,22,10,14,13,40,50
109,48.0,-70.0,0.8491933559058797,97.00678288471693,85.91551242582565,91.46114673974347,30.24880281302829,19.80285578848904,25.025829014656598,10.445947978213315,216.8549915446375,183.90806154101364,200.38152867905606,189.7210786675168,124.1709423966401,156.94601358383574,0.114,0.125,4,5,25,24,24,24,24,25,25,25,21,24,23,24,25,25,19,5
95,62.0,-72.0,0.7614884712940295,93.5763968326599,82.6328778626507,88.10463688989046,30.155133065785762,19.091556797734345,24.62334542767099,11.0635756958461,212.96957406312563,177.14344068387038,195.05650828902478,189.12388128299142,119.71666424752311,154.42027352819673,0.18,0.7000000000000001,11,4,22,17,18,18,24,23,23,29,17,19,18,24,23,23,30,28
221,62.0,-60.0,0.574972434486487,91.29365186584562,79.77288678850107,85.53326947976123,29.086523011476604,16.859689736129262,22.97310576345128,12.226833141832866,209.19417109836945,168.71481866896562,188.9544967147225,182.4224370935085,105.73134542873322,144.0768886671268,0.198,0.2,11,10,14,13,13,13,14,14,14,37,12,13,12,14,14,14,33,8
174,52.0,-64.0,0.5741953093075459,92.82559417350618,81.0291049156434,86.92735015492634,28.906185300599333,16.785610118033343,22.845897518581484,12.120575258859933,208.74385558120338,171.01588011589388,189.87986815372432,181.2945782336925,105.25792569109275,143.27625058910164,0.156,0.025,6,8,14,16,15,15,13,14,14,36,12,15,13,13,14,14,26,1
105,40.0,-70.0,0.3677175870701525,90.88720169031293,76.98288955652825,83.93504714929949,27.52729339572943,13.8754627222057,20.7013778682327,13.651830101319046,204.54844360222341,159.77429046499893,182.16137237418735,172.66451110672494,87.02074355720106,129.842626950494,0.294,0.5750000000000001,1,5,1,12,8,10,2,1,1,48,7,6,6,2,1,1,49,23
223,66.0,-60.0,0.6239608960318853,91.13404971858832,79.83973942193371,85.48689304438473,29.458232124368212,17.474755953535617,23.466493848217347,11.983476247126614,210.72665779098506,169.79270579145975,190.25968575850462,184.7581830316467,109.59478099596961,147.1764820138061,0.216,0.7000000000000001,13,10,16,12,13,13,18,17,17,36,14,14,14,18,17,17,36,28
267,70.0,-56.0,0.5329285922860516,87.98928310137005,76.68273280204735,82.33600703618367,29.116698065196097,16.421188029151654,22.76894354308459,12.695510264925552,207.46143667646442,162.66799670988448,185.06471303106505,182.61769830668806,102.99127764437802,142.80449331610222,0.252,1.1,15,12,12,7,8,7,15,13,13,40,10,8,9,15,13,13,42,44
86,44.0,-72.0,0.41408953413670496,90.72462116909597,77.29670635893567,84.01066319181268,27.946729843995136,14.655931022774924,21.301330266492755,13.290798964271179,204.73749383088733,161.30210028843442,183.01979820406714,175.2847655825434,91.9104487066159,133.59760657236924,0.27,0.625,2,4,4,12,9,10,4,4,4,45,7,7,7,4,4,4,45,25
100,72.0,-72.0,0.9821022901663291,95.66511066483454,86.01062031770073,90.83786671196988,31.371218041112744,21.21999318709031,26.295605595028185,10.151223881274557,218.4206955758879,186.53735942637095,202.47903207876382,196.74885350653093,133.05280740851313,164.90082893164254,0.138,0.8250000000000001,16,4,29,22,24,23,33,31,32,23,23,26,25,33,31,32,23,33
9,58.0,-80.0,0.9381941117255743,95.99075769675147,85.38525902973439,90.68800760030419,30.991349818016758,20.881951457757953,25.936650904916117,10.109397883421732,216.69313403894034,184.93306379901236,200.81309525686845,194.36741752339992,130.92863188083987,162.64802447323808,0.126,0.375,9,1,28,22,23,22,30,30,30,22,21,25,23,30,30,30,21,15
440,80.0,-40.0,0.9767357398357295,94.85735026576765,85.2045678432885,90.03096019893853,31.28093148947882,20.900679621228655,26.090805841456035,10.380251868250484,219.2483339645426,185.80798978546437,202.5281588232508,196.18643198964926,131.06192800192287,163.62418228460444,0.114,0.30000000000000004,20,20,29,20,22,21,32,30,31,24,24,25,25,32,30,31,19,12
101,74.0,-72.0,0.4276106460500118,83.95052917706984,71.99723770394048,77.97388153315725,28.81858532075647,15.248186285668782,22.03338588904342,13.570398539177294,198.40779999541468,152.82564209698876,175.61672333501923,180.74554932418107,95.62277742084352,138.1841644406278,0.276,0.9750000000000001,17,4,5,2,2,2,12,7,9,47,2,2,2,12,7,9,46,39
311,74.0,-52.0,0.7932816825961309,92.48289354015463,82.17256410602978,87.32772867050463,30.423844893481874,19.246238733298604,24.83504225208017,11.177605654735997,215.17742816434944,177.14279392952687,196.16011234393463,190.81766023543665,120.70196880121777,155.75981371724163,0.186,0.9750000000000001,17,14,23,15,17,16,26,23,24,30,19,19,19,26,23,24,31,39
208,78.0,-62.0,0.515340823781068,85.18486021537157,73.86571653787959,79.5252860878074,29.31728877296382,16.497476562119893,22.907382953644174,12.819812306211361,199.66161494878327,158.12530208595345,178.89345546561054,183.86506495700993,103.44889516561618,143.65697929837407,0.21,0.125,19,9,11,3,4,3,17,13,14,41,3,5,4,17,13,14,35,5
372,70.0,-46.0,0.538196368678858,88.44084539192895,77.37787481693563,82.90935857855416,29.04792893919093,16.451072229417814,22.749500145614377,12.59685724383067,208.62768323221837,164.32839797303512,186.47804029744742,182.17855600023768,103.17240834597857,142.67547805323406,0.228,0.30000000000000004,15,17,12,7,9,8,14,13,13,40,12,9,10,14,13,13,38,12
134,56.0,-68.0,0.768103778298746,95.54339732608778,84.45117288782605,89.99728281814149,29.952003279049144,19.00841947455966,24.48021162475927,10.943583346726175,215.7768526342993,180.2481135747889,198.01247883208754,187.85765954907237,119.20137224973955,153.52951803563352,0.186,0.875,8,6,22,21,21,21,22,22,22,29,20,21,21,22,22,22,31,35
380,44.0,-44.0,0.7351183268786412,104.76455142645689,93.23918689896732,99.0018686286546,28.488223768550302,17.65271790890845,23.070470667068072,10.8355052492904,231.96707739619887,194.51745706244662,213.24226814485093,178.73161136609735,110.76253624745642,144.74707281495677,0.198,0.47500000000000003,2,18,21,41,37,39,8,17,15,28,38,31,34,8,17,15,33,19
42,40.0,-76.0,0.9294644492696653,97.9418979458884,86.8848023085493,92.41334783840024,30.60086179059101,20.590299292651956,25.595580541621416,10.010562421645083,218.58490887366287,187.22458207525597,202.9047495943315,191.9297397624838,129.1008903836435,160.5153159885919,0.09,0.1,1,2,28,26,25,26,27,28,28,21,23,26,25,27,28,28,15,4
278,50.0,-54.0,0.9470494211233034,101.87036906406925,91.30819300019242,96.58928126101267,30.26323813513806,20.257499981982622,25.260369707058853,10.005737466509908,226.38671316649211,194.30917071220497,210.3479408712339,189.82647394389963,127.03575031434144,158.43111167135737,0.114,0.2,5,13,28,34,33,34,25,27,26,21,32,31,31,25,27,26,19,8
171,46.0,-64.0,0.382183089639491,91.52931626583579,78.45334733268449,84.99132890008869,27.600200848514824,14.000353595949967,20.80027703149709,13.599847290711836,207.7728683769854,162.51540774962393,185.14414187799787,173.11997256371598,87.81603431385743,130.46800298101846,0.294,0.8500000000000001,3,8,2,13,11,12,2,1,1,48,11,8,9,2,1,1,49,34
264,64.0,-56.0,0.8714568931264802,96.82061716725539,86.41039868214354,91.61550792470099,30.44674348908356,19.88724548594054,25.166993934380947,10.559497583526259,219.50217610816657,185.07471158830504,202.28844445858786,190.96220715588396,124.71296076542168,157.83758136665662,0.138,0.30000000000000004,12,12,26,24,24,24,26,26,26,26,24,25,24,26,26,26,23,12
393,70.0,-44.0,0.8860329639931873,96.59770858764648,86.73137176513671,91.6645390319824,30.532432670593266,19.798136711120605,25.165284309387204,10.734296054840087,223.29943603515625,186.39266113281246,204.84604248046872,191.50259460449217,124.17154907226562,157.83707397460938,0.17400000000000002,1.125,15,18,26,23,25,24,27,25,26,27,28,26,27,27,25,26,29,45
110,50.0,-70.0,0.5718064016337013,92.94623794555665,80.53610076904297,86.74116821289063,28.886613082885745,16.811861038208008,22.8492374420166,12.074752330780031,209.99506225585938,170.05376434326172,190.02441101074223,181.1784591674805,105.4332305908203,143.30584564208985,0.234,1.125,5,5,14,16,14,15,12,14,14,36,13,14,13,12,14,14,39,45
60,76.0,-76.0,0.42568963339709587,83.33349929384886,71.31123565218847,77.32236724413698,28.876096609897434,15.29256793694425,22.084332235273834,13.583528539438923,196.68028837956894,151.73860960773368,174.20944609448077,181.1060879445891,95.89767728945822,138.5018832273758,0.27,0.65,18,2,5,2,1,1,12,8,9,47,1,1,1,12,8,9,45,26
149,44.0,-66.0,0.856362860295621,99.95560754385946,88.57546837032417,94.26553643121727,29.922583630513557,19.64613797240451,24.784360356411568,10.27644534021706,222.07850837961487,189.1542895651149,205.61639795511232,187.692502766115,123.20222557271124,155.44736010040782,0.18,1.25,2,7,25,30,28,29,22,25,24,24,27,28,27,22,25,24,30,50
307,66.0,-52.0,0.8787891563613295,96.96599054168817,86.73828026355464,91.85213341897901,30.463935002113175,19.887604881797873,25.175770018249608,10.576330120315166,220.6868394809109,185.7838395596878,203.23534287723365,191.07154717394764,124.71988114619916,157.89571278678184,0.14400000000000002,0.375,13,14,26,24,25,25,26,26,26,26,25,25,25,26,26,26,24,15
439,78.0,-40.0,0.7666823356273629,90.34164557292758,79.99903754953051,85.17034186640379,30.436033717194388,18.996185247023686,24.716109405814073,11.439848851639923,213.15269239965107,173.6968764000823,193.4247859257466,190.89463446564758,119.1336890941561,155.01416452648743,0.192,0.8500000000000001,19,20,22,11,13,12,26,22,24,32,17,17,17,26,22,24,32,34
181,66.0,-64.0,0.9050130063560851,95.19919178246997,84.84403795890128,90.02161517586119,30.86921094552937,20.46723612932749,25.66822346113443,10.401974358438153,215.46090064441836,183.0758902039887,199.268396339731,193.60286423880547,128.33155366538404,160.96720559516098,0.084,0.07500000000000001,13,8,27,21,22,21,29,28,28,25,19,23,22,29,28,28,14,3
47,50.0,-76.0,0.5857533625724712,92.01461756494604,79.59336606079259,85.8039902869904,29.093825630415257,17.108658088729193,23.101241993085754,11.985167389098752,207.68231496894984,168.7599920883056,188.2211547493262,182.47083144402146,107.28336158918022,144.87709834765437,0.21,0.525,5,2,15,14,13,13,15,15,15,36,11,13,12,15,15,15,35,21
258,52.0,-56.0,0.7583580308090192,98.7627059202833,87.54674429393924,93.15472525969713,29.46844442849377,18.515305145939134,23.99187490165699,10.953139053671908,221.52753098405395,185.0409659707974,203.28425213953506,184.84377066239495,116.1325996053872,150.4881840657733,0.192,0.775,6,12,22,28,26,27,18,20,20,29,26,25,25,18,20,20,32,31
336,40.0,-48.0,0.7748543672067545,106.101607628679,94.48332243134979,100.29246411449056,28.625821438281,18.047722363986583,23.336772149089988,10.578098883559555,233.078829563088,197.35126100258003,215.21504390954533,179.60534039387957,113.24660397133351,146.4259776757613,0.21,1.175,1,16,22,44,39,41,10,19,16,26,39,33,36,10,19,16,35,47
403,48.0,-42.0,0.5463456906631315,100.01753624028781,88.34270684074573,94.18012154051678,27.733316243850144,15.673856729465236,21.703586486657716,12.059459666972687,226.04158370398343,182.98620319073254,204.5138935999437,173.97810738223032,98.34838750213783,136.16324995988293,0.234,0.275,4,19,13,31,28,29,3,9,6,36,31,23,26,3,9,6,39,11
