index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
121,72.0,-70.0,0.6328705458539234,88.81213643927825,77.52000265979032,83.16607092282443,29.801160061668774,17.847695456279173,23.824427434724342,11.953463918744243,205.93218090783103,166.32264481762536,186.12740950579172,186.90083290148874,111.91977023407814,149.41030164407798,0.198,0.45,16,5,17,8,9,9,21,18,19,35,9,11,10,21,18,19,33,18
408,58.0,-42.0,0.858960258801327,101.82311234355542,91.61875489304863,96.7209352204748,29.72631843707921,19.11156582142474,24.418941843149735,10.614752844536431,230.8756878825455,193.80825136529515,212.34196474110735,186.46887940340935,119.88958970771623,153.17923493703245,0.186,1.05,9,19,25,34,34,34,20,23,22,26,37,31,33,20,23,22,31,42
361,48.0,-46.0,0.8791865489804318,105.09609380591566,94.35372809583006,99.72490881464348,29.451364603579954,19.184527836833702,24.317945991324898,10.266837033774879,233.0244001309805,198.59392441126988,215.8091596771303,184.7605444969367,120.34687710948589,152.55371072691588,0.17400000000000002,0.75,4,17,26,42,39,40,18,23,21,24,39,34,36,18,23,21,29,30
48,52.0,-76.0,0.8693959840912167,94.4369688138159,83.81647869849466,89.1267232983916,30.749383577629693,20.241349093176364,25.49536681224019,10.508034293718477,212.77168207224068,180.90714043005312,196.8394136925532,192.8487261621189,126.90720328975645,159.87796747251974,0.06,0.025,6,2,26,19,20,20,28,27,28,25,16,22,20,28,27,28,10,1
145,78.0,-68.0,0.6676339272619101,88.00988918802173,76.97832607084648,82.49410793460844,30.11312888403714,18.285602859003834,24.1993656807854,11.827525986886403,205.68778862331055,166.29267018918753,185.99022757519725,188.86440913595834,114.66774648319513,151.76608147168642,0.20400000000000001,0.8,19,6,18,7,8,7,23,20,21,35,8,11,10,23,20,21,34,32
44,44.0,-76.0,0.44699258098318717,90.59963854702076,77.06803088186777,83.83383349373705,28.21407055405551,15.221046177451367,21.717558146408127,12.993024815295056,204.42163396523802,161.73244239768485,183.07703955475944,176.95955386473568,95.44889917747244,136.20422491892947,0.264,1.1500000000000001,2,2,7,11,8,10,6,7,6,43,7,7,7,6,7,6,44,46
169,42.0,-64.0,0.5832562377919696,96.05553164968211,83.35168094635247,89.70360629801642,28.52676911078336,16.698748568195896,22.612759182812308,11.82802058073451,214.19498602805083,175.02917063165347,194.61207832985562,178.9389691588609,104.73615367604489,141.8375611122768,0.228,0.8250000000000001,1,8,14,22,19,21,9,14,12,35,18,18,18,9,14,12,38,33
406,54.0,-42.0,0.8704760637938097,103.8754907143883,93.54901732382714,98.71225478204724,29.556723249979807,19.0890574620404,24.322890241569112,10.467665940527311,233.5028497153748,197.22410398164067,215.36347440710117,185.4150829992336,119.75444517436847,152.58476164539493,0.186,1.075,7,19,26,39,37,38,19,23,21,25,40,33,36,19,23,22,31,43
94,60.0,-72.0,0.62386888404166,91.3340873867457,79.59028367840003,85.46218492222135,29.47321239808018,17.60125916375652,23.537236028873707,11.87195331061773,208.28976138355478,169.45900059411218,188.8743817517738,184.84530397622032,110.37430409984916,147.60980502985655,0.198,0.42500000000000004,10,4,16,13,13,13,18,17,17,35,11,13,12,18,17,17,33,17
354,76.0,-48.0,0.402755651553113,82.27330598568312,71.04094606393019,76.6571249566926,28.781651697462088,14.872080020858576,21.826865401398404,13.909571752897165,199.0830609791121,150.9330127402768,175.0080359441648,180.5205280157831,93.26642193256191,136.89347787334592,0.3,1.175,18,16,3,1,1,1,11,5,7,50,2,1,2,11,5,7,50,47
309,70.0,-52.0,0.6543260411938293,90.84379702933019,79.99553043311525,85.41966251052045,29.65276093159992,17.774607328995927,23.713684244738403,11.878153984073645,212.32197150510507,170.66999459780877,191.49598701874268,185.9797674957174,111.47917336630412,148.72946966807365,0.216,0.8250000000000001,15,14,17,12,13,13,20,18,18,35,16,14,15,20,18,18,36,33
393,70.0,-44.0,0.5960291888233763,89.79407585749797,78.90376243426888,84.34891685706376,29.310843719128286,17.126183436297804,23.218513005508182,12.184660626152903,210.6191660996914,168.1201206671581,189.36964216272293,183.82807607367317,107.40545418448082,145.6167619247278,0.20400000000000001,0.225,15,18,15,10,11,11,17,15,16,37,14,12,13,17,15,16,34,9
336,40.0,-48.0,0.5161753332493793,101.39485878015876,88.83286110693831,95.11386131684304,27.393422066030922,15.21332525305192,21.30337370722441,12.180096431509279,225.69088607553874,183.12243306288053,204.4066633839069,171.8729450441991,95.4797440479349,133.67634965774621,0.27,1.175,1,16,11,33,29,31,1,7,4,37,31,23,26,1,7,4,45,47
372,70.0,-46.0,0.595567186718439,89.62572401553626,78.73142897209706,84.1785748153512,29.340523335920814,17.052459749791968,23.196491466562367,12.288064768684489,212.1263952370599,167.51950649805312,189.8229513253214,184.02394010952096,106.95661022773163,145.49027707597418,0.24,1.0250000000000001,15,17,15,10,11,10,17,15,16,38,16,12,13,17,15,16,40,41
262,60.0,-56.0,0.6372716732010164,93.8001130788859,82.46618241645787,88.13314744249581,29.22979065189221,17.421432157600496,23.32561195787744,11.808358685026581,214.62168642450666,174.3220160226698,194.47184756147908,183.33045167573812,109.26733966657682,146.29889528968775,0.21,0.55,10,12,17,18,18,18,16,16,16,34,18,17,18,16,16,16,35,22
319,48.0,-50.0,0.8839178118676062,102.91260234325925,92.01135810565513,97.46197656234818,29.71329372303856,19.48768398238246,24.600488909930696,10.225609187525269,228.1167205030597,194.61301765119816,211.3648649572559,186.3887470075605,122.2248916393217,154.30681756868475,0.138,0.25,4,15,26,37,34,35,20,24,23,23,34,31,32,20,24,23,23,10
402,46.0,-42.0,0.611264297891253,101.57628545021578,89.93273992175716,95.75451085493127,27.987812353408625,16.4157070326689,22.2017601126555,11.572105549621504,227.12914560295232,186.86729015592164,206.99821910014023,175.57868289916485,102.99446146958462,139.2865759990722,0.20400000000000001,0.17500000000000002,3,19,16,34,31,32,4,13,10,33,33,26,29,4,13,10,34,7
249,76.0,-58.0,0.4037213073246368,82.8794155907957,71.36350860859471,77.12146240487026,28.709094849998944,14.887658617974628,21.798376466957997,13.82143638461221,198.01263428615,151.40103150087583,174.70683289351288,180.06422058960072,93.36446443439372,136.71434144388127,0.28800000000000003,0.6000000000000001,18,11,4,1,1,1,10,5,7,49,2,1,1,10,5,7,48,24
324,58.0,-50.0,0.40951292177764054,91.08995392516138,79.3967166214081,85.2433371043397,27.806233141971305,14.303294607534601,21.05476364587126,13.502938534436701,213.9150506772845,164.63802492007375,189.27654420736934,174.4007684510887,89.73393070232923,132.06735171293712,0.3,1.2000000000000002,9,15,4,12,12,12,3,2,2,47,18,10,13,3,2,2,50,48
47,50.0,-76.0,0.4817243086958732,90.254820855273,77.61082991932344,83.93282576876794,28.571056630645906,15.736928704451037,22.153992915503803,12.834127945268376,203.8875723110407,163.42981412968072,183.65869444106357,179.1882717748312,98.67880473837431,138.93353695960482,0.21,0.07500000000000001,5,2,9,11,9,10,9,10,10,41,6,9,8,9,10,9,35,3
375,76.0,-46.0,0.644099123408362,88.41695254739969,77.66560977768312,83.04128207806889,29.83986138080705,17.89791772502314,23.868888789975642,11.9419442279885,207.1255115530503,167.01848641598974,187.07199532241006,187.14426395942365,112.23631784742958,149.69029059825056,0.18,0.17500000000000002,18,17,17,7,9,8,21,18,19,35,10,12,11,21,18,19,30,7
348,64.0,-48.0,0.7203747894384832,94.70107174807038,83.92142957271687,89.31124943969014,29.637025097389817,18.319906157891015,23.97846558949346,11.3171194163359,216.59289179022454,178.42965832450162,197.51127284483806,185.88238942488212,114.89318264191793,150.38778847480685,0.162,0.17500000000000002,12,16,20,20,20,20,19,20,20,31,21,20,20,19,20,20,27,7
132,52.0,-68.0,0.6435259392745207,93.88501215908705,81.94773309876932,87.91637293410415,29.274069737376212,17.646892521301385,23.460481472661506,11.627177025339783,211.60040395554432,173.6698039354099,192.63510486100483,183.60625542691065,110.66564375585901,147.13595081208598,0.192,0.375,6,6,17,18,17,17,16,17,17,33,15,17,16,16,17,17,32,15
248,74.0,-58.0,0.7237167709584094,90.59884180109259,79.90053887696862,85.24969049161878,30.18712797638716,18.776621977155816,24.481874671595776,11.410505465173564,208.94261827445396,171.9030790665009,190.42284409284179,189.32102407987642,117.74018412456732,153.5306071539785,0.14400000000000002,0.125,17,11,20,11,13,12,24,21,22,32,12,15,14,24,21,22,24,5
324,58.0,-50.0,0.38065342044060974,90.71221710491984,78.9801666289306,84.84619232468714,27.601004566121556,13.875999839500217,20.73850258428079,13.725005184385083,212.78443177530772,163.786832281861,188.2856366062211,173.11182436413134,87.0503775483649,130.08109683637625,0.3,0.45,9,15,2,12,12,12,2,1,1,48,16,9,12,2,1,1,50,18
106,42.0,-70.0,0.3749073347320667,90.66318953781214,76.93252608601006,83.79785842226411,27.627939605207942,14.005788037684912,20.816864126622242,13.622152006213362,204.68352842914294,159.79849546819696,182.24101042279398,173.29272979418633,87.83869383210435,130.56571593301953,0.294,0.925,1,5,1,11,8,10,2,1,2,48,7,6,6,2,1,2,49,37
146,80.0,-68.0,0.3686124039758353,80.84479828027979,69.04422302401181,74.94450775297621,28.70739257861029,14.474331666139872,21.590862198668987,14.233061408381174,193.08975891583148,146.61006775322534,169.84991333452837,180.06398865050681,90.7732339546393,135.41860962410647,0.3,0.325,20,6,1,1,1,1,10,3,6,50,1,1,1,10,3,6,50,13
224,68.0,-60.0,0.9225800283249928,95.62634680503334,85.39994239609534,90.51314460056462,30.920301296846883,20.573667322143695,25.74698450023015,10.346633726747944,216.79481550160435,184.28421129154697,200.5395158379822,193.92482948240416,129.00210312166365,161.46346691238568,0.09,0.1,14,10,27,21,23,22,30,28,29,24,21,24,23,30,28,29,15,4
43,42.0,-76.0,0.7268470723875327,95.14608713203137,83.1791681981612,89.16262674956896,29.64555948489739,18.640886971526143,24.143223380799533,11.004672170048272,212.3694881168229,177.48623624992376,194.92785974196633,185.9378614625022,116.88518710881532,151.4115261167136,0.14400000000000002,0.15000000000000002,1,2,20,21,19,20,20,21,21,29,16,19,18,20,21,21,24,6
301,54.0,-52.0,0.46990334284926183,93.50737544188108,81.68289637247952,87.59513544941736,28.0180876002442,15.124114153721544,21.57110112493811,12.893973637257524,214.88333058464585,169.76764452820603,192.32548816677607,175.73663137068056,94.8769892183933,135.30681197299646,0.264,0.625,7,14,8,17,16,17,4,7,5,42,19,14,16,4,7,5,44,25
136,60.0,-68.0,0.7635132039277419,94.56639746767533,83.61028390009052,89.08834175199772,30.049366392748574,19.024267990542313,24.5368171916449,11.025098058883179,214.55102186608025,178.678174035359,196.61459856107035,188.4642188376643,119.29934437125416,153.881781757048,0.18,0.675,10,6,22,19,20,19,23,22,23,29,18,20,19,23,22,23,30,27
165,76.0,-66.0,0.5508791611856708,86.16177978046952,74.75196517431155,80.45687087521758,29.480673445296635,16.918510204940823,23.19959193955967,12.562163431090676,201.79197172915357,160.09241423220897,180.94219450656033,184.8917123327608,106.09302778148952,145.49236692907346,0.216,0.35000000000000003,18,7,13,4,5,4,18,14,16,39,4,6,5,18,14,16,36,14
123,76.0,-70.0,0.667105242250588,88.44196103249998,77.3780669857582,82.91001461948066,30.078026116212932,18.31677755687135,24.197401798395077,11.761248139724994,204.90927484069778,166.76974296330096,185.8395067657688,188.6352093076386,114.85584432246996,151.7455284935204,0.168,0.2,18,5,18,7,9,8,23,20,21,34,7,11,10,23,20,21,28,8
115,60.0,-70.0,0.9327477512478546,97.12692578476282,86.81334778203177,91.97014021662774,30.84498408151124,20.650849587637694,25.747916834574465,10.194133730932636,219.06646296563585,186.86216925672525,202.96431763705357,193.4534364482972,129.48790469986886,161.47066981114935,0.138,0.525,10,5,28,25,25,25,29,29,29,23,23,26,25,29,29,29,23,21
335,80.0,-50.0,0.5040131384426421,83.85808104935859,72.70019149221044,78.2791389410726,29.361056134174213,16.393781846420826,22.877418704195225,12.967274001651093,198.75778349092286,156.1668136446533,177.46229856778808,184.1427215393516,102.80016780724546,143.471449250936,0.228,0.2,20,15,10,2,2,2,17,12,14,42,2,4,3,17,12,14,38,8
162,70.0,-66.0,0.38946306635294925,84.69442962062567,72.76124480606384,78.72783843404787,28.41689346169691,14.542190204734661,21.479542233759037,13.874703600285,200.13983824008395,153.3031152197368,176.72147215227363,178.22458678299475,91.19940427371279,134.71199461282612,0.28800000000000003,0.4,15,7,2,3,2,3,7,4,5,49,3,2,2,7,4,5,48,16
413,68.0,-42.0,0.4418880741860298,86.91578034279912,75.70644883158734,81.31111451089865,28.469920885223654,15.083702664142827,21.776811526727947,13.386218068492996,209.684251424415,159.65765871161275,184.6709567464798,178.55679017407851,94.60382311819546,136.58031221559477,0.294,0.9,14,19,7,5,6,6,8,6,7,46,13,6,9,8,6,7,49,36
372,70.0,-46.0,0.6429288563453415,90.79120834394332,79.99006055783717,85.39063643453137,29.541054812510197,17.65008157182403,23.595567963285546,11.890973584008199,211.81226651370125,170.67079183488892,191.2415285639428,185.2734800513761,110.69102804884164,147.9822531345892,0.192,0.25,15,17,17,12,13,13,19,17,18,35,15,14,15,19,17,18,32,10
286,66.0,-54.0,0.5054367949542083,89.6162917950681,78.34228300601826,83.97928831607031,28.713883882916456,15.968267300202958,22.341075877661865,12.745616277537717,207.17841852986703,165.47627620711967,186.32734614779025,180.08232169619865,100.13901045621785,140.1106669917358,0.20400000000000001,0.05,13,13,11,9,10,10,11,11,11,41,10,10,10,10,11,11,34,2
96,64.0,-72.0,0.6507382665433664,90.9488730017665,79.49482759479173,85.22185060345512,29.70202125896573,17.943685540074885,23.822853246932503,11.758335757037996,208.30339786047122,169.8076190664815,189.05550846347708,186.27894838607963,112.52004430356209,149.3995013802205,0.192,0.42500000000000004,12,4,17,12,12,12,20,18,19,34,11,14,13,20,18,19,32,17
174,52.0,-64.0,0.5882373084146076,93.77133611665289,81.69124762367406,87.73129141239892,28.901583226230592,16.906304886705723,22.90394403739478,11.995277404924035,212.0703229905119,172.1448664997939,192.10759596585774,181.2742227954133,106.03228169099592,143.6532502595581,0.222,0.675,6,8,15,18,16,17,13,14,14,36,16,15,15,13,14,14,37,27
292,78.0,-54.0,0.8767912007585922,93.01741393293662,83.03598570848642,88.02670043106338,30.932464598246447,20.115801083839138,25.52413261216101,10.816663399966473,216.00306578033346,180.2245861605101,198.11382566524634,194.00755614377474,126.14840666101432,160.077981554982,0.168,1.075,19,13,26,16,19,17,30,27,28,28,20,21,21,30,27,28,28,43
330,70.0,-50.0,0.7329726265776617,92.73569873633099,82.19910968266197,87.4674042094965,29.97543507277078,18.54581128548745,24.26062260692489,11.429623787283337,215.63935554422795,175.8792893470208,195.75932931207944,188.0047943526472,116.31527489757582,152.16003729539813,0.198,0.8250000000000001,15,15,21,16,17,16,22,21,21,32,20,18,19,22,21,21,33,33
246,70.0,-58.0,0.9258821877127408,96.3892125214804,86.6229712259937,91.50609271297046,30.90570549553098,20.42075890542106,25.663232124182223,10.484946952506304,220.7233164018076,186.51235878144712,203.6178330139918,193.8386169773781,128.05922033573592,160.9489185039709,0.162,1.2000000000000002,15,11,28,23,25,24,30,28,28,25,25,26,26,30,28,28,27,48
257,50.0,-56.0,0.7982772979744601,93.93694458007815,83.16439361572264,88.55067291259765,30.326814270019533,19.46057472229004,24.89369468688965,10.86624011993408,211.4505615234375,178.77545471191405,195.11300659179688,190.19833984375,122.01329040527344,156.10582275390624,0.066,0.0,5,12,23,18,19,18,25,24,24,28,15,20,18,25,24,24,11,1
390,64.0,-44.0,0.9371154252288272,100.13917533687022,90.29356191596423,95.21636801606772,30.441868959229488,20.076497471927254,25.25918294854931,10.365371945066292,227.79134017661033,192.81842508068775,210.30488201830156,190.94371390416126,125.91852858683163,158.4311241446638,0.156,0.775,12,18,28,31,31,31,26,26,26,24,33,30,31,26,26,26,26,31
256,48.0,-56.0,0.6409917287583662,97.81306285810342,85.86949687388122,91.84128200222278,28.7628546063143,17.208041362475004,22.98544802254126,11.55481263348873,219.28868309071035,180.22719074753536,199.75793417254158,180.4248488880054,107.94599429370066,144.18541739468535,0.222,0.875,4,12,17,26,24,25,11,16,14,33,24,21,22,11,16,14,37,35
302,56.0,-52.0,0.9009866827476349,101.29508303569561,91.04978961624366,96.17243701261515,30.136061368299398,19.760784502222627,24.948422973407837,10.375277037738215,227.42350286286188,193.28118416168115,210.352345343325,189.03267978039906,123.94060400382651,156.48664494386855,0.17400000000000002,1.2000000000000002,8,14,27,33,33,33,24,25,25,24,33,30,31,24,25,25,29,48
48,52.0,-76.0,0.4237064177094156,88.77016350610953,75.84826676204175,82.30921540110394,28.30355707374521,14.945297581300126,21.624427074799165,13.358259292173798,202.34404893868341,159.0696318269956,180.70683580520225,177.50970780724325,93.71864360957063,135.61417773019625,0.258,0.30000000000000004,6,2,5,8,6,7,6,6,6,46,5,5,5,6,6,6,43,12
54,64.0,-76.0,0.5108665102128638,88.17851103735318,76.28286200468355,82.23068655916532,29.037258066224528,16.28550667432537,22.661381883901015,12.751751973640532,202.23282376484593,161.82305401523217,182.02793621975053,182.10402111310248,102.11682479436537,142.11042596734478,0.198,0.07500000000000001,12,2,11,7,7,7,14,12,13,41,5,7,6,14,12,13,33,3
172,48.0,-64.0,0.501241315394962,93.19930329076493,80.59893341803615,86.89912049063086,28.32622657974,15.751253018685704,22.038740161609162,12.574973522907278,210.19519776871834,168.66113649465083,189.4281634695746,177.66767274195152,98.78825625744163,138.22796083758698,0.24,0.55,4,8,10,16,14,15,7,10,9,40,13,13,13,7,10,9,40,22
202,66.0,-62.0,0.5563069411146868,89.60677672597302,78.03727385647392,83.82202605416285,29.149641111218553,16.710461268411194,22.930051723872488,12.439179957248184,207.78729368444618,165.46068723454488,186.62398984914353,182.81959166183162,104.79899350025471,143.80929074998795,0.228,0.5750000000000001,13,9,13,9,10,10,15,14,14,39,11,10,10,15,14,14,38,23
