index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
385,54.0,-44.0,0.5893693059147608,97.71991943359373,86.48361083984375,92.1017678833008,28.370446243286136,16.351446685791014,22.360946960449223,12.018999443054199,224.5222314453125,180.3027117919922,202.41246704101562,177.96493835449218,102.59874114990234,140.28184509277344,0.252,1.125,7,18,15,26,25,25,7,12,11,36,30,21,25,7,12,11,42,45
306,64.0,-52.0,0.6491591198695112,93.02917241913323,81.98498388970154,87.50707800182862,29.369442989896488,17.569848507458218,23.46964601570594,11.799594062821711,214.50164867655837,173.74471695041743,194.12318372901407,184.20435493380995,110.19607164315642,147.2002149669488,0.20400000000000001,0.45,12,14,17,16,17,16,17,17,17,34,18,17,17,17,17,17,34,18
326,62.0,-50.0,0.42158583307786796,90.11268569860353,78.58936737006195,84.35102844168148,27.97843955639266,14.605989697131065,21.292214273902335,13.372449458718464,210.24196959886365,164.4115136671798,187.32674224337242,175.47743650127262,91.61645961200361,133.54694363158853,0.258,0.05,11,15,5,10,11,11,4,4,4,46,13,9,11,4,4,4,43,2
2,44.0,-80.0,0.527500277971264,91.27325786257346,78.22846324254309,84.7508597896185,28.739681766985434,16.391509100994213,22.56559587267968,12.348173123754808,205.16174124636643,165.38742540992453,185.27457875051203,180.2511721112556,102.78187449796087,141.51652422013493,0.216,0.4,2,1,12,13,10,11,11,12,12,38,8,10,9,11,12,12,36,16
120,70.0,-70.0,0.46053452984529386,85.92226715826982,73.99020539145423,79.95623474898457,28.860799028424662,15.621076016319789,22.240938189944067,13.23972282136983,201.69829408485677,156.82726747713753,179.26278078099713,181.00558778070848,97.96246035639201,139.48402406855024,0.264,0.9750000000000001,15,5,8,4,4,4,12,9,10,45,4,4,4,12,9,10,44,39
133,54.0,-68.0,0.795094843901328,95.50919896890841,84.39802294972567,89.95361195113814,30.10403211655553,19.311560777958185,24.707796485403925,10.79247152933223,214.60664744479524,180.36075778977053,197.4836988025869,188.80919879768572,121.09257724130079,154.95089030831133,0.126,0.125,7,6,23,21,21,21,23,23,23,28,18,21,20,23,23,23,21,5
39,76.0,-78.0,0.9147808779929361,93.25159213945273,83.36753087011462,88.3095596737287,31.222013214456684,20.775311676698784,25.998662426504318,10.446702205330284,214.32323341559743,181.3362510273944,197.8297403904424,195.81083714725455,130.26374842135596,163.03729255542282,0.15,0.8250000000000001,18,1,27,17,19,18,32,29,30,25,18,22,21,32,29,30,25,33
58,72.0,-76.0,0.8905823265895371,92.99905680188776,82.69042334906435,87.84474038065163,31.077070189382827,20.576275457896237,25.82667335769704,10.50079450260478,211.5289405900785,179.3993640518832,195.46415048992725,194.90037873442685,129.00857480875678,161.95448134922842,0.07200000000000001,0.05,16,2,26,16,18,17,31,28,29,25,15,21,18,31,28,29,12,2
324,58.0,-50.0,0.9912410837961964,102.31240348417674,92.41753774271447,97.3649693927435,30.562609009014366,20.549749118230615,25.556178491418283,10.012859585608222,229.38181685801675,196.92448341934679,213.15314495070166,191.70419485187813,128.87780042712834,160.29100084384282,0.14400000000000002,0.775,9,15,30,35,35,35,27,28,28,21,35,33,34,27,28,28,24,31
436,72.0,-40.0,0.943500941674754,96.93367976390223,87.12265601992046,92.02816674750434,30.802249306419625,20.408115134277807,25.60518260181781,10.394134076774108,222.41381031866484,188.10778146884127,205.2607936049347,193.18943767895257,127.9799579547879,160.58469362070468,0.12,0.25,16,20,28,24,26,25,29,28,28,25,27,27,27,29,28,28,20,10
277,48.0,-54.0,0.39597357563753594,94.03659212173663,81.62032320238652,87.82845857758542,27.394857417023754,13.957360518806402,20.676109101430065,13.437496936364903,214.86886480044114,168.22897710781086,191.54892095412598,171.8414954267862,87.57072737363879,129.70610911138832,0.3,1.175,4,13,3,18,16,17,1,1,1,46,19,12,15,1,1,1,50,47
108,46.0,-70.0,0.6283339499290901,94.49124757129711,82.12326081831515,88.30725404221795,29.06269912999236,17.453506858397695,23.258103490105814,11.609192424182552,211.74230898558068,173.84877262246525,192.7955401936717,182.28661195603925,109.45371403442455,145.87016787804544,0.20400000000000001,0.55,3,5,16,19,17,18,14,17,16,33,15,17,16,14,17,16,34,22
398,80.0,-44.0,0.9089069830436598,93.20085615041097,83.31149643452854,88.25617507176953,31.061940253199744,20.36022800901472,25.71108409296026,10.701711748273356,216.65200955443112,181.5013986756074,199.07670869265718,194.8144892732032,127.67759609327561,161.24604207287794,0.14400000000000002,0.525,20,18,27,16,19,18,31,28,29,27,21,22,22,31,28,29,24,21
40,78.0,-78.0,0.5072206157044051,84.45775784873257,72.64110119849411,78.54943082060953,29.376377175272275,16.456805289553362,22.916591365927005,12.919572476996883,198.65431939779947,155.81130302567956,177.23281182209024,184.24345881995333,103.19663579481848,143.7200469259114,0.246,0.9500000000000001,19,1,11,2,2,2,17,13,14,42,2,3,3,17,13,14,41,38
200,62.0,-62.0,0.8246000187198627,95.9850082144694,85.38859585434284,90.68680264475839,30.27739470933956,19.50793936661276,24.89266699982916,10.769455914931354,217.81340632108385,182.63442802610453,200.22391717359534,189.8983453054225,122.3358599212867,156.117105054761,0.168,0.65,11,9,24,22,23,22,25,24,24,27,22,23,23,25,24,24,28,26
199,60.0,-62.0,0.8796784224042684,96.5687578292947,85.99292467965874,91.2808415596525,30.526501522277506,20.078530764802125,25.30251614353984,10.447971177092079,217.60501809420612,184.45767184069996,201.03134679850723,191.45929919795697,125.90196445386886,158.68062846897968,0.108,0.125,10,9,26,23,24,24,27,26,27,25,22,24,23,27,26,27,18,5
159,64.0,-66.0,0.6073356420102669,90.66451688076836,79.1608966537699,84.91270863647078,29.41289574910887,17.3722971949905,23.3925971873054,12.040598611338861,207.69023172464603,168.34690864807726,188.01857079671316,184.46654460539054,108.9394612662151,146.70300362244745,0.186,0.2,12,7,16,11,12,12,18,16,17,36,11,13,12,18,16,17,31,8
41,80.0,-78.0,0.6153337043435922,86.88932464266725,75.77242278678374,81.33087615613175,29.904423520021183,17.822397150005344,23.863410792776925,12.082026102987044,200.4894213762092,163.3293649163398,181.90939696097166,187.54183530879874,111.74703960625399,149.64443631311724,0.138,0.025,20,1,16,5,6,6,22,18,19,36,3,9,6,22,18,19,23,1
89,50.0,-72.0,0.4232003824649835,89.77119204663443,76.7654593236838,83.26832339633492,28.168114249703372,14.848679448671195,21.508396467717844,13.319434648446318,204.59355231771718,160.48977853111467,182.54166633995254,176.66669315994255,93.12067182060343,134.8936847790797,0.276,1.175,5,4,5,10,8,9,5,5,5,45,7,6,7,5,5,5,46,47
311,74.0,-52.0,0.8336934685114878,93.31992280567513,83.12691575939648,88.22341890106557,30.58805244714483,19.661658483242707,25.124855388899956,10.926393963902013,215.91594668652914,179.37690952708152,197.6464328370295,191.8442965867181,123.3012787207815,157.5727899425689,0.162,0.55,17,14,24,17,19,18,27,25,26,28,20,21,20,27,25,26,27,22
228,76.0,-60.0,0.40359614107529246,83.01286941647646,71.4271141064915,77.2199906933686,28.689378891833876,14.891498147820533,21.79043892037051,13.797881144556504,197.7654919481056,151.56399231334944,174.66474335142996,179.94056305458565,93.38924286990311,136.6649002156625,0.28200000000000003,0.42500000000000004,18,10,3,1,1,1,10,5,7,49,2,1,1,10,5,7,47,17
27,52.0,-78.0,0.5954070001799558,91.74481161679452,79.43609443894053,85.59045157828476,29.204536299436782,17.289292868107314,23.246914202302687,11.915243774651676,207.76328534691055,168.88066182782086,188.321974655478,183.16409035909325,108.41635414239713,145.79022476844176,0.222,1.0,6,1,15,14,12,13,16,16,16,35,11,13,12,16,16,16,37,40
199,60.0,-62.0,0.38263171789713796,88.13997650711244,75.91761780355881,82.02879486651798,28.00886192829202,14.165989122732192,21.08742600234836,13.842873187029188,205.9859436253231,158.293518083528,182.13973085442842,175.6631225904013,88.85492865086843,132.25902409475523,0.3,1.0,10,9,2,7,6,7,4,2,3,49,9,5,6,4,2,3,50,40
327,64.0,-50.0,0.5875289423812897,91.91013324786601,80.76819385953276,86.33916248558482,29.04193924585201,16.889084679344084,22.96551201981849,12.152853879862455,212.08198494537965,170.6980912236645,191.39003945781266,182.1450363558816,105.92097162732358,144.0330069670666,0.198,0.17500000000000002,12,15,15,14,15,14,14,14,14,37,16,14,15,14,14,14,33,7
391,66.0,-44.0,0.3916931478067175,87.53564941561795,76.17753753830706,81.85659240884692,27.97869521910259,14.26438728018298,21.121541516671567,13.714308549271136,209.2261053478296,160.0438360609478,184.6349749768496,175.4765057257496,89.47130887925508,132.47390989649546,0.28800000000000003,0.07500000000000001,13,18,3,6,7,6,4,2,3,48,12,6,9,4,2,3,48,3
132,52.0,-68.0,0.4820421963390189,91.20684582574174,78.66299297929157,84.93492031804517,28.44659137008333,15.624322090356419,22.035456529948267,12.822269050844637,207.71332879384505,164.93966361115446,186.32649437144624,178.41469447392268,97.98902576049429,138.20186118532897,0.258,1.1,6,6,9,13,11,12,8,9,9,41,11,10,10,8,9,9,43,44
18,76.0,-80.0,0.8238990069172055,91.46969773042308,81.24784073794582,86.35876953935966,30.839848710665173,19.972351344433267,25.406100275504468,10.86749711827664,211.13985200455008,176.3659631564931,193.7529077331093,193.41362031007654,125.23201631635297,159.3228158718086,0.17400000000000002,1.05,18,1,24,13,15,14,29,26,27,28,14,19,17,29,26,27,29,42
240,58.0,-58.0,0.886150163362212,98.51834798394007,88.00028703756095,93.25931751075116,30.34310102417249,19.935127600215466,25.139114121459357,10.407973500251215,221.59124919183557,187.87321565833457,204.73223059403105,190.31652758743454,125.01493871689073,157.66573406768575,0.14400000000000002,0.4,9,11,26,27,27,27,25,26,26,25,26,27,27,25,26,26,24,16
388,60.0,-44.0,0.7615009439142632,97.51359624348886,86.81528783956789,92.16443944753397,29.544791572256145,18.52686334446269,24.035827343918566,11.01792876185102,221.51008616483477,184.08222974409142,202.7961573441114,185.31256657435412,116.19833293423433,150.75545173793768,0.156,0.17500000000000002,10,18,22,25,25,25,19,21,20,29,26,24,25,19,21,20,26,7
285,64.0,-54.0,0.8010216966793254,93.43080716723412,82.84754697173307,88.13917905312616,30.399131312598083,19.493906087337052,24.94651900514335,10.905225759318647,211.64117609789025,178.15541376082246,194.89828852066506,190.65276974685497,122.22789239282545,156.44033442677377,0.084,0.025,12,13,23,17,18,18,26,24,25,28,15,20,18,26,24,25,14,1
393,70.0,-44.0,0.4313149545910385,85.81236801856198,74.56798127018149,80.19017716207077,28.520974733718322,15.051491971414512,21.786233219051795,13.469483391728716,206.22618898521876,157.77343171592338,181.99981141868744,178.8722155904025,94.39153994924509,136.6318796008779,0.28200000000000003,0.525,15,18,6,4,5,4,8,6,7,47,9,5,6,8,6,7,47,21
333,76.0,-50.0,0.6894909857298692,89.4314519085037,78.78335924450428,84.10740496615284,30.07131406033012,18.461664443971763,24.266488985122304,11.609649234888492,206.53312043003353,169.68887115677887,188.1109927416477,188.59271711801455,115.76086082266568,152.176786834109,0.132,0.05,18,15,19,9,11,10,23,20,21,33,9,14,12,23,20,21,22,2
31,60.0,-78.0,0.36438097500659067,85.42807525481302,72.5045248397201,78.96630035244189,28.258152617964225,14.171405753025937,21.214778975686716,14.086746597909588,198.84806151933327,151.99058654367926,175.4193237263302,177.2169165011216,88.86829833316733,133.0426037550345,0.3,0.65,10,1,1,3,2,3,6,2,3,50,2,2,2,6,2,3,50,26
217,54.0,-60.0,0.8880088370646646,96.97840527212564,86.36745293860203,91.67292612989996,30.51591793615821,20.14117445139519,25.328546651540293,10.374743179587352,217.48078913214886,185.3131293890185,201.396958497644,191.39418650133524,126.28950762000207,158.84184408520446,0.078,0.05,7,10,26,24,24,24,27,27,27,24,22,25,24,27,27,27,13,2
407,56.0,-42.0,0.7405795163907046,100.17729923970758,89.44047277083845,94.80888859926716,29.103346641695378,17.979797150748617,23.541571743634105,11.123549338359018,227.8745795555819,188.1371473386463,208.005861310883,182.56035588394496,112.79802683610627,147.67918708756554,0.20400000000000001,0.7000000000000001,8,19,21,31,30,30,15,18,17,30,33,27,29,15,19,17,34,28
288,70.0,-54.0,0.658434615828214,90.86178255487017,79.99418704049359,85.42798281403887,29.692241368016475,17.84105881724198,23.76665009262896,11.85118270336255,212.07097478071958,170.7305560959553,191.4007642176361,186.22733889545282,111.89509924403063,149.0612219689132,0.216,0.9,15,13,18,12,13,13,20,18,19,35,16,14,15,20,18,19,36,36
323,56.0,-50.0,0.7728787674945897,98.74016805844506,87.791257826303,93.26571385790137,29.533936139814635,18.602172813453006,24.06805428589904,10.931763021186258,222.5948490616409,185.68774205508402,204.1412989152928,185.2518458989157,116.6775148671729,150.96467847569892,0.17400000000000002,0.4,8,15,22,28,27,27,19,21,20,29,27,25,26,19,21,20,29,16
253,42.0,-56.0,0.44815465750186645,96.18748471776127,83.36317456737771,89.77532910851318,27.517836105746028,14.689757862133627,21.103796335441334,12.82807805287754,215.0328451031321,172.47145532296418,193.7521465509427,172.61780360443709,92.15280307278566,132.38530082091313,0.258,0.4,1,12,7,23,19,21,2,4,3,41,19,16,17,2,4,3,43,16
345,58.0,-48.0,0.4290697615350544,91.6664389038086,80.06053939819337,85.8634896850586,27.87969226837158,14.555677089691162,21.217684593200687,13.324015712738037,215.36696075439454,166.22576629638672,190.79636352539063,174.86312316894532,91.3184309387207,133.0907763671875,0.294,1.125,9,16,6,13,13,13,3,4,3,45,19,11,14,3,4,3,49,45
379,42.0,-44.0,0.55586105738252,102.57623345647714,90.44160769697747,96.50892141596071,27.512310123206714,15.630616443169464,21.571463655121363,11.881693546521976,228.57806108095,186.63312125930122,207.6055907123538,172.61484051187531,98.09554059868474,135.35518819016892,0.246,0.525,1,18,13,36,31,34,2,9,5,35,34,26,29,2,9,5,41,21
177,58.0,-64.0,0.4952663417504447,90.60051084931357,78.53577482515828,84.56814176912187,28.60777106756941,15.790728786459939,22.199250022382326,12.817042128521505,208.2630743062694,164.98950801342954,186.62629329607586,179.4211956484278,99.03528252090669,139.22824152607348,0.252,0.8,9,8,10,11,11,11,9,10,10,41,11,10,10,9,10,10,42,32
296,44.0,-52.0,0.3833331683482851,95.99504699240045,83.37663909481881,89.68584380654909,27.025374904158745,13.624686422444375,20.325030968477808,13.40068913021323,216.65050901772108,171.41112059446317,194.03081846820191,169.53430661379417,85.48997583191306,127.51214290132019,0.28800000000000003,0.225,2,14,2,22,19,21,1,1,1,46,21,15,17,1,1,1,48,9
271,78.0,-56.0,0.9027919423263678,93.45308265653796,83.54877222744932,88.50092828122965,31.048947500659356,20.401938197449876,25.72544256295232,10.647008711931836,216.06513809611454,181.3457286669019,198.70543353409698,194.7339042003337,127.93672104964632,161.3353141508689,0.15,0.675,19,12,27,17,20,18,31,28,29,26,20,22,21,31,28,29,25,27
17,74.0,-80.0,0.7560530434293642,90.28612618946337,79.48513866334824,84.88563517298759,30.504206867192092,19.31016064308825,24.907184251050563,11.194046529279628,207.84254535926163,172.02360623277136,189.9330788477728,191.30574596915315,121.07865323207706,156.19220112649325,0.156,0.30000000000000004,17,1,21,11,12,12,26,23,25,30,11,15,13,26,23,24,26,12
104,80.0,-72.0,0.6159079304861033,86.30979350243342,74.99714075207939,80.65346750872438,29.95210432939696,17.78919194794607,23.87064874902424,12.162913125317441,202.70927449446629,162.12227280901732,182.41576678528673,187.85828698430203,111.55505692437859,149.70667561645143,0.222,1.1,20,4,16,4,5,5,22,18,19,37,5,8,7,22,18,19,37,44
391,66.0,-44.0,0.3963796121752471,87.22529297052824,75.85532470920182,81.54030883986502,28.068887942970175,14.360870367999814,21.21487938436723,13.70801700276614,209.4937353621947,159.34282837562498,184.4182812585577,176.0421978979744,90.07379581804211,133.05799319589977,0.3,0.45,13,18,3,6,6,6,5,3,3,48,13,6,8,4,3,3,50,18
20,80.0,-80.0,0.9405317549794143,92.89693753565368,83.13918987917273,88.01806637770058,31.424346537086237,21.074117077965994,26.24923190289373,10.350230317427126,213.83479761528136,181.40102226458535,197.61790307347832,197.07862087755626,132.1351653403922,164.6068938719137,0.138,0.65,20,1,28,16,19,17,33,30,32,24,18,22,20,33,30,31,23,26
95,62.0,-72.0,0.6630486602057338,91.82781912702913,80.47519158105848,86.15150764285924,29.697612585949514,18.050160060438017,23.873886323193762,11.647452430143703,210.1427140643178,171.73556539302197,190.93913743985442,186.2542099894285,113.19182913099475,149.723016508456,0.21,1.0,11,4,18,14,14,14,20,19,19,33,13,15,14,20,19,19,35,40
194,50.0,-62.0,0.3834146239645665,91.22536346602092,78.6208624282922,84.92311294715674,27.651490898579333,14.011515675907189,20.831503716396654,13.639975165451698,207.96526276036442,163.03685669324898,185.50105896386702,173.43601654332264,87.88678849092545,130.66140381412146,0.28200000000000003,0.1,5,9,2,13,11,12,2,1,2,48,11,8,9,2,1,2,47,4
427,54.0,-40.0,0.5364481023604081,97.44091309227748,86.1464543180607,91.79368469699025,27.979164048404748,15.626651118014381,21.802907793017837,12.352513407227342,226.46718018846792,179.0602270676868,202.76370362807734,175.50912598385128,98.05974199017876,136.78443513142383,0.27,1.05,7,20,12,25,24,25,4,9,7,38,32,21,25,4,9,7,45,42
172,48.0,-64.0,0.8531973683440799,99.65503620321269,88.61196030723181,94.13349840780883,29.983875861342003,19.612976865199844,24.798427011770443,10.370898881700581,222.12681800806467,188.84192226375828,205.48437105144404,188.0739372292346,122.9976037625404,155.535768817422,0.18,1.225,4,8,25,30,28,29,22,25,24,24,27,27,27,22,25,24,30,49
122,74.0,-70.0,0.6480287540865125,88.60518488595972,77.42252804451634,83.01385951699584,29.92374933498303,18.04718945873295,23.985469702034937,11.876559189604567,205.94614524134224,166.51666350831306,186.23140376447492,187.6710743545579,113.17123002813695,150.42115501422688,0.198,0.525,17,5,17,8,9,8,22,19,20,35,9,11,10,22,19,20,33,21
9,58.0,-80.0,0.5690728607732638,89.95963079930596,77.84812721822166,83.9038803820541,29.25418778870005,17.039768636381215,23.146977869218425,12.214418961583792,205.59417371370864,165.59341817467674,185.59379411313367,183.4682569240987,106.85014304751292,145.15919937545644,0.228,1.0,9,1,14,10,10,10,16,15,15,37,8,10,9,16,15,15,38,40
