index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
147,40.0,-66.0,0.8621469891534893,100.15228733028219,88.57741764698977,94.36485416710245,29.88603135007575,19.688300342016493,24.787166380103663,10.197731122500176,221.6742841357439,189.0040711589616,205.33917978358232,187.46233831030986,123.4643076722539,155.46332100764016,0.14400000000000002,0.325,1,7,25,31,28,29,22,25,24,23,26,27,27,22,25,24,24,13
60,76.0,-76.0,0.5287616043340045,85.4621819751209,73.73052425503668,79.59635204696181,29.426749602400005,16.697057570973538,23.06190336734179,12.729692622704654,200.55244133367663,158.05065481013784,179.30154776672532,184.55661981963317,104.70443087732232,144.6305281713546,0.24,0.9500000000000001,18,2,12,3,3,3,18,14,15,41,3,5,4,18,14,15,40,38
271,78.0,-56.0,0.43724245150133223,82.67256334723209,71.28065294992413,76.976608758932,29.01056237261161,15.426271897078278,22.21841741141108,13.584290837930157,198.06739234915008,151.78773962052546,174.92756873142912,181.9570920426632,96.73876828260498,139.34792856044612,0.28200000000000003,1.175,19,12,6,1,1,1,14,8,10,47,2,1,2,14,8,10,47,47
320,50.0,-50.0,0.6246023197089612,97.48313133939338,85.82797998006573,91.65555565972956,28.636934268554572,16.988529174472895,22.812730767839646,11.64840509408179,218.63964829720504,179.92517072846027,199.28240951283263,179.62644951038422,106.55704478912052,143.09175096444963,0.18,0.125,5,15,16,25,23,24,10,15,14,33,23,21,22,10,15,14,30,5
44,44.0,-76.0,0.47377536909934964,91.03688899883593,77.92390132658025,84.48039516270832,28.37812006732835,15.57731377308738,21.977717225383863,12.800806599417186,204.66038321696485,163.6952998704219,184.1778423066333,177.98485832486188,97.68000376943473,137.8324287583269,0.228,0.225,2,2,9,12,10,11,7,9,8,41,7,9,8,7,9,8,38,9
2,44.0,-80.0,0.4950648871304334,90.72983368878559,77.79487427750936,84.26235383055936,28.590959094974256,15.935530786753258,22.263244177924356,12.655428308221067,203.83428591065865,163.9534979547979,183.89389040684983,179.31598757260565,99.92094458035078,139.61846500836262,0.20400000000000001,0.1,2,1,10,12,10,10,9,11,10,40,6,9,8,9,10,10,34,4
196,54.0,-62.0,0.4330897770950345,90.85210173816014,78.49448027783251,84.67329253387406,28.09735282585491,14.826558868872757,21.461955637555373,13.270794224011256,208.65665647508925,163.673247659097,186.1649554240273,176.2248705858458,92.99607783592488,134.61046871772277,0.276,0.925,7,9,6,12,11,11,5,5,5,45,12,9,10,5,5,5,46,37
17,74.0,-80.0,0.4890924709218697,85.14476708998133,73.2638311096393,79.20429833687233,29.180382976162296,16.17075404312441,22.67556828076188,13.009628742302569,198.64785324540605,156.42612530404966,177.53699019025228,183.00393786614558,101.39846833782568,142.2012058485684,0.228,0.25,17,1,10,3,3,3,15,12,13,43,2,4,3,15,11,13,38,10
390,64.0,-44.0,0.672475165712197,94.48628489041013,83.7749827098405,89.13063303718121,29.326763551948844,17.593748281671466,23.460256069398632,11.733015384718001,220.2780739410736,177.42858792283602,198.85333459407116,183.94742076408596,110.36460380589146,147.1560121323915,0.228,1.175,12,18,18,19,20,20,17,17,17,34,25,19,21,17,17,17,38,47
141,70.0,-68.0,0.895183028309102,93.81880165278874,83.51783329948935,88.6683188494305,30.988053543535074,20.510177284175363,25.74911484165068,10.477876411947577,212.97475659027606,180.78977234272276,196.88226324579603,194.34449068217023,128.59652952887245,161.470511021049,0.07200000000000001,0.05,15,6,26,18,19,19,30,28,29,25,17,22,20,30,28,29,12,2
415,72.0,-42.0,0.9656853535684092,97.265704984425,87.51171286812654,92.38870926959925,30.921419817263313,20.631098359305522,25.776259679561853,10.29032131490637,222.60337773341809,188.97814553486657,205.79076186302422,193.93669779632683,129.37596906759086,161.65633408045375,0.114,0.25,16,19,29,25,26,26,30,29,29,24,27,27,28,30,29,29,19,10
235,48.0,-58.0,0.7158116693587786,98.50491230513195,86.83370213880954,92.66930607756245,29.18945446873039,18.091019879156203,23.6402376698535,11.098434856603141,220.06361428086055,183.1636497232898,201.61363200207805,183.09677495630217,113.47248700191658,148.2846293006417,0.198,0.7000000000000001,4,11,20,27,25,26,15,19,18,30,25,23,24,16,19,18,33,28
435,70.0,-40.0,0.8065614034960529,94.89062345848654,84.7556091134233,89.82311857477183,30.162294385251883,19.03729056803423,24.599792858112785,11.125003817217472,221.58157040201482,182.00848384421556,201.7950255972392,189.17958372410504,119.4046569504572,154.29211728552184,0.192,1.0250000000000001,15,20,23,20,22,21,24,22,23,30,26,23,24,24,22,23,32,41
353,74.0,-48.0,0.6495618218624348,89.31894737615377,78.55815682834178,83.93855233113037,29.77597024610847,17.90244304473908,23.839206035072216,11.873527373030736,208.23598498650944,168.49405691499734,188.36501942487448,186.7435212186992,112.2648389425262,149.50418320866498,0.17400000000000002,0.15000000000000002,17,16,17,9,11,10,21,18,19,35,11,13,12,21,18,19,29,6
146,80.0,-68.0,0.49234813188140414,83.60976651453183,71.97191342270996,77.79083951085721,29.33474753633095,16.26073404643276,22.797741001190023,13.074013489899015,197.92463372533393,154.29158439477598,176.10811272216068,183.98908686999062,101.97055226922937,142.97981804373217,0.252,0.875,20,6,10,2,2,2,17,12,13,43,2,3,2,17,12,13,42,35
146,80.0,-68.0,0.5270136861302993,84.52415725229665,73.01095473717731,78.76755462144595,29.491698454354193,16.7309917034884,23.111344602084046,12.760707227702941,198.73481810312558,156.82798948792043,177.7814022696437,184.96341551817926,104.91461362636707,144.93901182569127,0.222,0.35000000000000003,20,6,12,3,3,3,18,14,15,41,2,4,3,18,14,15,37,14
124,78.0,-70.0,0.653412903278575,88.12520827494657,77.17847930049233,82.65184188037077,30.017639919095835,18.193514167389587,24.105577768035182,11.824125446530457,202.76425901273655,166.32062283966332,184.54244474089717,188.25289029474337,114.07396662448704,151.163430138082,0.126,0.025,19,5,17,7,8,8,23,19,20,35,5,11,8,23,19,20,21,1
86,44.0,-72.0,0.358479797208752,89.35178161774047,75.62440643568479,82.48809295859712,27.671426162861387,13.821688919619154,20.746557083476617,13.849737701005981,202.73857116969154,157.16712402641684,179.95284607217528,173.5607470712106,86.68096710555793,130.12085571509377,0.3,0.55,2,4,1,9,6,7,2,1,1,49,5,4,5,2,1,1,50,22
164,74.0,-66.0,0.4426434292634444,85.00195220902012,73.36710967975432,79.18453338579343,28.782145385481304,15.41278121887277,22.097463302177026,13.369364281049446,199.2339410386355,155.85045532094236,177.5421990953163,180.51279784993042,96.65324065780639,138.5830224582141,0.24,0.025,17,7,7,3,3,3,11,8,9,46,2,3,3,11,8,9,40,1
101,74.0,-72.0,0.5414738379813147,86.37914186647235,74.80751619747643,80.59332826903483,29.408626790568093,16.79619248711631,23.102409448107387,12.612434189010775,201.4984882066793,160.01214300443854,180.7553149952067,184.4376892422339,105.32395759955986,144.88082281054477,0.216,0.325,17,4,12,4,5,5,17,14,15,40,4,6,5,17,14,15,36,13
397,78.0,-44.0,0.6026063029066933,86.58468008593417,75.72956839664742,81.15712469905358,29.752257665914563,17.48646937559671,23.619363463535286,12.265787813480255,204.75446059684515,163.08891099272194,183.92168198008454,186.59725838656138,109.6577870568405,148.12752455275609,0.20400000000000001,0.275,19,18,15,5,6,5,20,17,18,37,7,8,8,20,17,18,34,11
362,50.0,-46.0,0.7340047175552435,101.45801581739038,90.20290657490898,95.83046211167586,28.911039822974995,17.904170866018678,23.407605611525355,11.006868995103506,227.09426649041703,189.19461078341578,208.14443863691872,181.3629364818369,112.3212480435351,146.84209241527594,0.192,0.45,5,17,21,34,31,32,13,18,17,29,33,28,30,13,18,17,32,18
209,80.0,-62.0,0.6276194575444778,86.7487811017118,75.70531857467898,81.22705014337146,29.969157479419813,17.91232702676633,23.940741871623437,12.056830490800493,202.6505242304312,163.27554191749135,182.96303887230084,187.95319453896258,112.32075369091751,150.13697075800653,0.18,0.2,20,9,16,5,6,5,22,18,20,36,5,9,7,22,18,20,30,8
245,68.0,-58.0,0.6682986420431374,91.49252378116446,80.47467435054389,85.98360013396913,29.712035212877666,17.980138005857576,23.846086571220724,11.731897054432164,211.77851130576448,171.71922173743303,191.74886652159904,186.34972409340315,112.76295403950783,149.55633479399543,0.20400000000000001,0.65,14,11,18,13,14,14,20,18,19,34,15,15,15,20,18,19,34,26
173,50.0,-64.0,0.9527266232362004,100.2117852978659,89.58653353231247,94.89916200908326,30.534009022189863,20.557851189711812,25.545930640008276,9.97615802321306,223.39854068935475,191.74129583442414,207.56992009294342,191.51668032451389,128.91084050851063,160.21375980616003,0.132,0.42500000000000004,5,8,28,31,30,30,27,28,28,21,28,29,29,27,28,28,22,17
249,76.0,-58.0,0.6932252940865491,89.35471760008247,78.53969105698802,83.94720341300702,30.114331100613768,18.43105939676721,24.27269563016,11.683271703846707,208.83193703777494,169.230219842356,189.03108133923246,188.87303929452543,115.58566462816947,152.22935341093213,0.198,0.7000000000000001,18,11,19,9,11,10,23,20,21,34,12,13,13,23,20,21,33,28
293,80.0,-54.0,0.6966920473220244,88.09988031232506,77.35129435588382,82.72558855480293,30.278241557112796,18.493071479210087,24.38565739554065,11.785170154193455,207.61951330092757,167.5683628507939,187.59394204314822,189.90811870520014,115.97607521748893,152.94209703763966,0.21,1.175,20,13,19,7,9,8,25,20,22,34,10,12,11,25,20,22,35,47
6,52.0,-80.0,0.4549045920926954,88.78601900164854,75.80887453180654,82.29744691931326,28.54065422432039,15.466829960383377,22.00374184439695,13.07382449281885,202.27032779979584,159.65794194671915,180.96413700949233,178.99475527251025,96.9860330950429,137.99039738811967,0.252,0.675,6,1,7,8,6,7,9,8,8,43,5,6,5,9,8,8,42,27
68,50.0,-74.0,0.6616568740890673,92.05634613037108,80.63652038574219,86.34643096923827,29.647834396362306,18.035672378540042,23.84175338745117,11.612162399291991,207.04732666015627,172.01792602539064,189.53262634277343,185.93885192871093,113.08181915283204,149.51033935546874,0.096,0.0,5,3,18,14,14,14,20,19,19,33,10,15,13,20,19,19,16,1
412,66.0,-42.0,0.4448744362731855,88.69982178303945,77.44285179751249,83.07133720989341,28.270952955799675,15.047807734663628,21.6593805407348,13.223145459554747,210.56590257344658,163.43231477400354,186.9991089026069,177.3044081508442,94.375550692034,135.83997717076733,0.258,0.15000000000000002,13,19,7,8,9,8,6,6,6,44,14,9,11,6,6,6,43,6
136,60.0,-68.0,0.6132670309789892,91.80718211752213,80.20194254553726,86.00456034788712,29.344074087826513,17.387196099833872,23.365635627887812,11.956878293168423,210.1055235958413,170.17471300682448,190.14012013238494,184.03916040564766,109.04126466677076,146.54021322285342,0.222,0.9500000000000001,10,6,16,14,14,14,17,16,17,35,13,14,14,17,16,17,37,38
41,80.0,-78.0,0.4321962775119603,82.36528276055526,70.35036439718326,76.3578251810411,29.038877913320604,15.473356814217585,22.25611702998276,13.565521099102382,194.91938267457903,150.3422052496479,172.63079625092672,182.13346348092912,97.03024163532626,139.5818512611352,0.27,0.8500000000000001,20,1,6,1,1,1,14,8,10,47,1,1,1,14,8,10,45,34
90,52.0,-72.0,0.4604232715765476,90.05879579697364,77.38144746931656,83.72012025985458,28.42614197399933,15.408665216066296,21.917403575959106,13.01747679607981,204.64675297455832,162.50177251737284,183.57426579772084,178.2800024804627,96.62692301787195,137.4534644276359,0.24,0.30000000000000004,6,4,8,10,9,10,8,8,8,43,7,8,8,8,8,8,40,12
123,76.0,-70.0,0.8819488300379426,93.09834283368103,83.18500052995651,88.14167046111564,31.02540442107608,20.35877080314426,25.692087917285225,10.666634190135493,214.77862291815444,180.47765057152876,197.6281394914193,194.58246329648995,127.6597532606391,161.12110827856452,0.168,1.25,18,5,26,16,19,18,30,28,29,27,19,22,20,30,28,29,28,50
210,40.0,-60.0,0.9465758451813232,99.38096190100129,88.76535747664616,94.07316083323289,30.56758229491107,20.53972653928261,25.553654607831433,10.027856327832914,221.20220248457505,190.2640370217286,205.73312585666528,191.72510359420778,128.78632216057792,160.2557124959226,0.066,0.05,1,10,28,29,29,29,27,28,28,22,26,28,27,27,28,28,11,2
79,72.0,-74.0,0.9851770818724659,95.49978400749599,85.77099648846469,90.63539253679782,31.40336526480483,21.279986296468447,26.341675895077664,10.123379578687514,217.91982680983446,186.20723898012156,202.0635335053296,196.9492231176742,133.4270436411609,165.18813063283812,0.132,0.675,16,3,30,21,23,22,33,31,32,22,22,26,24,33,31,32,22,27
234,46.0,-58.0,0.41974993120551457,93.88349088904009,81.1682488851709,87.52587126039725,27.60836303250951,14.397636287577612,21.00299956467577,13.210726363461626,212.83083980728867,167.88396114104947,190.35740291557389,173.17872067421615,90.32015404129656,131.74943598446316,0.28800000000000003,1.25,3,11,5,18,15,17,2,3,2,44,16,12,14,2,3,2,48,50
425,50.0,-40.0,0.6256182004297026,99.97040549667783,88.5921584208929,94.28128195878581,28.27049750477768,16.709056065768166,22.489776594538174,11.561441629744257,225.31104414320143,185.00881329013797,205.15993634606244,177.33875727332344,104.82163069863002,141.0801939859772,0.192,0.125,5,20,16,30,28,29,6,14,12,33,30,25,27,6,14,12,32,5
282,58.0,-54.0,0.4527747194949049,91.46082519327682,79.65690765167193,85.55886565953492,28.123646963942956,15.027367017310734,21.575507085994232,13.096279832191295,211.29292632533569,166.21004973839808,188.75149260950388,176.38775878225485,94.2588638158654,135.3233160292849,0.258,0.35000000000000003,9,13,7,13,13,13,5,6,5,43,15,11,12,5,6,5,43,14
80,74.0,-74.0,0.45503440409292023,84.54838065538323,72.61798041690753,78.58317870509111,28.964665887937514,15.659915023323116,22.31229036026285,13.304751036275995,198.81465132166224,154.52830549556762,176.67147474650818,181.65784041225095,98.20179417774341,139.92981290809576,0.258,0.65,17,3,7,3,2,2,13,9,11,45,2,3,2,13,9,11,43,26
278,50.0,-54.0,0.8994963273290528,101.09558111097503,90.31819465517253,95.70688666237093,30.049065485269566,19.846334554688795,24.94770036330199,10.202730243935243,224.8564747192597,191.96551162364946,208.41099378180598,188.48352117970026,124.46080579566431,156.47216379285877,0.12,0.17500000000000002,5,13,27,33,31,32,23,26,25,23,30,30,30,23,26,25,20,7
228,76.0,-60.0,0.5872728522638255,86.9398824591841,75.74511819834814,81.34249811624638,29.645638532475267,17.272940996000813,23.45928968794351,12.372697479253123,204.98615284874788,162.44799454976558,183.7170732414977,185.93746240232136,108.3262733657296,147.13186940990147,0.234,1.1,18,10,15,5,6,6,20,16,17,38,8,8,8,20,16,17,39,44
194,50.0,-62.0,0.40393053280321867,91.61797943388302,79.04502899424827,85.33150375630225,27.76925319777427,14.326308348571366,21.047780458460405,13.442944772908888,208.35608521205725,164.2176339786823,186.28685547549713,174.17308289235984,89.85879014803416,132.01593751201813,0.27,0.17500000000000002,5,9,4,13,12,12,3,3,2,46,11,9,10,3,3,2,45,7
107,44.0,-70.0,0.9250840494845625,99.61724427683176,88.41377473579324,94.01550935372431,30.38334572173556,20.4225098487941,25.402927327501157,9.96083617811732,221.62106753470223,189.97809940861822,205.79958499753872,190.57392824368517,128.0588592959995,159.3163946853694,0.14400000000000002,0.55,2,5,27,30,28,29,26,28,27,21,26,28,28,26,28,27,24,22
28,54.0,-78.0,0.571528776047383,90.65597381591796,78.83828735351562,84.74712829589843,29.18639564514161,16.97219467163086,23.079294967651364,12.214200019836426,204.47064819335935,167.33773193359377,185.90418701171876,183.04363708496092,106.4171417236328,144.73038635253906,0.14400000000000002,0.0,7,1,14,11,11,11,15,15,15,37,7,12,10,15,15,15,24,1
147,40.0,-66.0,0.4339469881661051,93.33955888425817,80.0150283964281,86.67729280110856,27.75592186391193,14.759063961546559,21.257493599374868,12.996857673484122,208.67893069658777,166.38265079791074,187.53079379900473,174.0988788103615,92.56634528986001,133.33261021905926,0.258,0.45,1,7,6,17,13,15,3,5,3,43,12,11,11,3,5,3,43,18
218,56.0,-60.0,0.4019468142432243,90.0921032809373,77.85816071519321,83.97513367653094,27.928875887460666,14.350851904533256,21.13986404858449,13.578024326250258,208.38282472997088,161.99879274666569,185.19081179007534,175.1670965729898,90.01734501050836,132.59222231762507,0.28800000000000003,0.75,8,10,3,10,10,10,4,3,3,47,11,8,9,4,3,3,48,30
186,76.0,-64.0,0.6084572055615717,87.41012285583463,76.22386858618906,81.81699717059637,29.754777303793215,17.593191503563865,23.673983888694544,12.161585990964216,204.0722791052928,163.67228277984714,183.87227880633975,186.610776556379,110.3242076188629,148.46749105765323,0.198,0.325,18,8,16,6,7,6,20,17,18,37,7,9,8,20,17,18,33,13
91,54.0,-72.0,0.512326311586759,90.6621487306554,78.48591093797434,84.5740292239633,28.74459906603274,16.119179628649622,22.431889480855556,12.625419513677251,205.1780199853279,165.51325374334934,185.3456377798655,180.27587945840588,101.07745409382228,140.6766649450586,0.192,0.05,7,4,11,11,11,11,11,11,11,40,8,10,9,11,11,11,32,2
359,44.0,-46.0,0.5221559272106261,100.33979348409929,88.22108436413,94.28043800858673,27.556765308557097,15.35747566992232,21.457120088696858,12.199289447899474,224.8760145725381,182.07077049276813,203.47339497405125,172.88151684496563,96.371000654402,134.62626058073735,0.252,0.525,2,17,11,31,28,29,2,8,5,37,30,23,26,2,8,5,42,21
39,76.0,-78.0,0.9360508627350668,93.26269002174637,83.22840368709322,88.24554632036204,31.338042365304425,21.005941622797174,26.171992451814436,10.3321007997278,213.27621165406947,181.08239607810475,197.17930737560874,196.53599997571808,131.70528112852637,164.12063975103632,0.10200000000000001,0.17500000000000002,18,1,28,17,19,18,33,30,31,24,17,22,20,33,30,31,17,7
207,76.0,-62.0,0.3697462178845187,82.23168182241135,70.56961364624658,76.40064849726696,28.52328300240533,14.361676974607873,21.44248046534394,14.161606409266916,196.50725401879168,149.2319122246234,172.86958006994973,178.90405882319027,90.07207028463745,134.4880645539146,0.3,0.25,18,9,1,1,1,1,8,3,5,50,1,1,1,8,3,5,50,10
87,46.0,-72.0,0.7313478460882823,96.0272830789566,84.08597907490393,90.05663153469393,29.57591218381001,18.62863635207573,24.10227464941247,10.947275946175582,214.81856335485332,179.3918263583031,197.10519363587613,185.50648445914518,116.8177238821694,151.16210584912662,0.192,0.8500000000000001,3,4,21,22,20,21,19,21,20,29,19,21,20,19,21,20,32,34
