index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
410,62.0,-42.0,0.5848991610416222,92.4468090758187,81.39284026454803,86.91982695900168,28.935575102132148,16.8310282095123,22.883302075438934,12.104546473003161,211.91186460681988,172.4467681736282,192.17931639022407,181.4748126118742,105.54569180850807,143.51024839549382,0.168,0.025,11,19,15,15,16,15,13,14,14,36,15,16,15,13,14,14,28,1
134,56.0,-68.0,0.7392700804720612,94.50007710325302,83.1597667196367,88.82992145368206,29.859710061152118,18.733266475652613,24.296488306549225,11.12644362364642,213.20331887642917,177.38229034316473,195.29280552532384,187.27556810010256,117.47081481341091,152.3731937455762,0.156,0.225,8,6,21,19,19,19,21,21,21,30,17,19,18,21,21,21,26,9
420,40.0,-40.0,0.6041717008610216,106.96011429618376,94.99258728906355,100.97635269997264,27.341728783770122,15.874936011217963,21.608332445177624,11.466793726226477,237.27967378157774,195.48277132149818,216.3812271291754,171.57346497287074,99.66733629062294,135.62039643557947,0.258,1.05,1,20,15,46,40,43,1,10,6,32,44,32,37,1,10,6,43,42
353,74.0,-48.0,0.41249590526049784,83.43339050149095,72.19142547450568,77.81240691988279,28.699445724023647,14.92414176839544,21.811793898797443,13.775304184510077,201.4802789262135,153.00796874653142,177.2441247519007,180.00306029983216,93.59713195169577,136.80009643094002,0.3,1.075,17,16,4,2,2,2,10,6,7,49,4,2,3,10,6,7,50,43
380,44.0,-44.0,0.7501436953174623,105.31274848616312,93.84156319612208,99.57715523079192,28.541347746371045,17.77191538832364,23.156631872523448,10.769432129165128,233.1240186915222,195.83619526945367,214.48010759084383,179.06794259182945,111.51441454855654,145.2911799434853,0.20400000000000001,0.675,2,18,21,42,38,40,9,18,15,27,39,32,35,9,18,15,34,27
370,66.0,-46.0,0.6367923318521447,92.53547688656258,81.69875524620763,87.11711568491656,29.309239262965285,17.328537177936248,23.318888334891245,11.980702552329449,216.77822901683402,173.21747312906444,194.99784908931014,183.8339322464774,108.69570599108829,146.26482323865648,0.234,1.1500000000000001,13,17,17,15,16,16,17,16,16,36,21,16,18,17,16,16,39,46
382,48.0,-44.0,0.6269961835776704,101.2188497787436,89.69509855615279,95.45697294674537,28.197529599789416,16.618379740193046,22.407954631844365,11.579149707008368,227.55095456410487,186.44426510063056,206.99761288412495,176.8965038920261,104.27685024753079,140.5866766120141,0.228,0.5750000000000001,4,18,16,33,30,31,6,13,11,33,33,26,29,6,13,11,38,23
234,46.0,-58.0,0.8557459693407873,101.68380004131818,90.6206246852405,96.15221007446061,29.737639463853778,19.403846279933934,24.570743329657603,10.333793336507695,225.59305540500878,192.08583310729767,208.83944028886796,186.54122862840916,121.7000924492942,154.12066160696648,0.18,1.075,3,11,25,34,32,33,20,24,23,24,31,30,30,20,24,23,30,43
411,64.0,-42.0,0.703215280284103,95.2513457943285,84.6216949101137,89.93652065739644,29.425210890179798,17.909705093491784,23.667457762953738,11.515506006495931,221.20604501158286,179.5316829609402,200.36886162114877,184.56185055221255,112.34089462786355,148.45136942383974,0.21,0.7250000000000001,12,19,19,21,21,21,18,18,18,33,26,21,23,18,18,18,35,29
61,78.0,-76.0,0.4600235852173432,84.02537384033204,72.28265991210938,78.15401458740234,29.062153625488282,15.806583976745605,22.434369277954104,13.255569648742677,196.47567138671877,154.43579406738283,175.4557342529297,182.26614990234376,99.1160217285156,140.6910858154297,0.228,0.0,19,2,8,2,2,2,14,10,11,45,1,3,2,14,10,11,38,1
413,68.0,-42.0,0.4633893517404253,87.41894285923571,76.26290937974412,81.84092405955367,28.578832242105854,15.372670625213733,21.975751338292472,13.206161120981337,210.36507779251787,160.90478390657697,185.63493191766207,179.24256284869864,96.42053234011465,137.8315517905716,0.28200000000000003,0.925,14,19,8,6,7,6,9,8,8,44,14,7,9,9,8,8,47,37
337,42.0,-48.0,0.49617713421112847,100.17347776364886,87.71131116635343,93.94239423612021,27.397733797741104,15.019733779447215,21.208733664616606,12.378000037367666,224.09416927271178,180.78754084166962,202.4408517002583,171.8905749192846,94.2579576888536,133.07426447301413,0.27,0.925,1,16,10,31,27,29,1,6,3,38,29,22,25,1,6,3,45,37
400,42.0,-42.0,0.45866850154766564,101.74266847174819,89.52431703262293,95.633491531483,26.88827957566871,14.329023790315548,20.608651587624696,12.559256090528871,228.7914911176596,183.4261285760486,206.10881350896202,168.7000720475707,89.94034796003659,129.320207562398,0.276,0.47500000000000003,1,19,8,34,30,32,1,3,1,39,34,24,28,1,3,1,46,19
228,76.0,-60.0,0.8364351377429247,92.46527254673961,82.25565795557885,87.36046891326426,30.739967322345947,19.840161997303078,25.290064049473493,10.89980584002809,213.85143955074,177.9888015120924,195.92012449870862,192.79508255279586,124.41537840298975,158.60522742613716,0.162,0.625,18,10,24,15,17,16,28,26,26,28,18,20,19,28,26,26,27,25
105,40.0,-70.0,0.4263407734489219,92.33992004394533,79.06014251708984,85.70003509521484,27.83659553527832,14.724562644958496,21.28057861328125,13.112031936645508,206.27096557617188,164.76748657226562,185.51922607421875,174.59852600097656,92.34005737304688,133.46929931640625,0.234,0.0,1,5,5,15,12,13,3,5,4,44,9,10,9,3,5,4,39,1
305,62.0,-52.0,0.8387008885728855,97.37930134104289,86.85841054103881,92.11885670397976,30.1444583199272,19.44546971834532,24.794964076356774,10.698988448993934,220.71648415059826,185.25340098978134,202.98494485900926,189.07056492395392,121.95079827927431,155.51068183049617,0.15,0.325,11,14,24,25,25,25,24,24,24,27,25,25,25,24,24,24,25,13
179,62.0,-64.0,0.5411147915463526,90.35031657809155,78.56866320308642,84.45948962355726,28.976554078848846,16.442181364669064,22.70936735459398,12.534372523444194,208.78403662486224,166.01100176617956,187.39752033992892,181.73542901588365,103.1202716192788,142.4278502412838,0.246,1.1,11,8,12,11,11,11,13,13,13,39,12,11,11,13,13,13,41,44
251,80.0,-58.0,0.4978120580487713,84.6146124261892,73.39771423287596,79.00616302435675,29.235647276720385,16.28129478237946,22.758471449166628,12.95435207472422,198.32845092528626,157.36834106171068,177.8483917210375,183.35385314245366,102.09459806993445,142.72422606395773,0.20400000000000001,0.025,20,11,10,3,3,3,16,12,13,42,2,4,3,16,12,13,34,1
25,48.0,-78.0,0.985477583778606,98.51517176938705,87.51236536503328,93.01376887238638,30.92461592452345,21.183807579581313,26.05421179019881,9.740808611971492,220.6631603028444,189.94971055402232,205.30643115597243,193.9590172602305,132.81919053386594,163.38910877985987,0.14400000000000002,0.9500000000000001,4,1,30,27,26,27,30,31,30,19,25,28,27,30,31,30,24,38
416,74.0,-42.0,0.6144819312587994,88.41683434087479,77.64587074021941,83.03135246425228,29.603351806739305,17.476946758290442,23.540149206220818,12.126405544359672,208.37436567572823,166.55323833865936,187.46380170202062,185.66243185040165,109.600891813206,147.63166122145054,0.198,0.225,17,19,16,7,9,8,19,17,17,36,11,11,11,19,17,17,33,9
375,76.0,-46.0,0.40495156394232507,82.49540435857547,71.2924029548443,76.89390411447326,28.740188981350844,14.911640894407686,21.825914918805832,13.828548125090181,198.95313415988375,151.68931946132682,175.32122925201259,180.25689331837637,93.51746797143076,136.8871807974912,0.28800000000000003,0.42500000000000004,18,17,4,1,1,1,11,6,7,49,2,1,2,11,6,7,48,17
53,62.0,-76.0,0.49984776825669763,88.26651451051158,76.05645514259389,82.16148597096192,28.943214207488225,16.109905099689126,22.526558842966235,12.833309489268643,203.36372816649697,161.05721870184385,182.21047343417334,181.51598957016557,101.02128647326217,141.26863992906613,0.24,0.625,11,2,10,7,7,7,13,11,12,41,6,7,6,13,11,12,40,25
335,80.0,-50.0,0.4662692777370465,82.59297332763671,71.34749603271484,76.97023468017578,29.229033470153805,15.923678684234616,22.576355552673338,13.305355453491211,197.37081451416014,152.95061035156252,175.16071166992188,183.32083587646486,99.85185852050779,141.58634643554686,0.258,0.5,20,15,8,1,1,1,16,10,12,45,1,2,2,16,10,12,43,20
415,72.0,-42.0,0.6025500612819981,89.05495199534047,78.23845754228411,83.64670400587262,29.461779535969967,17.335084790046054,23.398431895979147,12.126694478895054,207.1857681904968,167.61678749866135,187.4012802859853,184.76877550716162,108.69975066999011,146.7342649196297,0.168,0.05,16,19,15,8,10,9,18,16,17,36,10,12,11,18,16,17,28,2
368,62.0,-46.0,0.8933586209757224,99.00977046019936,88.71672525577291,93.86324579804932,30.254843017362983,19.836990798298107,25.045917422814746,10.417851932962638,223.7930653969583,189.41771288932364,206.605386243971,189.7656377681153,124.4049130777088,157.08527397332628,0.126,0.2,11,17,26,28,28,28,25,26,25,25,29,28,28,25,26,25,21,8
361,48.0,-46.0,0.9571364628050494,106.03483076475517,95.56137128855784,100.79810026371705,29.824024083177715,19.89523051671265,24.859627032916393,9.928793242215857,234.45662747303402,201.79108150043524,218.12385372379444,187.09458738462064,124.79123455446606,155.94291226654022,0.15,0.5750000000000001,4,17,29,44,41,42,21,26,24,21,41,37,38,21,26,24,25,23
290,74.0,-54.0,0.7809148035308687,92.06205573684417,81.62751717757197,86.84478706755964,30.38560380339957,19.21396075124997,24.79978273508837,11.171643204736979,213.34699172811926,175.88939229316537,194.6181923158152,190.57275948177556,120.49300401689769,155.53288159674494,0.168,0.45,17,13,22,14,16,15,26,23,24,30,17,18,18,26,23,24,28,18
258,52.0,-56.0,0.5523830171180029,94.98934022295145,83.03755403098273,89.01344880543418,28.488181193142452,16.232916552317697,22.360548786899386,12.255264640824713,215.7636371108587,173.6835300050368,194.72357913289864,178.69219514609898,101.82909290550367,140.2606460857374,0.246,0.9750000000000001,6,12,13,20,19,19,8,12,11,37,20,17,18,8,12,11,41,39
284,62.0,-54.0,0.8413162896501903,97.55474567430564,87.17408757256989,92.36441593679137,30.184627616489895,19.45335919892053,24.818993197896937,10.731268741818344,221.60207649324096,185.84015575082284,203.72111642720535,189.32461155670933,122.00500299112065,155.6648108597298,0.17400000000000002,0.8250000000000001,11,13,25,25,26,26,24,24,24,27,26,25,26,24,24,24,29,33
95,62.0,-72.0,0.6293093552402291,90.89947973548165,79.27349234743515,85.08648703327903,29.55666753418982,17.680685386560473,23.618676326860577,11.875982452804742,207.57385175255985,169.00666765919993,188.2902613843484,185.36692148446494,110.86926751161366,148.1180946506276,0.186,0.275,11,4,16,12,12,12,19,17,18,35,10,13,12,19,17,18,31,11
191,44.0,-62.0,0.7647233344496349,99.22038715998869,87.4842419477468,93.35231521508166,29.39722505871123,18.636232396588433,24.016729331643567,10.760992878289123,220.45070372271533,185.30208113013634,202.87639151089962,184.40021317329635,116.88152595646991,150.6408705567059,0.186,0.7000000000000001,2,9,22,29,26,27,17,21,20,27,25,25,25,17,21,20,31,28
114,58.0,-70.0,0.7837667733469672,93.32544614537366,82.46563199482937,87.89554044339246,30.317843623521654,19.363767079485832,24.840805580385567,10.954076200713056,210.5683275911419,177.1427538497806,193.8555388894066,190.14207333656378,121.40896416842783,155.77551753179267,0.084,0.025,9,5,22,17,18,17,25,24,24,29,14,19,17,25,24,24,14,1
412,66.0,-42.0,0.7489326593562303,95.46485652247455,85.08458859822258,90.27472378104704,29.726841296145597,18.380520551377593,24.05368071395441,11.346321030870294,222.28559195808623,181.2261105225704,201.75585444467632,186.45547374641535,115.29547553693199,150.8754759386556,0.21,1.175,13,19,21,21,22,22,20,20,20,31,27,22,24,20,20,20,35,47
144,76.0,-68.0,0.5216129402602918,85.5132581543945,73.97466744877626,79.7439606653549,29.33721407474863,16.55294685947129,22.945080085640477,12.78426769211474,200.62554033889057,158.2138532955642,179.41969925863233,183.9931499383162,103.80071223001408,143.89693253374878,0.228,0.4,18,6,11,3,4,4,17,13,14,41,3,5,4,17,13,14,38,16
134,56.0,-68.0,0.37970684504414803,88.1331906216897,75.54305512362144,81.83812165195091,28.022397843664727,14.181536716779076,21.10196747095677,13.840861050592089,203.9111718950752,157.4491967977551,180.6801855671173,175.74832093072357,88.94431856843319,132.34632386945242,0.3,0.8500000000000001,8,6,2,7,6,6,4,2,3,49,6,4,5,4,2,3,50,34
134,56.0,-68.0,0.5930605391266157,92.33468085060498,80.45074104550807,86.3927121687589,29.128214659201312,17.089213176282016,23.10871393681515,12.03900083442167,210.3009107755565,170.20459004219128,190.25274613641295,182.6888147841521,107.17388967792066,144.9313508577439,0.228,1.0,8,6,15,15,14,14,15,15,15,36,13,14,14,15,15,15,38,40
285,64.0,-54.0,0.3904899454038255,87.71930770874023,75.9935041809082,81.85640335083008,28.0348987197876,14.271226978302003,21.153062477111817,13.763671627044676,207.294970703125,158.89346466064453,183.09421569824218,175.83214141845704,89.51257659912109,132.67236206054687,0.294,0.5,12,13,2,6,7,6,4,2,3,49,10,5,7,4,2,3,49,20
419,80.0,-42.0,0.8783850074282444,92.3955068286659,82.40571265699305,87.40060859842248,30.969049785567172,20.011853273880533,25.49045152972422,10.95719634002581,216.55251969266146,179.85565411067432,198.2040836973178,194.23879967142238,125.5018559504247,159.87032826868577,0.17400000000000002,1.25,20,19,26,15,18,16,30,26,28,29,21,21,21,30,26,28,29,50
197,56.0,-62.0,0.6169588641660253,93.77123983207588,82.0779331863285,87.92458776805381,29.117044994314767,17.243448179912264,23.180246219949666,11.873596995600751,213.28377559329627,173.33758942659978,193.3106773219628,182.6246288253738,108.150074176901,145.38735348477795,0.222,0.8500000000000001,8,9,16,18,17,17,15,16,16,35,17,16,16,15,16,16,37,34
389,62.0,-44.0,0.4254524041449582,89.80422632944618,78.40089258182265,84.10255579352373,28.02503439507904,14.597903298131431,21.31146962861965,13.427131402124047,214.61059008446279,163.54609485195766,189.0783458251412,175.77136344001565,91.57707683857046,133.6742228858777,0.3,1.225,11,18,5,10,11,10,4,4,4,46,18,9,13,4,4,4,50,49
41,80.0,-78.0,0.38416627260624947,81.26947814918465,69.167236022699,75.21835815405706,28.79089614853121,14.75838161439341,21.774638824241848,14.032514190815046,192.8958679190195,147.2173706046403,170.05661865147846,180.58197387600984,92.54830383118161,136.56513671736508,0.28800000000000003,0.35000000000000003,20,1,2,1,1,1,11,5,7,50,1,1,1,11,5,7,48,14
245,68.0,-58.0,0.5772013784137394,89.57560857297159,78.25214605629682,83.91387731463334,29.279860012110376,16.953243739870548,23.11655191413711,12.326615623742057,208.76915966017876,166.20413406018938,187.48664869123616,183.63804328527542,106.32427842567922,144.9811610080687,0.228,0.675,14,11,14,9,10,10,16,15,15,38,12,11,11,16,15,15,38,27
3,46.0,-80.0,0.888861134458721,96.99766221483617,85.46011583043642,91.22888597087906,30.476137546382894,20.370488021710926,25.42331284126719,10.105648799879521,217.30944644148636,185.11929630915293,201.21437320637523,191.14702822120222,127.72180897635005,159.4344226423529,0.162,0.9750000000000001,3,1,26,24,23,24,26,28,27,22,21,25,24,26,28,27,27,39
264,64.0,-56.0,0.3858932874423374,87.52151580825695,75.71541519177555,81.61846603407395,28.032944412925207,14.221781770085093,21.12736309150514,13.811162566546189,206.4231839008175,158.3191674814088,182.37117645405263,175.8205047650688,89.20202271311081,132.51126282356216,0.294,0.42500000000000004,12,12,2,6,6,6,4,2,3,49,9,5,6,4,2,3,49,17
359,44.0,-46.0,0.984299401909251,107.76130873172207,97.22349992344172,102.49240341205514,29.764952112958444,20.03254720018949,24.898749885456382,9.732405523119645,236.7662331732272,205.0180045341192,220.89212007438095,186.73231156190408,125.65226105895971,156.19228844665946,0.14400000000000002,0.525,2,17,29,47,44,46,21,26,24,19,43,39,41,21,26,24,24,21
374,74.0,-46.0,0.6144403990885045,88.55475026283327,77.73174901661841,83.14324933455069,29.605500920983584,17.50327349725366,23.554386503399563,12.102227986397804,207.33244626128328,166.57146618925827,186.95195569121137,185.67364800104758,109.76175524974786,147.71770383792216,0.186,0.15000000000000002,17,17,16,8,9,9,19,17,18,36,10,11,11,19,17,17,31,6
324,58.0,-50.0,0.4081969426127382,91.41949035650454,79.74123565687842,85.58036132822454,27.737078550404476,14.294534412786582,21.0158065769629,13.44254425205876,212.72230346421912,165.7913946528247,189.25685302580848,173.96587034985103,89.67122709050324,131.81855039864462,0.276,0.2,9,15,4,13,13,13,3,2,2,46,16,11,13,3,2,2,46,8
77,68.0,-74.0,0.6269061941454022,89.66572927243124,78.30349322100712,83.98460941566056,29.70133935692871,17.748249195538545,23.72479389476259,11.9530895128913,207.37901743522298,167.5266122395094,187.45281651583826,186.2763685786449,111.29830230407299,148.78733467841033,0.222,1.225,14,3,16,10,10,10,20,18,18,35,10,12,11,20,18,18,37,49
190,42.0,-62.0,0.7512636358222555,99.47449293310159,87.53705598836669,93.50577486763669,29.25646986514827,18.450584149624277,23.853526969239425,10.805885295906783,220.5969719103653,185.24222839022482,202.91960391412766,183.52083650053996,115.72012298158812,149.6204793850231,0.192,0.775,1,9,21,29,26,28,16,20,19,28,25,25,25,16,20,19,32,31
372,70.0,-46.0,0.5043924016032066,87.38347316128926,76.29418024724869,81.83882517839078,28.924768438577296,15.979531268189731,22.452149758016805,12.94523678891893,209.11204365722068,161.50832049456648,185.31017902414013,181.41587976323197,100.22792574737821,140.82190237383463,0.27,1.25,15,17,11,6,7,6,13,11,11,42,12,7,9,13,11,11,45,50
193,48.0,-62.0,0.3607828451462342,91.18726073715574,78.41535827166503,84.80131072511286,27.467244184952214,13.633461109518922,20.55035308592567,13.833783571343774,207.94954893834628,161.98277952950272,184.9661596562856,172.28573790612197,85.52080381161431,128.90327085886705,0.3,0.225,4,9,1,12,11,11,2,1,1,49,11,8,9,2,1,1,50,9
0,40.0,-80.0,0.6512337857955568,94.11926918625396,81.20247307491883,87.6608707491163,29.201433278514013,17.872597221394248,23.53701524995413,11.328837439947709,210.31972733795993,173.56439363576212,191.94205781657223,183.15626221573038,112.07068712732655,147.61347581593876,0.21,1.05,1,1,17,18,15,17,16,18,17,31,14,17,15,16,18,17,35,42
