index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
51,58.0,-76.0,0.5931899051532433,90.88502114635202,78.95803752970427,84.9215287276824,29.314971257083837,17.25948739142162,23.28722919074007,12.055483293456756,207.60463214257746,167.9349319315844,187.7697841733091,183.8528980741325,108.23173065128529,146.04231344717576,0.228,1.175,9,2,15,12,11,12,17,16,16,36,10,12,11,17,16,16,38,47
266,68.0,-56.0,0.6449394817926228,91.04979646674579,80.01389954441302,85.53184754781502,29.58479794407024,17.74225541039623,23.66352713499663,11.842541885175933,210.26713929900237,170.44699121167426,190.3570620509962,185.54727062715892,111.26514331399473,148.40621002233536,0.186,0.25,14,12,17,12,13,13,19,18,18,35,13,14,14,19,18,18,31,10
160,66.0,-66.0,0.46169358622551004,87.40718872955566,75.44062073732582,81.42390534379228,28.707337878648687,15.51697113770232,22.11215424114664,13.190366779093507,204.17864199071806,159.20062075444235,181.68963076223042,180.04481264270288,97.31404393028706,138.67942630285108,0.264,0.9,13,7,8,6,6,6,10,9,9,44,7,6,6,10,9,9,44,36
291,76.0,-54.0,0.6704274982943481,88.90883876043266,78.0954414803536,83.50214031112739,29.988025896198838,18.164814022993426,24.076419482758535,11.823211777839,208.2646671353213,167.98354583428736,188.1241079343858,188.0790740768613,113.91529753444047,150.997184508648,0.198,0.525,18,13,18,8,10,9,22,19,20,35,11,12,12,22,19,20,33,21
157,60.0,-66.0,0.7624995523056145,94.80840787404215,83.86512631255519,89.33676968729237,30.01064574706193,18.972529667538172,24.491587898034915,11.038116117670766,215.08108271540368,179.01740410224875,197.0492400518938,188.22283077984,118.97731408020068,153.60007380331047,0.18,0.65,10,7,22,20,20,20,23,22,22,29,19,20,20,23,22,22,30,26
114,58.0,-70.0,0.4128497375558047,88.16735595275969,75.64428985169448,81.90582442810555,28.28150878805871,14.74298446376033,21.512246206292982,13.538523504138611,203.54712187723257,158.49955717930743,181.02333861274178,177.36987731304544,92.45916639483241,134.91452055694128,0.276,0.65,9,5,4,7,6,7,6,5,5,47,6,5,5,6,5,5,46,26
111,52.0,-70.0,0.5207025731735246,91.50815734718088,79.38814971785274,85.44815276957732,28.693807676960823,16.16864753449924,22.43122749128911,12.525160638372238,206.2451867633402,167.2545806834374,186.74988585961933,179.9603326336951,101.38863554195791,140.67447752654726,0.18,0.025,6,5,11,13,12,13,10,12,11,39,9,12,10,10,11,11,30,1
370,66.0,-46.0,0.41186075240455244,87.86054107820325,76.47426956333408,82.16740570223875,28.12420292059447,14.591097186542065,21.35765011078871,13.533105924787323,208.75712891228147,160.77779816149442,184.7674612480687,176.3885073951978,91.51666979001442,133.95258790596068,0.276,0.17500000000000002,13,17,4,7,7,7,5,4,4,47,12,7,9,5,4,4,46,7
153,52.0,-66.0,0.44365101515024363,90.8349432512,78.23684022441736,84.53589204298214,28.19053658007047,15.043332912672906,21.616934746371683,13.14720389627969,207.161033356745,163.50100712028444,185.33101627123304,176.8082641900214,94.34738746335312,135.5778247585729,0.264,0.7000000000000001,6,7,7,12,10,11,5,6,6,44,10,9,9,5,6,6,44,28
402,46.0,-42.0,0.46594934718322084,99.66099641840351,87.7266137903076,93.69380586729501,27.176149067894766,14.58812581265989,20.882137383056797,12.58802317894084,225.33378788216586,180.77287846288468,203.0533356139308,170.4837951961902,91.5432779658056,131.01353337665236,0.252,0.17500000000000002,3,19,8,30,27,28,1,4,2,40,31,22,25,1,4,2,42,7
117,64.0,-70.0,0.4738807065463826,87.88926269066606,75.78171966059134,81.83549239633051,28.770543821178286,15.70583793173489,22.238190876456276,13.064705679634901,203.77208891561602,160.05763090628375,181.9148583850718,180.43677427904623,98.49318615848313,139.46497831141514,0.252,0.65,12,5,9,7,6,6,11,9,10,43,6,6,6,11,9,10,42,26
238,54.0,-58.0,0.8592566988243046,99.39645144303383,88.68730594205314,94.04187823477953,30.065209661125692,19.59417225977972,24.829690598056537,10.47103757300735,222.647594657957,188.57931618038495,205.6134589286916,188.5799527314299,122.88399451437573,155.73197240220028,0.162,0.6000000000000001,7,11,25,29,28,29,23,25,24,25,28,27,27,23,25,24,27,24
416,74.0,-42.0,0.39651748343021215,83.22461059547163,72.08346527068058,77.65403747531244,28.554774399459802,14.700045472373347,21.62741012665143,13.854729003380363,200.9993719493183,153.16384094290754,177.08160827716804,179.09162170820366,92.19375244879838,135.6426892147321,0.28800000000000003,0.1,17,19,3,2,2,2,9,4,6,49,4,2,3,9,4,6,48,4
391,66.0,-44.0,0.916702026133097,98.94083167365086,89.07978447861186,94.01030815242837,30.453658974271654,19.954837020416385,25.20424814039504,10.498822487912253,226.24648878703803,190.55715198336543,208.40182175849077,191.0148691552152,125.15558317907862,158.08522319168912,0.162,0.8500000000000001,13,18,27,28,29,29,26,26,26,25,32,29,30,26,26,26,27,34
106,42.0,-70.0,0.4569340235160535,92.46220824800207,79.46410186433481,85.96315765016226,28.069954447476064,15.183865745716833,21.62691016335357,12.88608919766985,206.74004148917504,166.1024563430318,186.42124388070414,176.05884457290597,95.2189904078084,135.63891413342324,0.222,0.05,1,5,8,15,12,14,5,7,6,42,9,11,10,5,7,6,37,2
362,50.0,-46.0,0.5904871310830984,99.2447854833141,87.71405611622082,93.47942110494176,28.219154056834363,16.296484499024263,22.257820059942436,11.922669786692296,225.26647221119242,182.38223394587266,203.82435185782708,177.02810549460807,102.26040594408032,139.6442566348762,0.252,1.2000000000000002,5,17,15,29,27,28,6,12,10,35,30,23,26,6,12,10,42,48
327,64.0,-50.0,0.5761594692775247,91.7025545314,80.5406941866537,86.1216231383227,28.9827114285896,16.757062759911655,22.869887189618122,12.22564847794305,211.61190442659452,170.1573197989298,190.88460799288913,181.7726981724856,105.09202462603874,143.43236254367096,0.198,0.15000000000000002,12,15,14,13,14,14,13,14,14,37,15,14,14,13,14,14,33,6
335,80.0,-50.0,0.944800628047235,93.81552588253123,83.92288368172046,88.86920478212558,31.25469170700057,20.870721457384704,26.062706391457773,10.38396986814621,215.11524672039593,182.64763810948568,198.88144546669753,196.01825568324125,130.86409162866582,163.44117136713464,0.084,0.1,20,15,28,18,20,19,32,30,31,24,19,23,21,32,30,31,14,4
322,54.0,-50.0,0.6596967697002758,97.31271803800664,85.92008421705584,91.61640089864937,28.92739471235336,17.402276835590403,23.164835354355162,11.52511797213041,219.96133726056783,180.55127926983755,200.2563082652027,181.44809965781064,109.15935711820111,145.30372770136034,0.198,0.35000000000000003,7,15,18,25,24,24,13,16,15,33,24,22,23,13,16,15,33,14
165,76.0,-66.0,0.533770302800425,85.77910829355153,74.29974260316958,80.03942415136378,29.393842663489778,16.697842875542264,23.045842597854495,12.695999578139055,201.4216473795991,158.97689213924053,180.19927555775968,184.34961062397576,104.7111502737703,144.53038273769198,0.228,0.47500000000000003,18,7,12,4,4,4,17,14,15,40,4,5,5,17,14,15,38,19
122,74.0,-70.0,0.39141908482539706,83.26267974941189,71.31309265228862,77.28788635343821,28.604197388360042,14.697304192946337,21.650750733432723,13.906893271707634,197.33619873400983,150.90183288863625,174.1190173372012,179.40319275318498,92.16929474727584,135.78623902000658,0.28800000000000003,0.55,17,5,2,2,1,1,9,4,6,50,1,1,1,9,4,6,48,22
36,70.0,-78.0,0.5435354247896326,87.21629717081817,75.37780276093649,81.29705065252261,29.37275993818203,16.813189251005472,23.092974403858726,12.559571011426101,202.8454858850048,161.01549475639422,181.93048803188117,184.21154086209108,105.43070914808683,144.8211285909033,0.234,0.9,15,1,13,6,6,6,17,14,15,39,5,7,6,17,14,15,39,36
407,56.0,-42.0,0.5372708639626169,95.7811227344314,84.47332488206361,90.12722686000535,28.17384002523928,15.84362025843281,22.00873000832167,12.33022030086414,221.26934751931722,176.2420904357362,198.7557208085817,176.71638060506362,99.39577115586974,138.0560735916483,0.24,0.35000000000000003,8,19,12,22,21,21,5,10,9,38,26,18,21,5,10,9,40,14
212,44.0,-60.0,0.5721357670320748,95.47543478006055,83.33251058268115,89.40397207102028,28.536750159804335,16.540151078523557,22.538450581016942,11.996599043133529,212.708146161783,174.86366308547332,193.78590920126504,178.9906077636869,103.72860527683522,141.3596072832014,0.168,0.05,2,10,14,21,19,20,9,13,12,36,16,17,17,9,13,12,28,2
45,46.0,-76.0,0.5028507338415498,91.24109603071963,78.52350020428756,84.88229704938843,28.58999465404675,15.982451769821324,22.2862235171099,12.607543389672793,205.02483030084986,165.42279416146687,185.22380917939998,179.3105445524634,100.21775794834826,139.76414896158792,0.198,0.07500000000000001,3,2,10,13,11,12,9,11,10,40,8,10,9,9,11,10,33,3
222,64.0,-60.0,0.4757037425656749,88.84860227117312,77.03106106970806,82.93983243337831,28.63105758010846,15.58234503179176,22.10670103892196,13.048712472022862,207.39559198413042,162.1000084772589,184.7477971789421,179.5704827467928,97.73128286350743,138.65088127927208,0.264,0.9500000000000001,12,10,9,8,8,8,10,9,9,43,10,8,9,10,9,9,44,38
199,60.0,-62.0,0.8718323389232854,97.23041858341195,86.72208515676087,91.97625293820192,30.427199561410085,19.92423055133651,25.17571534247559,10.502968628603849,219.44953132000168,185.55418528153035,202.50186196287453,190.83868198952578,124.94280831480077,157.8907462202781,0.15,0.47500000000000003,10,9,26,25,25,25,26,26,26,25,24,25,25,26,26,26,25,19
134,56.0,-68.0,0.6576816843052851,93.03641314790133,81.38800387962154,87.21220996334596,29.482443970315252,17.86595129087458,23.674197935770643,11.61649250777917,210.368201054885,172.95362862961017,191.66091560518686,184.90732823767289,112.032880373373,148.4701050684621,0.168,0.17500000000000002,8,6,18,16,16,16,18,18,18,33,14,16,15,18,18,18,28,7
300,52.0,-52.0,0.8128919348152003,100.6444846045557,89.73801183707945,95.19124791564295,29.591838845467997,18.926037081833467,24.258938230679615,10.66580187807574,225.19557382060788,189.59953565564803,207.39755626400682,185.62308721349217,118.71171245565564,152.16740303892047,0.18,0.7000000000000001,6,14,24,32,30,31,19,22,21,27,30,28,29,19,22,21,30,28
26,50.0,-78.0,0.6721393441193801,93.23267485346628,81.17829771500982,87.20548430059569,29.540082623568555,18.155468514353444,23.847775111197294,11.384614261802966,210.02590573601918,173.28626766127528,191.65608334171378,185.270364362463,113.84449306062507,149.5574346624719,0.192,0.5750000000000001,5,1,18,17,15,16,19,19,19,32,13,16,15,19,19,19,32,23
249,76.0,-58.0,0.8037500816749488,91.75067651473569,81.36214592272265,86.55641350754661,30.591114872496366,19.542307182739684,25.066711180205644,11.048808033079165,212.28974291745982,175.88681440725244,194.08828415552273,191.85939690402648,122.54656602125269,157.20298512475262,0.156,0.375,18,11,23,14,16,15,27,24,25,29,16,18,17,27,24,25,26,15
108,46.0,-70.0,0.7370802687800886,95.95145649776157,84.1856016816416,90.06853015781616,29.625467353443206,18.65081865677466,24.13814273808007,10.974649192579193,214.38815529812598,179.19322355959338,196.7906894288597,185.81464890180135,116.95449642943066,151.38457190267982,0.156,0.225,3,5,21,22,21,21,19,21,21,29,18,21,20,19,21,21,26,9
402,46.0,-42.0,0.8028098130284614,105.13703685250086,93.98291852076258,99.55997692369314,28.863067567631894,18.3481509764156,23.60560976793461,10.514916858245705,232.93137959835138,196.92286648891485,214.92712121257847,181.07496348573545,115.10763908392234,148.091300827065,0.168,0.275,3,19,23,42,38,40,12,20,18,25,39,33,35,12,20,18,28,11
357,40.0,-46.0,0.3910441545016632,99.97570221387781,87.38649719708717,93.68109894254303,26.58959655987273,13.452061848830628,20.020828861029145,13.137534100690687,224.4081390489882,178.28739258897141,201.34776002064174,166.82496949663326,84.43688876404744,125.63092867257623,0.3,0.6000000000000001,1,17,2,30,26,28,1,1,1,44,29,20,24,1,1,1,50,24
419,80.0,-42.0,0.42012250265656614,80.70311492343927,69.6165499811861,75.159831841962,29.123073422197884,15.316520036143096,22.21979651936206,13.806553500495433,195.46848203441505,149.27595579290033,172.37222227059215,182.66236448245994,96.05110317117558,139.3567376415146,0.28800000000000003,0.7250000000000001,20,19,5,1,1,1,15,8,10,49,1,1,1,15,8,10,48,29
368,62.0,-46.0,0.46645074270313125,90.79837814030861,79.394719158582,85.09654876388653,28.233142584251105,15.183199688673993,21.70817113646255,13.049943334267265,213.86080611312326,166.1249619988742,189.992885124115,177.07474532132795,95.2401336474766,136.1574407813995,0.27,0.5750000000000001,11,17,8,12,12,12,6,7,6,43,18,11,13,6,7,6,45,23
220,60.0,-60.0,0.42126687932188756,89.20858534974252,77.12292250758911,83.16575392866581,28.179733081085768,14.718266763717851,21.448999016411662,13.46146545906194,207.6163421401449,161.14767453685639,184.38200833849706,176.73573605543356,92.31773599382586,134.5267394578536,0.28200000000000003,0.875,10,10,5,9,8,9,5,5,5,46,10,7,8,5,5,5,47,35
55,66.0,-76.0,0.587813278939901,89.11847218861301,77.41923134910353,83.2688535236185,29.486574146170664,17.296879949022035,23.39172647539214,12.189694120855062,205.64451976127907,165.2362464984373,185.44038465573811,184.92624335725986,108.46543978155842,146.69584240864302,0.222,0.8500000000000001,13,2,15,9,9,9,18,16,17,37,8,10,9,18,16,17,37,34
37,72.0,-78.0,0.5982540496881023,87.89235102838599,76.41535547323345,82.15385370857338,29.689027393373536,17.495832187701065,23.59242979053711,12.193195281965505,204.53505238939533,163.9331919939151,184.2341203606005,186.19796196440632,109.71246870483371,147.95521777603065,0.228,1.25,16,1,15,7,7,7,20,17,18,37,7,9,8,20,17,18,38,50
152,50.0,-66.0,0.6417179764936537,95.06164141138423,83.06206912099546,89.0618565631878,29.127939801257288,17.540746738552215,23.33434307917047,11.587194264334563,214.0247980203361,175.63545325855927,194.83012487651288,182.6984875790494,110.00930823900651,146.35389806161615,0.222,1.2000000000000002,5,7,17,20,19,19,15,17,16,33,18,18,18,15,17,16,37,48
273,40.0,-54.0,0.9206080593244903,105.47159466154899,94.33934749092117,99.90546962664837,29.63353533993609,19.722327294623376,24.677931126544816,9.911208178826842,231.47589989486292,199.46325917471242,215.46958426501624,185.90408229210726,123.704722659959,154.8043999583323,0.162,0.7250000000000001,1,13,27,42,39,40,19,25,23,21,37,35,36,19,25,23,27,29
31,60.0,-78.0,0.42757936372414457,87.11999664604045,74.53442108452161,80.82720932304547,28.541618882512502,15.110124190582873,21.825871851260146,13.431495397648678,200.82121186092638,157.030026864237,178.92561890481824,178.99525940747463,94.75108446166304,136.87317445226827,0.258,0.325,10,1,5,5,4,5,9,7,7,46,4,4,4,9,7,7,43,13
322,54.0,-50.0,0.7001752248930594,98.43733730196077,87.22783488277749,92.83258952559666,29.096703216786544,17.773141196727213,23.434921863433985,11.323562401529058,222.58174278272193,183.50643207843638,203.04408590470317,182.5157897484081,111.49318044322942,147.0044854009919,0.21,0.8,7,15,19,27,26,27,15,18,17,31,27,24,25,15,18,17,35,32
188,80.0,-64.0,0.4800616893884395,83.63909193672589,72.11241728385838,77.87575300811777,29.228089363006042,16.105010760209666,22.666549441719546,13.123079022413238,197.1998284471099,154.4916729369009,175.84574977647804,183.31047419477082,100.98792317661706,142.14919731240315,0.234,0.225,20,8,9,2,2,2,16,11,13,44,1,3,2,16,11,13,39,9
270,76.0,-56.0,0.6139582450809061,88.07587371237868,77.21391295737058,82.64489409781413,29.707428509891237,17.63595961965234,23.671694102918757,12.07146858506313,203.43427183348555,165.75807432418696,184.5961736891877,186.30841184841816,110.58158443760027,148.44499997406393,0.14400000000000002,0.025,18,12,16,7,9,8,20,17,18,36,6,11,8,20,17,18,24,1
191,44.0,-62.0,0.3879868936994868,92.6995059235432,79.61084717098362,86.1551766998513,27.489777223194757,14.00998356232561,20.749880221098643,13.479794042338767,209.3559875570156,164.66703003823173,187.01150513551426,172.43155335423015,87.88016390241505,130.1558581705601,0.28800000000000003,0.6000000000000001,2,9,2,15,13,14,2,1,1,47,12,10,11,2,1,1,48,24
238,54.0,-58.0,0.5552294401479501,93.82009887695312,81.91180419921875,87.86595001220704,28.645388717651365,16.383645782470705,22.51451797485351,12.261742935180663,213.24135620117187,171.85936157226564,192.55036010742182,179.6684997558594,102.76175415039063,141.2151251220703,0.228,0.5,7,11,13,18,17,17,10,12,12,37,17,15,16,10,12,12,38,20
371,68.0,-46.0,0.5993886541322418,90.65245648164299,79.71045612623388,85.18145618949781,29.249390882020954,17.03644272392454,23.14291684111943,12.212948205779764,213.3486213010153,169.20974097421032,191.27918083243878,183.45264385130017,106.85645094885773,145.1545488878083,0.234,0.8,14,17,15,11,13,12,16,15,15,37,17,13,15,16,15,15,39,32
207,76.0,-62.0,0.6632674084778934,88.63599582720718,77.66153385910258,83.14876499574217,29.996041496429232,18.147212389306052,24.071627515071867,11.84882899268226,207.1880127794352,167.18485179679917,187.18643564504902,188.1303253663272,113.80432597641992,150.96732612913695,0.20400000000000001,0.7000000000000001,18,9,18,8,9,9,22,19,20,35,10,12,11,22,19,20,34,28
188,80.0,-64.0,0.4560498768955175,82.6808677563793,71.08394392661866,76.8824073673808,29.165672601792025,15.755137108146581,22.460404349523294,13.410535341058136,196.89257442416152,151.95045346101745,174.4215142477583,182.9320641735382,98.79991570129869,140.865988106362,0.27,1.1,20,8,8,1,1,1,15,10,11,46,1,2,1,15,10,11,45,44
404,50.0,-42.0,0.8458266595397601,105.13753901826158,94.4447504649765,99.79114390238418,29.217601654170572,18.76156931370641,23.98958498802792,10.456032130655737,234.54201529686566,198.37197345204058,216.45699452704162,183.29631037757494,117.70574209591832,150.50102623674664,0.186,0.8,5,19,25,42,39,40,16,21,20,25,41,34,37,16,21,20,31,32
246,70.0,-58.0,0.9709955084181136,97.24219664746781,87.66969115239422,92.45594481545851,31.09277904356655,20.806349637216925,25.949563749113736,10.286430207436185,222.0496783287547,188.87063688000376,205.46015989319832,195.01166106212244,130.47367323152287,162.74266630758882,0.15,1.075,15,11,29,25,27,26,31,29,30,24,27,27,27,31,29,30,25,43
