index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
125,80.0,-70.0,0.5206185634249861,84.30438689876027,72.70922317150907,78.50680617954421,29.46916026900526,16.64432391772461,23.056741521160255,12.824836446648078,198.61346587094448,156.181134022327,177.39730070957447,184.8269042862681,104.37369458874888,144.60030363367548,0.234,0.5750000000000001,20,5,11,2,2,2,18,13,15,41,2,4,3,18,13,15,39,23
13,66.0,-80.0,0.43430374011045375,85.77799667485786,73.30216598652623,79.54008133069206,28.7423603063422,15.301902238172154,22.022131539285876,13.440457972802525,199.85837067006736,155.11435089521837,177.4863577308858,180.25726929059454,95.9540206986545,138.10564270580653,0.27,1.05,13,1,6,4,3,3,11,8,9,46,3,3,3,11,8,9,45,42
219,58.0,-60.0,0.4654946861689315,90.64469206297187,78.59089430143356,84.61779234296523,28.36738997753913,15.309575848666121,21.838482922639514,13.057814090726175,209.51899349106705,164.48584132486718,187.0024145087995,177.91687587410206,96.02647238394121,136.97167412902456,0.27,1.1,9,10,8,11,11,11,7,8,7,43,13,10,11,7,8,7,45,44
305,62.0,-52.0,0.46028390226106497,90.01731995315205,78.40277558152565,84.2100479199266,28.332635118703333,15.192599797178268,21.7626174197939,13.140035092643483,211.22963380443574,164.03102052635342,187.63032167223108,177.7006860485568,95.29819552510952,136.49944338082747,0.276,0.9750000000000001,11,14,8,10,11,10,7,7,7,44,15,9,11,7,7,7,46,39
96,64.0,-72.0,0.525573780388788,88.70977790832521,76.70461288452148,82.70719543457031,29.077998275756837,16.419121294021608,22.74855905532837,12.658876924514772,205.296690826416,162.7312991333008,184.01399291992186,182.36662109375004,102.96634475708008,142.66648361206055,0.246,1.125,12,4,12,8,8,8,14,13,13,40,8,8,8,14,13,13,41,45
154,54.0,-66.0,0.4588902395466357,90.60873079509186,78.18097399053369,84.39485185875647,28.33732300474695,15.288871400600964,21.81309689749834,13.048451508778772,207.13402928492468,163.71257574353316,185.4232977840008,177.72628666319014,95.88592311037453,136.80610603118848,0.258,0.675,7,7,8,11,10,11,7,8,7,43,10,9,9,7,8,7,43,27
164,74.0,-66.0,0.4498805871721697,84.62478807114647,72.90212816052315,78.76345781065642,28.887064826599165,15.527202392877168,22.20713345715006,13.359862586309456,199.91183293274202,154.8137808700855,177.36280247636142,181.17418949883606,97.37352045296728,139.2738547470247,0.264,0.675,17,7,7,3,3,3,12,9,10,46,3,3,3,12,9,10,44,27
146,80.0,-68.0,0.546730794970087,84.93615111668574,73.48358916523438,79.20986876766904,29.590447233442667,16.970043483678964,23.280244748209192,12.62040416938039,199.4734979095042,158.01547483487596,178.74448484631083,185.58236266042297,106.41379880383008,145.9980785958961,0.216,0.35000000000000003,20,6,13,3,3,3,19,15,16,40,3,5,4,19,15,16,36,14
380,44.0,-44.0,0.7221077157536344,104.44661958799378,92.87470873249418,98.66066667794426,28.433621791437805,17.53071533978099,22.982168165066184,10.902906241848463,231.37726566230532,193.6814352941863,212.5293524618881,178.38808473828135,109.99651784041319,144.1923001449378,0.198,0.42500000000000004,2,18,20,40,36,38,8,17,14,28,37,31,33,8,17,14,33,17
218,56.0,-60.0,0.4900469636101098,91.68093096954254,79.69275607533014,85.68684069956234,28.420526783394898,15.631679828950862,22.02610345876061,12.788846325019044,209.444639352343,166.94835122385854,188.1964914734013,178.24964576533625,98.03924440163115,138.14444439683558,0.234,0.275,8,10,10,13,13,13,7,9,9,41,13,11,12,7,9,9,39,11
93,58.0,-72.0,0.37060179290082274,86.86277343313327,74.13099273240485,80.49688384570706,28.11903991600339,14.14182029461183,21.13043029604247,13.977219392509504,201.68299254297744,154.88615050177208,178.2845715223777,176.35012816764066,88.69038389463097,132.52025694665966,0.3,0.925,9,4,1,5,4,4,5,2,3,50,4,3,3,5,2,3,50,37
185,74.0,-64.0,0.8453136721869148,93.13191522527248,83.03158836663694,88.08175210113399,30.756901920046644,19.910234544147077,25.33356874708143,10.846667299605917,214.99298877265528,179.4393266146931,197.21615708332263,192.90145622528382,124.85464830218103,158.87805378961366,0.17400000000000002,1.1,17,8,25,16,19,18,28,26,27,28,19,21,20,28,26,27,29,44
119,68.0,-70.0,0.6182393633062923,89.61823720418047,78.16099078685673,83.88961170670242,29.618848587789067,17.59969438939087,23.609271774691713,12.01915372156068,207.10177133022836,167.06012696050792,187.08094761948777,185.75861497333702,110.36707959087845,148.062849189452,0.21,0.625,14,5,16,9,10,10,19,17,18,36,10,12,11,19,17,18,35,25
28,54.0,-78.0,0.41314032977356385,87.85064697145572,74.90795616025396,81.37929931518332,28.335902041883713,14.842709196773448,21.58930528554261,13.49319254947126,201.327018429382,157.1810681115248,179.25404586444782,177.70949981372775,93.07505286402491,135.39227782660805,0.27,0.5750000000000001,7,1,4,7,5,6,7,5,6,47,4,4,4,7,5,5,45,23
201,64.0,-62.0,0.8287365058199782,95.75290125049762,85.42078178842078,90.58684106169729,30.356890323778195,19.55887151398432,24.95788091888126,10.79801911496995,218.19158619026413,182.7863633590027,200.48897080734588,190.39764336144313,122.65693284363822,156.52728810253777,0.18,1.1,12,9,24,22,23,22,25,24,25,28,22,23,23,25,24,25,30,44
153,52.0,-66.0,0.5021389440812052,91.93004978955048,79.49034367844368,85.71019414000584,28.50418694705577,15.847016974198588,22.175601903406175,12.657169553240845,209.08820261032716,166.77902418208114,187.9336109548037,178.77822456043378,99.38842150973886,139.08331861004913,0.252,1.0,6,7,10,14,12,13,8,10,10,40,12,11,12,8,10,10,42,40
339,46.0,-48.0,0.8199228131775427,104.54600420947001,93.49336124118813,99.01968203868242,29.155687451501123,18.640732775227185,23.898210609274944,10.514954943302675,231.7039307189137,196.2682810253007,213.98610602469392,182.9125299381091,116.94781347843738,149.93017186086144,0.198,1.2000000000000002,3,16,24,40,37,39,15,21,19,25,38,33,35,15,21,19,33,48
78,70.0,-74.0,0.722299183715634,90.68327366423092,79.65483022144107,85.1690507984272,30.22777913080066,18.859993345823852,24.543885894989543,11.36778570868288,207.8732337354752,171.4739448289151,189.67359324947898,189.57351354776708,118.25811613238805,153.91581247496592,0.15,0.17500000000000002,15,3,20,11,13,12,24,22,23,32,11,15,13,24,22,23,25,7
88,48.0,-72.0,0.9990572810833032,99.6375518798828,88.88517562866211,94.26136581420897,30.87491107940674,21.147251091003422,26.01108055114746,9.727659950256347,222.45718749999997,191.83235839843752,207.14477600097655,193.65027984619144,132.59567504882813,163.12297363281252,0.126,0.5,4,4,30,30,29,29,29,31,30,19,27,29,29,29,31,30,21,20
3,46.0,-80.0,0.693349966421003,93.4082860702556,81.45433786977537,87.43131235148519,29.659713269972293,18.38961888818698,24.02466617444707,11.270093885874768,209.56349872699772,173.92214321885587,191.74282402468458,186.02007093118223,115.3064358776032,150.66325187851254,0.15,0.15000000000000002,3,1,19,17,16,16,20,20,20,31,13,17,15,20,20,20,25,6
254,44.0,-56.0,0.5267545447342866,96.91324400227631,84.38133604244982,90.64728834389607,28.032657809709193,15.772907112744823,21.9027827759397,12.259750887699289,216.9036907624546,175.55394954098824,196.2288198465452,175.84811642787707,98.94766137009219,137.39788722051742,0.246,0.7250000000000001,2,12,12,24,21,22,4,10,8,37,21,18,19,4,10,8,41,29
240,58.0,-58.0,0.784818706857698,96.97098670365908,86.0943369398072,91.53266060103175,29.88098420551994,18.967564497461165,24.424274542225415,10.913420280263912,219.24388624852656,183.07496053250526,201.15942766297508,187.41952279065575,118.95753985519043,153.18853162810277,0.18,0.675,9,11,23,24,24,24,22,22,22,28,24,23,24,22,22,22,30,27
372,70.0,-46.0,0.7287077336875538,92.79425762920944,82.29682994976957,87.54554531536994,29.910510515521086,18.448736370072428,24.179623976854593,11.461774965608845,216.4159639860683,176.08699362866398,196.25147941771598,187.59760738777635,115.7083734936815,151.65299433172035,0.198,0.7250000000000001,15,17,20,16,17,17,22,20,21,32,20,18,19,22,20,21,33,29
190,42.0,-62.0,0.5349296415515692,95.52966200923547,82.8524333185023,89.19104629057853,28.248385582547527,16.042389101709773,22.14538777446128,12.205996404544026,212.92580839735106,173.213682574828,193.06974558781525,177.18891223363622,100.61583171006448,138.9023709545995,0.216,0.275,1,9,12,21,18,20,6,11,9,37,17,16,16,6,11,9,36,11
121,72.0,-70.0,0.7572050523753739,91.12515527186483,80.32059382430374,85.722873022205,30.399787998570435,19.21110748887012,24.805447648352814,11.188680395259494,208.98129841252052,173.19877528058635,191.09004020348783,190.65395733641947,120.46051922804047,155.55723256018305,0.138,0.15000000000000002,16,5,21,12,14,13,26,23,24,30,12,16,14,26,23,24,23,6
93,58.0,-72.0,0.6710289659042521,92.8738474974953,81.39475066359316,87.13429778354738,29.623826292612065,18.09126624736328,23.85754653701646,11.532559759146494,211.28063994097235,173.45869901602418,192.36966398533409,185.79414916154957,113.44991071573389,149.62203062528715,0.21,1.075,9,4,18,16,16,16,19,19,19,33,15,16,16,19,19,19,35,43
308,68.0,-52.0,0.5569997055983517,89.5599820438295,78.36852758229128,83.9642545078846,29.096565868348407,16.645150210435236,22.870858325493753,12.45141451350443,209.5093427597242,166.00463148331383,187.75699047844853,182.48733283549427,104.39326798433493,143.4403022409661,0.228,0.45,14,14,13,9,10,10,15,13,14,39,13,11,11,15,13,14,38,18
63,40.0,-74.0,0.449619103704749,91.78571683504906,78.02726651830363,84.90649411807969,28.059326397625625,15.186997402325677,21.623161613872355,12.872328804565813,205.84333552745863,163.5014873700431,184.6724151108588,175.99597227035613,95.23832665022748,135.6171520542772,0.264,1.25,1,3,7,14,10,12,4,7,6,42,8,9,9,4,7,6,44,50
262,60.0,-56.0,0.6448192221440631,93.78563729587648,82.45748270641653,88.12156137443829,29.276515596849688,17.5398147224508,23.408165693707605,11.7367006836646,213.93317095413713,174.4485988749876,194.19088521973862,183.62189220053156,110.00468622784749,146.8132863150186,0.192,0.30000000000000004,10,12,17,18,18,18,16,17,17,34,18,17,17,16,17,17,32,12
127,42.0,-68.0,0.4280205379417343,92.44795120479289,79.31858734351975,85.88327011338978,27.841339836688487,14.727799646288862,21.284569627047766,13.11354003781171,207.0470739798367,165.15008820166048,186.098580938161,174.62871155141605,92.36455628583931,133.49663941179148,0.246,0.1,1,6,5,15,12,13,3,5,4,44,10,10,10,3,5,4,41,4
287,68.0,-54.0,0.6438733857902234,91.39530359319056,80.43000481459887,85.91265405130392,29.54021490908525,17.60183644811373,23.571025449718565,11.938378346530238,213.1976817654689,171.193718099261,192.19569871167056,185.2781102826271,110.4003688103093,147.83924061457907,0.228,1.25,14,13,17,13,14,14,19,17,18,35,17,15,15,19,17,18,38,50
296,44.0,-52.0,0.9189052950016557,101.45652971638886,90.65392517737268,96.05522691282337,30.095688570693635,20.008461335847446,25.05207535381377,10.087227749830353,224.89667211045065,193.0524123960398,208.97454347394947,188.77736467964655,125.47021029464426,157.1237855035031,0.09,0.07500000000000001,2,14,27,34,32,33,23,26,25,22,30,30,30,23,26,25,15,3
212,44.0,-60.0,0.4255101162874327,93.96739228079096,81.01266877055168,87.49003052567132,27.63640449995641,14.519543353419877,21.077973335409776,13.116860459890443,211.86736879869366,167.78697756637823,189.82717104630547,173.35450381384234,91.07923743368598,132.2168726074044,0.28200000000000003,1.1500000000000001,2,10,5,18,15,16,2,3,2,44,15,12,13,2,3,2,47,46
435,70.0,-40.0,0.6921701738413888,92.06274720606086,81.52397309926162,86.79336244147996,29.69918403855972,18.03063049811971,23.864906696135034,11.668553158970012,216.3895965867268,174.44890750749178,195.4192505212311,186.26985169901744,113.08596957453332,149.67791139971519,0.20400000000000001,0.55,15,20,19,14,16,15,20,19,19,34,20,17,18,20,19,19,34,22
22,42.0,-78.0,0.44728438912554547,90.63729735526388,77.32842436970736,83.98286345647975,28.228633801061683,15.217713003825313,21.723173745766182,13.01092075908934,203.39339231490814,162.2344610355841,182.81392331831316,177.0472015176127,95.42256647265138,136.23488704688876,0.228,0.05,1,1,7,11,9,10,6,7,6,43,6,8,7,6,7,6,38,2
405,52.0,-42.0,0.4595783058194056,96.42661994124072,84.81186042792521,90.61923896387809,27.519385546344875,14.676687661999786,21.098036146409026,12.84269784619782,223.17839613556873,175.35610979433656,199.2672517442495,172.62074962384312,92.09431024859101,132.35752886809658,0.276,0.525,6,19,8,23,22,22,2,4,3,41,28,18,22,2,4,3,46,21
315,40.0,-50.0,0.9788579997294082,107.26773225973596,96.4133194219736,101.84052812967352,29.771397404128408,20.093609818157354,24.932503134305634,9.677788539645366,234.89763340297074,203.67842413237383,219.28802647885465,186.77070315152963,126.02708974305357,156.39889835463987,0.138,0.42500000000000004,1,15,29,46,43,44,21,26,25,19,41,38,39,21,27,25,23,17
161,68.0,-66.0,0.49512168023524694,87.59851777063012,75.91639435780904,81.75745606421958,28.92928200157181,16.03010441725646,22.479693075899775,12.899177202845548,203.24055361317235,160.89020479870376,182.06537508606417,181.43007814942567,100.52264211575863,140.97636112441364,0.222,0.17500000000000002,14,7,10,6,6,6,13,11,12,42,6,7,6,13,11,12,37,7
274,42.0,-54.0,0.8470252355114557,103.65172355388152,92.31247826988613,97.98210182741117,29.389334731221624,19.103366005329764,24.2463501966141,10.285968306275157,228.4270356653306,194.72241537715212,211.57472155395448,184.36859353542397,119.8270856124185,152.09783949762772,0.17400000000000002,0.675,1,13,25,38,35,36,17,23,21,24,34,31,33,17,23,21,29,27
290,74.0,-54.0,0.4179481144557991,84.58152313232421,73.21394958496094,78.89773254394531,28.580953216552736,14.991974258422852,21.786463165283205,13.588978576660155,200.3971405029297,155.22442626953125,177.8107849121094,179.2551330566406,94.02292022705079,136.63903198242187,0.264,0.0,17,13,5,3,3,3,9,6,7,47,3,3,3,9,6,7,44,1
368,62.0,-46.0,0.6668133495416646,94.91940962639498,84.01841803223112,89.46891470669333,29.227219503333167,17.583702960449482,23.40546142262623,11.643516838522718,218.37464917834717,177.59183636583927,197.98323987292378,183.31663405129322,110.2894369997774,146.80303541109419,0.198,0.35000000000000003,11,17,18,20,20,20,16,17,17,33,23,19,21,16,17,17,33,14
132,52.0,-68.0,0.8222785493367095,97.273635595282,86.19602726787275,91.73483295745626,30.077416389591967,19.48548383501767,24.781450055084147,10.591932955117363,218.2192404909968,184.17162517339932,201.19543161149846,188.6489685545443,122.19055064340131,155.41976081967593,0.17400000000000002,0.8250000000000001,6,6,24,25,24,24,23,24,24,26,23,24,24,23,24,24,29,33
247,72.0,-58.0,0.6385647908699457,89.5571691959913,78.550523384142,84.05384720559437,29.716464425407615,17.7265192822869,23.72149204458216,11.989944914238839,209.54602906661785,168.0512124819801,188.79862184241387,186.37906525459698,111.17404207084621,148.77655305237073,0.222,1.05,16,11,17,9,11,10,20,18,18,36,13,12,12,20,18,18,37,42
281,56.0,-54.0,0.5921910688017289,94.75296773643151,83.188187776709,88.97057607810399,28.796292354200983,16.747481753142566,22.771886424246595,12.048810601059053,216.45522502367487,174.68926681665567,195.57224866674323,180.62018012327133,105.05369370284279,142.83693553976553,0.234,0.8500000000000001,8,13,15,20,19,19,11,14,13,36,21,17,19,11,14,13,39,34
354,76.0,-48.0,0.4528167737179283,83.64116590617199,72.43038480607213,78.03577497465162,28.980451762454706,15.587980818548967,22.28421629050174,13.39247123000767,200.56040184485914,154.3663726339525,177.46338800234378,181.7614775849711,97.75358871696392,139.75753162509665,0.27,0.625,18,16,7,2,2,2,13,9,10,46,3,3,3,13,9,10,45,25
33,64.0,-78.0,0.6598248716959267,90.7784308195679,79.39322422518049,85.08582675943387,29.804757468779723,18.138492830270714,23.97162507323098,11.666264485920902,208.06997565571456,170.0026984710771,189.03633675821945,186.92148747215515,113.73973033220517,150.33060737630126,0.20400000000000001,0.8250000000000001,12,1,18,12,12,12,21,19,20,33,11,14,13,21,19,20,34,33
85,42.0,-72.0,0.8171953169558422,98.00837063005714,86.15875621279989,92.08356227701991,29.86706881649049,19.460425777479085,24.66374720161721,10.406643210673149,218.10858848605181,184.69115588979201,201.39986837322346,187.33707300709787,122.02951526162319,154.68329154036465,0.17400000000000002,0.8,1,4,24,26,24,25,21,24,23,25,22,24,24,21,24,23,29,32
430,60.0,-40.0,0.7351462733851054,98.45421904794276,87.93474883176971,93.19448241397768,29.27004165528342,17.985602567089522,23.627822111186468,11.284438706724266,227.15430296400595,185.71311338375676,206.43371275151878,183.59896544648072,112.8345031581681,148.21673887996295,0.216,1.075,10,20,21,27,27,27,16,19,18,31,33,25,28,16,19,18,36,43
168,40.0,-64.0,0.47262329332824726,94.58016657480213,81.74203074115593,88.16109842909722,27.90722457833332,15.216784774921091,21.562004241115933,12.69043944737383,210.28349731322848,170.4497512804517,190.36662628048273,175.0473175016026,95.43415887760223,135.24073638397894,0.21,0.025,1,8,9,19,16,18,3,7,5,40,13,14,14,3,7,5,35,1
74,62.0,-74.0,0.6404353217942801,91.08141202672994,79.53089047615151,85.3061495729748,29.622935939073717,17.840990284279535,23.73196250132503,11.781946570321386,208.36490901293172,169.72163384386448,189.04327081804564,185.78332211511673,111.87708000831357,148.8301995358371,0.20400000000000001,0.65,11,3,17,12,12,12,19,18,18,34,11,14,13,19,18,18,34,26
207,76.0,-62.0,0.9665929242869348,95.07139891079349,85.38777463760428,90.2295852483199,31.2975050325369,20.99324042740918,26.145372844413906,10.30426407107014,218.12197872896007,185.23168513860404,201.67682918719947,196.2900420962888,131.6375872468663,163.96381528192956,0.132,0.5750000000000001,18,9,29,20,23,22,32,30,31,24,22,25,24,32,30,31,22,23
2,44.0,-80.0,0.6948379956367247,93.1975694343734,81.45146650141787,87.32451735754495,29.71645649133748,18.401624282362434,24.059040386849958,11.314832208975044,208.89453032700658,173.8853322143809,191.38993127069372,186.37411048935962,115.37758273586056,150.87584554449478,0.12,0.05,2,1,19,16,16,16,20,20,20,31,12,17,15,20,20,20,20,2
