index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
50,56.0,-76.0,0.5452484359853218,80.50307383999998,70.29510363200001,75.399089616,30.021286703999998,13.069086424000002,21.545186672,16.952200744000002,205.45363823999998,158.70816703999998,182.08090568,191.07951536000002,90.38035055999998,140.7299372,0.192,0.17500000000000002,8,2,13,10,9,9,13,14,14,38,7,9,7,13,14,14,32,7
187,78.0,-64.0,0.5384036171475078,77.01920760199998,68.15404842999999,72.58663046,30.445238695999997,12.947302575999998,21.69627088,17.497936038,200.95212773999998,156.2627441,178.60743562,193.91358036,89.93286097999999,141.92321703999997,0.198,0.05,19,8,12,4,5,4,20,13,15,43,2,6,4,20,14,15,33,2
204,70.0,-62.0,0.8813849936679365,85.68672796999999,76.07547700399999,80.88110302,31.386367013999998,16.485771842,23.93606986,14.900595662,215.93808396000003,174.99900226,195.4685439,199.67417094,112.04294029,155.85854924,0.15,0.8500000000000001,15,9,28,22,23,22,31,28,29,25,22,25,24,31,28,29,25,34
367,60.0,-46.0,0.49582079518649835,82.98178840000001,74.41911619999999,78.70045000000002,29.330321490000003,11.805196820000003,20.56775898,17.525124639999998,213.5446276,166.60227080000004,190.073445,186.8052579,82.79873700000002,134.80199960000002,0.246,0.25,10,17,9,15,19,17,5,6,5,43,19,17,18,5,4,4,41,10
155,56.0,-66.0,0.45475887947311366,80.2377094,69.7715664,75.004638,29.543587600000002,11.6812836,20.6124352,17.8623038,207.725964,156.9605,182.34323600000002,187.96877999999998,82.55353099999999,135.261158,0.28200000000000003,1.075,8,7,3,9,8,8,7,5,5,46,10,7,8,7,4,5,47,43
106,42.0,-70.0,0.5455311732868593,84.28426074400001,72.77847220000001,78.5313666,29.40687132,12.89250688,21.149688919999996,16.514363564,212.31644364,162.37300488,187.34472644,187.17796167999998,89.25790372,138.21792864,0.198,0.275,1,5,13,18,15,17,6,13,10,35,17,13,14,6,13,10,33,11
82,78.0,-74.0,0.5360161642629604,76.682212768,67.340716676,72.0114682,30.587297967999998,13.117345816,21.852321936000003,17.469952436,200.45577879999996,154.14917528,177.30247588000003,194.7603772,90.68147446,142.72092396000002,0.20400000000000001,0.17500000000000002,19,3,12,3,3,3,22,14,16,42,2,3,2,22,14,16,34,7
239,56.0,-58.0,0.5993910690903297,84.02812251999998,74.28113356,79.15462692,29.921155552,13.463331652,21.692243852,16.457824992,212.53033796,166.40423424000005,189.46728208,190.42993511999998,92.597379696,141.51365604,0.216,0.8500000000000001,8,11,16,18,18,18,12,16,15,35,17,17,17,12,16,15,36,34
248,74.0,-58.0,0.4852324537337674,76.50863000000001,67.8195412,72.16408899999999,30.1955104,12.2300988,21.2128044,17.9654116,202.501658,154.92236599999998,178.71200799999997,192.31981199999998,85.36328080000001,138.841544,0.28200000000000003,0.75,17,11,8,3,4,3,16,9,11,46,4,4,4,16,9,11,47,30
120,70.0,-70.0,0.6300697510377318,80.315292,70.612116,75.46370864,30.707998279999998,14.24115326,22.474575360000003,16.4668444,206.7968676,160.77122679999997,183.7840448,195.41756680000003,97.21937679999999,146.3184776,0.20400000000000001,0.9750000000000001,15,5,17,9,10,9,24,19,20,35,9,11,10,24,19,20,34,39
71,56.0,-74.0,0.46380268361400645,79.14683844,68.36032635999999,73.7535824,29.63671866,11.75306178,20.69488921,17.883656100000003,205.37685910000002,155.4062886,180.39156710000003,188.61879290000002,84.55690014000001,136.58784690000002,0.258,0.125,8,3,5,7,5,6,8,6,6,46,7,5,5,8,7,7,43,5
15,70.0,-80.0,0.46149788095053956,76.597649,66.40526899999999,71.501459,30.2369184,12.1287017,21.1828101,18.108215899999998,201.47464,151.11166399999996,176.293166,192.33193599999998,85.05632149999998,138.694127,0.258,1.25,15,1,5,3,2,3,16,8,11,48,3,1,2,16,8,11,43,50
19,78.0,-80.0,0.5286258978062626,76.37490832,66.816215032,71.595562288,30.647663048,13.188049803999998,21.917856464,17.459611252,200.35733688000002,152.61143532,176.48438096,195.10394544000002,90.64220404,142.87307924,0.222,0.7000000000000001,19,1,12,3,2,3,23,14,17,42,2,2,2,23,14,17,37,28
110,50.0,-70.0,0.9380660579729663,88.4113504,77.92868616,83.17001780000001,31.084266040000003,17.03867772,24.06147148,14.04558768,220.0296548,178.1963708,199.11300440000002,197.72600920000002,115.63105863999999,156.6785388,0.132,0.65,5,5,30,28,27,27,28,31,30,19,27,28,28,28,31,30,22,26
409,60.0,-42.0,0.6023527678567857,85.81121296,77.16067312000001,81.485944928,29.715336936,13.15330852,21.434322784000003,16.562027384000004,219.152282,172.2443488,195.69831016,189.20533192000002,90.63030430399999,139.91781999999998,0.24,1.1,10,19,16,22,25,24,9,14,13,35,26,22,24,9,14,13,40,44
158,62.0,-66.0,0.5964898356963704,81.662060272,71.91991675999999,76.790985424,30.26126768,13.689348188,21.97530812,16.571920424,207.59644648000003,162.27443912,184.93544400000002,192.64967575999998,93.69330172000001,143.17149247999998,0.18,0.225,11,7,16,12,13,13,17,17,17,35,10,13,11,17,16,17,30,9
137,62.0,-68.0,0.4321126859783213,78.181323184,67.707537776,72.944431904,29.688642632000004,11.305183655999999,20.496913136,18.383459104,205.03845472,154.23798936,179.63821912000003,188.83906248,81.666447136,135.25275183999997,0.28800000000000003,0.775,11,6,1,5,4,5,9,3,4,49,6,3,5,9,3,5,48,31
274,42.0,-54.0,0.6386377923016511,89.58736780000001,78.61736104,84.10236215200001,29.235408552000003,13.498525204000002,21.366967168000002,15.736883909999998,221.87689324000002,174.13180287999998,198.0043444,186.05248788,93.47490918,139.76370632,0.216,0.9750000000000001,1,13,18,31,28,29,5,16,12,30,30,24,26,5,16,12,36,39
15,70.0,-80.0,0.4185230136921914,75.22681696,64.44191392,69.83436680000001,29.98282524,11.194063719999999,20.588443960000003,18.7887606,200.32271120000001,148.7956412,174.5591784,190.6636684,82.94140015999999,136.8025308,0.28800000000000003,0.15000000000000002,15,1,1,2,1,1,13,2,5,50,2,1,1,12,4,8,48,6
383,50.0,-44.0,0.904028773303127,94.770627504,84.782008944,89.77631872,30.177326912,15.802449848,22.989887768,14.374877048,229.79987368,190.65389752000002,210.22687856,192.09216312,108.40470125600001,150.24843127999998,0.168,1.075,5,18,28,43,43,43,15,25,24,22,40,39,39,15,26,24,28,43
72,58.0,-74.0,0.4629426527395717,79.1667392,68.458136,73.812432,29.7742116,11.9731874,20.873699,17.8010242,205.61884999999998,154.511756,180.065294,189.414098,84.24128920000001,136.827696,0.28200000000000003,1.1500000000000001,9,3,5,7,5,6,10,7,8,45,7,4,5,10,6,8,47,46
416,74.0,-42.0,0.8302299893293315,85.07302216,76.32779008,80.70040578666666,31.088778488,15.777427282666666,23.433102402666666,15.311350864,216.51959703999995,174.8723334133333,195.69596749333334,198.02097432,106.96986618133333,152.49542170666666,0.156,0.47500000000000003,17,19,26,20,23,22,28,25,26,28,23,25,24,28,25,26,26,19
128,44.0,-68.0,0.7191948770456282,86.41087839999999,75.51819808,80.96453976,30.04137324,14.87392964,22.45765188,15.167443719999998,215.9995648,170.20087600000002,193.10022,191.13457800000003,101.83177119999999,146.4831732,0.18,0.75,2,6,21,23,21,22,14,22,20,27,22,20,21,13,22,20,30,30
388,60.0,-44.0,0.5908448041910627,84.63194026400001,76.01412496,80.32303767600001,29.628859896,12.875355952000001,21.252107912000003,16.75350334,215.0077426,170.68076092,192.84424883999998,188.73596707999997,89.53440350000001,139.13518784,0.198,0.07500000000000001,10,18,15,19,22,21,8,13,11,37,21,21,21,9,13,11,33,3
81,76.0,-74.0,0.6789329941759683,79.94343624000001,70.32458476000001,75.134011248,31.047142232,14.859372239999999,22.953257748,16.187770452000002,206.27290807999998,161.23935816,183.75613887999998,197.5865568,101.16117263999999,149.37385972,0.192,0.9750000000000001,18,3,20,8,9,9,28,22,23,33,8,12,10,28,21,23,32,39
104,80.0,-72.0,0.49002970686162994,74.87214900000001,65.6684756,70.27031476,30.529305679999997,12.579931379999998,21.55461866,17.94937444,198.6024296,150.67205819999998,174.63724280000002,194.39875560000002,87.35100159999999,140.8748736,0.252,1.25,20,4,9,1,1,1,21,11,14,46,1,1,1,21,11,14,42,50
58,72.0,-76.0,0.7895701725641474,82.7804,72.85852830933334,77.81946498666666,31.284520949333334,16.026534524,23.655528210666667,15.257986314666667,209.91386970666667,166.99298085333334,188.45342072,199.12169666666665,108.33744523733333,153.72956501333334,0.12,0.17500000000000002,16,2,24,15,15,15,30,26,28,27,13,17,16,30,26,27,20,7
434,68.0,-40.0,0.9809354227864948,90.69627673599999,81.664200064,86.18023991999999,31.169425168,16.830249200000004,23.999837264,14.339176464000001,225.22111984000003,186.44325679999997,205.83218599999998,198.53008440000002,113.94396916000001,156.23702392,0.132,0.65,14,20,31,33,35,34,29,30,30,21,34,35,35,29,30,30,22,26
48,52.0,-76.0,0.6625880649354026,83.0301287,72.54224312,77.78618616,30.311063939999997,14.554803847999999,22.432933496,15.756259884000002,209.98439008,164.11832783999998,187.05135724000002,192.87541467999998,99.21035152799999,146.04288236,0.17400000000000002,0.45,6,2,19,15,14,15,18,20,20,30,13,15,14,17,20,20,29,18
12,64.0,-80.0,0.42347058540668553,76.73014,65.446153,71.088142,29.8496472,11.332464,20.5910554,18.5171838,202.687564,150.071978,176.37977999999998,189.80113,82.9528018,136.376968,0.28200000000000003,0.625,12,1,1,3,1,2,11,3,5,50,4,1,2,11,4,7,47,25
16,72.0,-80.0,0.5259574540837892,77.43102574400001,67.67328359999999,72.55215535999999,30.467055828,13.012403732,21.739729704000002,17.454651935999998,201.57742124,154.19709308,177.88725668,193.9112686,89.97978124400001,141.94552744,0.21,0.275,16,1,12,4,4,4,20,14,15,42,3,3,3,20,14,15,35,11
79,72.0,-74.0,0.5864886351628036,78.96348516799999,69.3394211,74.15145063599999,30.629688381999998,13.792932332000001,22.211310421999997,16.836755544000003,203.86821745999998,157.79533056000002,180.83177904,194.98507791999998,94.3028643,144.64397356,0.186,0.275,16,3,15,7,7,7,23,17,19,37,5,8,6,23,17,18,31,11
394,72.0,-44.0,0.6247030566415496,80.57580154266667,72.20254342666667,76.38916958333334,30.502635255333335,13.763908344999999,22.133270938,16.738726566666667,210.31354424666668,164.47823276666665,187.39588336666668,194.2886984,94.24681152333332,144.26775590666665,0.258,0.8250000000000001,16,18,17,10,14,12,21,17,18,36,14,15,14,21,17,18,43,33
336,40.0,-48.0,0.5654512607284105,91.289815522,80.04985156857143,85.66983481714286,28.504594511714288,12.090829564285714,20.297712052571427,16.413764864,225.3411675942857,177.1384012714286,201.23978541999998,181.56343197428572,85.99412153428571,133.77877182285715,0.24,0.45,1,16,14,35,32,33,1,8,3,34,34,27,30,1,10,3,40,18
360,46.0,-46.0,0.784099676996425,92.879672384,82.81124734,87.84545891999998,29.690222471999995,14.786932596,22.238577956,14.903290304,225.50325219999996,184.59686816,205.05005547999997,189.06805412,101.596959984,145.33251072000002,0.168,0.4,3,17,24,39,38,38,9,21,19,25,35,33,34,9,22,19,28,16
420,40.0,-40.0,0.8179959227444921,97.37014586666669,87.06004120000001,92.21508866666666,29.25343893333333,14.766111333333333,22.00977462666667,14.487326666666668,232.57742040000002,192.63058453333338,212.60401093333334,186.46905853333337,101.66767989333334,144.06836413333335,0.168,0.35000000000000003,1,20,25,49,48,48,5,21,17,22,44,41,42,5,22,18,28,14
210,40.0,-60.0,0.4885430895336107,86.26758545999999,74.14971964,80.20865429999999,28.714819079999998,11.758460759999998,20.23664018,16.956357559999997,217.334028,164.90475279999998,191.11939180000002,182.8781522,83.55287184,133.21551519999997,0.24,0.4,1,10,8,23,18,21,2,6,3,38,24,15,19,2,5,2,40,16
411,64.0,-42.0,0.7736520477158236,87.69915763,78.72871484000001,83.21393784,30.40771209,14.861001720000003,22.63435736,15.54671031,220.590045,177.88823260000004,199.2391445,193.6824608,101.4167373,147.5495924,0.234,0.5,12,19,23,26,29,27,19,22,21,29,28,27,28,20,22,21,39,20
52,60.0,-76.0,0.6251092280949607,81.34373676000001,71.22853204,76.28613046000001,30.43972304,14.192411000000002,22.3160668,16.24731242,207.48292900000004,161.313717,184.398325,193.69892099999998,96.84458108000001,145.2717502,0.186,0.5,10,2,17,11,11,11,20,19,19,33,10,12,10,20,19,19,31,20
211,42.0,-60.0,0.5266433794851144,86.40239844800001,74.95244548800001,80.67742212,29.040058376000005,12.384193920000001,20.712126159999997,16.655864168,216.22421151999998,166.02158543999997,191.12289543999998,184.89125360000003,86.3014484,135.59634848000002,0.216,0.325,1,10,12,23,20,22,3,10,6,36,22,16,19,3,10,5,36,13
413,68.0,-42.0,0.9395155362236034,89.53800908000001,80.28978564,84.913899948,31.114706220000002,16.62138608,23.868045447999997,14.493320396000001,222.57993136,183.09214004,202.83603544,198.197127,112.48073744000001,155.33893379999998,0.12,0.325,14,19,30,30,32,31,29,29,29,22,31,32,31,29,29,29,20,13
102,76.0,-72.0,0.4957887688878503,76.124732032,66.76629396000001,71.445511232,30.443663372000003,12.639861688000002,21.541762684,17.803802552,200.71983628,152.23001312000002,176.4749306,193.8105496,87.52434148,140.667443,0.258,1.225,18,4,9,2,2,2,20,12,14,45,2,2,2,20,11,14,43,49
262,60.0,-56.0,0.7369249518386486,86.03098657999999,76.22632821200001,81.128660352,30.477629012,14.94408432,22.710856212000003,15.53354526,215.18145028000004,172.35987416,193.77066064000002,194.00085776000003,102.018715608,148.00978752,0.162,0.35000000000000003,10,12,22,22,23,23,21,22,22,29,21,22,22,20,22,22,27,14
55,66.0,-76.0,0.5224498915473702,78.65348119999999,68.60086828,73.6271773,30.28802321,12.967184549999999,21.62760294,17.320838020000004,204.17673860000002,155.35930539999998,179.7680219,192.7003158,89.34939879999999,141.02485729999998,0.234,1.25,13,2,11,6,5,6,17,13,15,41,5,5,5,17,13,14,39,50
82,78.0,-74.0,0.6297512419111597,78.55271504,69.06500184,73.80885952,30.941792200000002,14.347716099999998,22.644754480000003,16.59407586,204.08337,158.18793639999998,181.13565380000003,196.9680192,97.8214763,147.3947496,0.20400000000000001,1.0,19,3,17,6,6,6,27,19,21,35,5,8,6,27,19,21,34,40
334,78.0,-50.0,0.4639699046140225,74.029836,66.13842,70.08412799999999,30.0658362,11.5234552,20.794646399999998,18.5423818,198.25797,155.48836,176.873152,191.63303200000001,82.748582,137.190804,0.28200000000000003,0.025,19,15,5,1,2,1,14,4,7,50,1,5,2,14,4,8,47,1
372,70.0,-46.0,0.63443723223322,81.95217792,73.37342969599999,77.662806144,30.403285728,13.85424976,22.128767368,16.549036912000002,211.85436176000002,166.27415672,189.06425936,193.66005432000003,94.83915191999999,144.24959800000002,0.252,0.5750000000000001,15,17,18,13,16,15,19,17,18,35,16,17,17,20,17,18,42,23
352,72.0,-48.0,0.5096272775802284,78.3059754,70.23795299999999,74.27196581999999,29.886551450000002,12.066031079999998,20.976290719999998,17.82051989,204.75901679999998,160.9985346,182.87878,190.4864884,85.38477558,137.9356305,0.246,0.0,16,16,10,6,9,7,11,8,9,45,6,11,8,12,9,9,41,1
432,64.0,-40.0,0.855546224730083,89.543682544,80.354766496,84.94922775999999,30.62549988,15.74078196,23.18314172,14.884718119999999,222.71952816,181.9915412,202.35553936,195.10909144,106.9453662,151.02722935999998,0.156,0.30000000000000004,12,20,27,31,32,31,23,25,25,25,31,31,31,23,25,25,26,12
147,40.0,-66.0,0.45898126907619546,84.3570208,71.67414699999999,78.0155792,28.7447892,11.5466643,20.145726800000002,17.1981252,215.37513,160.119966,187.747548,183.050468,82.352224,132.701348,0.28200000000000003,0.8250000000000001,1,7,4,19,12,16,2,4,2,40,21,10,15,2,4,2,47,33
310,72.0,-52.0,0.8325178684114206,85.18026528800002,75.97394912,80.577107152,31.149153736,15.896122308,23.5226381,15.25303102,215.47235164,173.97273512,194.72254512,198.30382776,107.980210384,153.14201532,0.15,0.47500000000000003,16,14,26,21,22,21,29,26,27,27,21,24,23,29,26,27,25,19
366,58.0,-46.0,0.5010770337024453,83.87050339999999,74.99650224000001,79.433502416,29.359474136,12.00930786,20.684390624,17.350166264,215.78870619999998,166.72593031999997,191.25731688,186.94622675999997,83.50644672,135.22634004,0.264,1.075,9,17,10,17,20,19,6,8,6,41,22,17,19,6,5,5,44,43
195,52.0,-62.0,0.6739452125666541,85.34972151999999,75.08642936,80.218075136,30.079686784,14.287537704000002,22.183612568,15.79214992,214.57318207999998,169.09112312000002,191.8321496,191.34960367999997,98.23438608000001,144.79199448,0.20400000000000001,1.2000000000000002,6,9,19,21,20,21,14,19,18,31,20,19,20,14,20,19,34,48
88,48.0,-72.0,0.4751973058228316,81.49549345999999,69.94630115,75.72089448,29.352370119999996,11.945645844000001,20.649008507999998,17.406724598,209.41294918,157.41953254,183.41624886,186.80656199999999,84.660535524,135.73354638,0.246,0.45,4,4,7,12,8,10,6,7,6,42,12,7,9,5,7,6,41,18
358,42.0,-46.0,0.8323362062980947,95.34934235714286,84.85628598285714,90.10281463714284,29.577409134,14.97015944457143,22.273784372285714,14.607249931000002,230.45572954285714,189.18536674857143,209.82054032,188.3198084942857,103.48862037857143,145.90421629428573,0.186,0.9750000000000001,1,17,26,45,43,44,8,22,19,23,41,37,39,8,23,20,31,39
55,66.0,-76.0,0.9573069870711898,86.12076352,76.28831632,81.20453935999998,31.690148200000003,17.446498159999997,24.56832284,14.243650160000001,216.88244279999998,175.7422836,196.31236239999998,201.53659399999998,117.9619268,159.7492656,0.132,0.875,13,2,30,23,23,23,34,32,33,21,23,25,25,34,32,33,22,35
37,72.0,-78.0,0.9842851368685772,85.94992479999999,75.93050776,80.940217472,31.929525075999997,17.815231748000002,24.872378116,14.11429352,215.97354108000002,175.27276195999997,195.62315284000005,203.2081184,119.75768718,161.4829042,0.078,0.17500000000000002,16,1,31,22,22,22,37,34,35,20,22,25,24,37,33,34,13,7
193,48.0,-62.0,0.9036803294673134,89.785787932,79.34131914,84.563554092,30.718794232,16.463091243999997,23.590942736000002,14.255702703999999,221.39896711999998,180.19811488000002,200.79853836,195.43851124000003,112.23035124,153.83443160000002,0.138,0.55,4,9,28,31,30,31,24,28,27,21,29,29,29,24,28,27,23,22
99,70.0,-72.0,0.5076577865546241,77.74655429999999,68.2338212,72.99018724000001,30.272433499999998,12.6157842,21.44410896,17.656649400000003,202.45988839999995,155.1970946,178.82849620000002,192.69843699999998,87.8684666,140.283449,0.222,0.25,15,4,10,5,5,5,17,12,13,44,4,4,4,17,12,13,37,10
225,70.0,-60.0,0.8762199827022494,85.77875499999999,76.238878,81.0088164,31.3422179,16.383506099999998,23.862862799999995,14.958711249999999,216.19334899999998,175.37389000000002,195.78361199999998,199.38846600000002,111.480897,155.434679,0.156,1.0,15,10,27,22,23,22,31,28,29,25,22,25,24,31,28,29,26,40
292,78.0,-54.0,0.6769808563836667,79.821399508,71.01866209,75.420033044,30.957358702,14.57592086,22.766639655,16.381437750499998,207.46128764,162.88271514000002,185.17200415,197.16075588,99.32500653,148.24287841,0.198,0.8,19,13,19,8,11,9,27,20,22,34,9,13,12,27,20,22,33,32
91,54.0,-72.0,0.46996922432139077,80.22566,69.37938700000001,74.802521,29.616546,12.0238982,20.8202222,17.5926476,207.232016,156.01524999999998,181.623628,188.44189599999999,84.38427700000001,136.413088,0.28200000000000003,1.1,7,4,6,9,7,8,8,8,7,44,9,5,7,8,7,7,47,44
256,48.0,-56.0,0.7016937228066292,88.09755853600001,77.797997192,82.947775976,29.83291956,14.292862564,22.062891424,15.540056904000002,219.078394,174.32687463999997,196.70263032000003,189.78484544,98.62973807999998,144.20729304,0.20400000000000001,1.2000000000000002,4,12,21,27,26,27,11,19,18,29,26,24,25,11,20,18,34,48
349,66.0,-48.0,0.5573435653425948,81.62040934,72.976806356,77.2986071,30.01131522,12.884704508,21.448009571999997,17.126611384,211.9402103,164.12112436,188.03066652,191.09657424000002,88.79928304,139.9479352,0.258,1.2000000000000002,13,16,14,12,15,14,13,13,13,39,16,15,15,13,13,13,43,48
