index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
74,62.0,-74.0,0.8530849111544324,85.06317344,75.018429848,80.04080132000001,31.222388927999997,16.456428948,23.83940914,14.765959971999997,214.56108736,171.93114504000002,193.24611855999999,198.57467291999998,111.72596478,155.15031912,0.15,0.775,11,3,27,20,20,20,30,28,29,24,20,22,21,29,28,29,25,31
299,50.0,-52.0,0.47362608098440834,84.78984342000001,75.0521935,79.921016,28.890759604,11.34893966,20.119850076,17.541819156000003,215.13686384,167.16135192,191.14910948,183.9412084,81.14624498,132.54372171999998,0.258,0.35000000000000003,5,14,6,20,20,20,2,3,2,43,21,18,19,2,2,2,43,14
140,68.0,-68.0,0.8744278534788181,85.24101592000001,75.47933324799999,80.36017617600001,31.386987360000003,16.531606832,23.959296752,14.85538056,215.1651448,173.66726463999998,194.41620344,199.62406367999998,112.37883144,156.00145024,0.156,1.1,14,6,27,21,21,21,31,28,29,25,21,24,23,31,29,29,26,44
8,56.0,-80.0,0.8303262694462186,84.741539216,74.35585395999999,79.54869464,31.048882864,16.36147828,23.705180984000002,14.687405479999999,213.86884623999998,170.1645752,192.01670696,197.49604376000002,110.88962632,154.19283184,0.14400000000000002,0.55,8,1,26,20,19,19,28,28,28,24,19,20,20,28,28,28,24,22
135,58.0,-68.0,0.46862682644779075,79.49002734800001,69.291238016,74.39063551999999,29.628903479999998,11.716099604000002,20.672501492000002,17.912803468,205.82813204,157.36531168000002,181.59671864,188.59340903999998,84.10159476,136.34750192,0.246,0.1,9,6,6,7,7,7,8,5,6,46,7,7,7,8,6,7,41,4
348,64.0,-48.0,0.823923976527529,87.20513340666666,77.37525722000001,82.29019187733334,30.815694854666667,15.848800817333332,23.332247820000003,14.966894638666668,216.28383528,175.38272548,195.83328314666667,196.30583596,107.19725653333334,151.75154242666667,0.10200000000000001,0.07500000000000001,12,16,25,25,25,25,25,26,26,26,22,25,24,25,25,25,17,3
300,52.0,-52.0,0.688173820378855,87.92831412266668,78.08929742666668,83.00880560000002,29.859952412,14.082438845333334,21.971195384,15.77751382,219.0378201866667,174.95224286666667,196.99503072000002,189.98976465333334,97.20928148799999,143.5995236,0.21,1.175,6,14,20,27,27,27,11,18,17,31,26,25,25,11,19,17,35,47
38,74.0,-78.0,0.820595895676129,83.280893992,72.84907704000001,78.06498572000001,31.369890296,16.361349995999998,23.865620015999998,15.008539268,209.46284691999998,167.39207096,188.42746296,199.78781868,110.31637544,155.05209471999999,0.066,0.025,17,1,25,16,15,16,31,28,29,26,12,18,16,31,27,29,11,1
425,50.0,-40.0,0.8429684426890752,91.79015319999999,81.701779,86.7459684,30.229316840000003,15.639933200000002,22.9346252,14.589383279999998,222.8668564,183.016628,202.9417456,192.6861236,106.06961168000001,149.37786240000003,0.108,0.07500000000000001,5,20,26,36,35,36,16,25,23,23,31,32,32,17,25,23,18,3
309,70.0,-52.0,0.6714397102218406,82.34073903999999,73.45072928,77.895735024,30.61330548,14.3130004,22.463153128000002,16.300304720000003,211.65507759999997,166.67613328,189.16561232000004,194.9204256,97.788436384,146.35443016,0.20400000000000001,0.875,15,14,19,14,17,15,23,19,20,34,16,17,17,23,19,20,34,35
96,64.0,-72.0,0.4757683495665728,78.28521346,68.218570536,73.25189318,29.994690499999997,12.116203603999999,21.055447544,17.878486972,203.87127651999998,154.76666332,179.318974,190.85314296,85.240858096,138.0469988,0.246,0.525,12,4,7,5,5,5,13,8,10,46,5,4,4,13,8,10,41,21
170,44.0,-64.0,0.45116555845833006,83.39731259999999,71.266001,77.331656,28.8247756,11.285181399999999,20.054978600000002,17.539595400000003,213.8851,160.464094,187.174602,183.56073800000001,81.951971,132.756346,0.294,0.4,2,8,3,16,11,14,2,2,2,43,19,11,14,2,3,2,49,16
208,78.0,-62.0,0.5069704659825349,75.7764592,66.9275048,71.35198700000001,30.482932199999997,12.735865800000001,21.609398600000002,17.7470672,200.663696,153.139206,176.90145,194.16427,87.94872360000001,141.056498,0.28200000000000003,1.125,19,9,10,2,3,2,21,12,14,45,2,2,2,21,12,14,47,45
388,60.0,-44.0,0.6081116066606841,85.57230736,76.7242728,81.14828968,29.772826768,13.222614255999998,21.497720431999998,16.550212488,217.97188647999997,171.42362912,194.69775864000002,189.60653744,90.95452191999999,140.28053311999997,0.228,0.75,10,18,16,21,24,23,10,15,14,35,25,22,23,10,14,13,38,30
319,48.0,-50.0,0.7007553356677019,88.89835368,79.12249304,84.01042483199998,29.744660832,14.204718463999999,21.974689872000003,15.539942292,218.58482448,176.31502648,197.44992144,189.46712664,97.21357848,143.34035224000002,0.156,0.15000000000000002,4,15,20,29,29,29,10,19,17,29,26,26,26,10,19,17,26,6
56,68.0,-76.0,0.7819093788210727,83.0873424,73.08500352,78.08617415999998,31.176978480000002,15.922857760000001,23.549918160000004,15.254121040000003,210.4877748,167.2645864,188.8761804,198.3988208,107.79629695999999,153.09756000000002,0.132,0.25,14,2,24,16,16,16,29,26,27,27,14,18,16,29,26,27,22,10
163,72.0,-66.0,0.7779375840886029,83.0983372,73.4433847,78.2708637,31.17803606,15.698007239999999,23.43802176,15.48002794,211.34408480000002,168.4354324,189.8897594,198.3947156,106.73254797999999,152.5636278,0.162,0.625,16,7,24,16,17,16,29,25,26,29,15,19,17,29,25,26,27,25
435,70.0,-40.0,0.7743736846571552,85.18620085,76.7810942,80.98364846,30.731019530000005,15.02224089,22.876630210000002,15.708779280000002,218.14415795000002,174.8850718,196.51462045,195.72989205,102.298499325,149.01420104999997,0.198,1.225,15,20,23,21,24,22,24,22,23,30,25,25,25,24,22,23,33,49
204,70.0,-62.0,0.504928649403696,77.99539899999999,68.76105092,73.37822807999999,30.167952564000004,12.340963889999998,21.25445768,17.826988528,204.69556676000002,156.810139,180.75284808000004,191.99551788,86.688430504,139.34196956,0.258,1.0250000000000001,15,9,10,5,6,5,15,10,11,45,6,6,6,15,11,12,43,41
380,44.0,-44.0,0.4910840663514914,90.463662392,80.117189552,85.290425592,28.365186464,11.435983612,19.900585264,16.929202416,226.58053344,174.95255808000002,200.76654847999998,180.63804032,80.609846,130.62394752,0.3,1.225,2,18,9,33,32,32,1,3,1,38,36,25,29,1,2,1,50,49
245,68.0,-58.0,0.9646704816001803,87.979141328,78.39828648666666,83.18871542933334,31.516153463999995,17.076637470666665,24.29639548,14.439516098666667,219.79563670666667,180.2252041733333,200.01042377333334,200.52271569333328,115.792819824,158.15776525333334,0.132,0.775,14,11,31,27,28,27,33,31,31,22,27,29,28,33,31,31,22,31
83,80.0,-74.0,0.4916974960430854,74.992168512,65.70704871999999,70.34960653,30.541994631999998,12.622839598,21.582417402000004,17.919155405999998,198.63667313999997,150.64299024000002,174.63983294000002,194.47628024,87.570181532,141.02323432,0.246,0.9750000000000001,20,3,9,1,1,1,22,12,14,46,1,1,1,22,11,14,41,39
270,76.0,-56.0,0.5397353874384461,77.58895307,69.075901496,73.3324267,30.307279939999997,12.817455,21.562367792,17.489824935999998,202.54709708,158.28609946,180.41659868,193.06782076,89.19888939999998,141.13335519999998,0.20400000000000001,0.05,18,12,12,4,6,5,18,13,14,43,4,8,5,18,13,14,34,2
34,66.0,-78.0,0.8735637833304221,84.87424788,74.58856376,79.731404992,31.439336072,16.821127183999998,24.130232272,14.618209280000002,212.99685352,171.09526472,192.04606048000002,200.11577328000004,113.32120824000002,156.71849120000002,0.084,0.1,13,1,27,20,19,20,32,30,30,23,18,21,20,32,29,30,14,4
64,42.0,-74.0,0.4850721707727017,82.78826839999999,70.45313159999999,76.6207,29.155586800000002,12.2159542,20.6857698,16.9396328,212.62503,157.60470999999998,185.11487400000001,185.585284,85.41496500000001,135.500128,0.294,1.05,1,3,8,15,9,12,4,9,6,38,17,7,11,4,9,5,49,42
97,66.0,-72.0,0.9814039300629508,86.92780596000001,77.07119574000001,81.999502064,31.722234184,17.543387584,24.632810980000002,14.178845668,218.1590724,177.60064744,197.87985904,201.76281536,118.58826069999999,160.17553543999998,0.126,0.8,13,4,31,25,25,25,35,33,33,20,25,27,26,35,33,33,21,32
208,78.0,-62.0,0.5698692790581543,77.73401464,68.76504883199999,73.24953056,30.618431568,13.492097856,22.055264936,17.126333384,202.54067984,157.17328152000002,179.85698104,195.01927032000003,92.583893456,143.80157712,0.192,0.17500000000000002,19,9,14,5,6,5,23,16,18,39,4,7,5,23,16,18,32,7
175,54.0,-64.0,0.5725956881631249,82.89911061999999,72.80011278399999,77.849609028,29.8701656,13.287658164,21.578912031999998,16.582509424,210.62846267999998,163.15205588000003,186.89026176,190.08878804000003,91.3947705,140.74177631999999,0.222,1.05,7,8,14,15,15,15,11,15,14,35,14,14,14,11,15,14,37,42
303,58.0,-52.0,0.7058082663666367,85.71368625466667,75.93646623066665,80.82507561333333,30.315542732666668,14.626250266666666,22.470896504000002,15.689292514666665,213.14700013333334,170.87459956666663,192.01080305333335,193.11783218666665,99.60483591600001,146.36133182666669,0.126,0.05,9,14,21,22,22,22,18,21,20,30,18,21,20,18,20,20,21,2
370,66.0,-46.0,0.8663489039271463,88.30297502133334,79.23003082933334,83.76650247999999,30.89166435266667,15.864546939999999,23.378105940666668,15.027117488666669,221.1013471866667,180.49134498666666,200.79634564000003,196.62941152666667,108.11714783466668,152.37327462666667,0.168,1.0250000000000001,13,17,27,28,30,29,26,26,26,26,29,30,29,26,26,26,28,41
282,58.0,-54.0,0.5878270904976712,84.02726308000001,74.74257879999999,79.38492276,29.82371784,13.261750639999999,21.542734200000005,16.56196692,211.42163359999998,167.20167560000002,189.31165480000004,189.94495120000002,91.15985016,140.5524024,0.18,0.125,9,13,15,18,20,19,11,15,14,35,15,18,17,11,15,14,30,5
91,54.0,-72.0,0.9094735232574575,87.17844600000001,76.871126904,82.024785952,31.142599743999998,16.86887264,24.005736072,14.273726644,218.07034348,175.90404672,196.98719696,198.07655688,114.50202645600001,156.2892916,0.138,0.7000000000000001,7,4,29,25,24,25,29,30,30,21,25,26,25,29,30,30,23,28
338,44.0,-48.0,0.4955702624447798,89.154781384,78.284550388,83.71966696800001,28.516410928,11.492303518,20.00435776,17.024108196,223.01862016,172.42926536,197.72394148,181.58506500000001,81.50673414399999,131.54589620000002,0.258,0.55,2,16,9,30,27,29,1,4,2,38,31,22,26,1,3,1,43,22
399,40.0,-42.0,0.573004450341388,94.35849968,83.314742376,88.836622136,28.26116921,12.006856169999999,20.134011953999998,16.254312716,232.4090561,182.34372395999998,207.37639049999999,180.06663097999999,84.78763094,132.42713002,0.258,0.9,1,19,15,42,39,41,1,8,2,33,43,31,36,1,7,2,43,36
352,72.0,-48.0,0.6717988621175817,82.05527594933335,73.163994672,77.609637728,30.590845714666667,14.386210264,22.488527605333335,16.204635266666667,209.74274064000005,166.34162637333333,188.04218234666666,194.85806898666667,97.989075424,146.42357103999998,0.156,0.1,16,16,19,13,16,15,22,20,20,33,13,17,15,22,19,20,26,4
116,62.0,-70.0,0.8051842865486236,84.7049912,74.6744926,79.689741216,31.014221792000004,15.899331432,23.456776704,15.114890368000001,213.89287080000003,170.8140884,192.35347928,197.24479256,108.34446000000003,152.79462816,0.168,1.0250000000000001,11,5,25,19,19,19,27,26,26,26,19,21,20,27,26,26,28,41
119,68.0,-70.0,0.9742651729786178,86.74978866133333,77.01778157333332,81.88378541333333,31.72549370933333,17.441092167999997,24.583292845333332,14.284401882666668,217.91814213333333,177.58092864,197.74953607999998,201.78176079999997,118.02139361333333,159.90157477333332,0.132,0.9500000000000001,14,5,31,24,25,24,35,32,33,21,25,27,26,35,32,33,22,38
254,44.0,-56.0,0.6632632029871095,88.686136796,77.96816497266667,83.32715025133334,29.498628140666668,13.842868845333333,21.67074826133333,15.655758276,220.17553876666668,173.49972966,196.83763233999997,187.6944724666667,95.64877742533335,141.67162874666667,0.21,1.05,2,12,19,29,27,28,7,17,15,30,28,23,25,7,18,15,35,42
109,48.0,-70.0,0.5515958006285061,82.82985740800001,72.197487272,77.5136756,29.682332820000006,13.034770812000001,21.358551915999996,16.647562016,209.21913935999999,161.67218204,185.44565776,188.93294600000002,89.96429467200001,139.44861776,0.198,0.30000000000000004,4,5,13,15,14,14,9,14,12,36,12,12,12,9,14,12,33,12
208,78.0,-62.0,0.527078047724324,76.81718896,68.10043536,72.45881364,30.334543840000002,12.66651988,21.500532200000002,17.66802384,200.5913928,156.557208,178.57429480000002,193.2521424,88.70020639999998,140.97617400000001,0.20400000000000001,0.0,19,9,12,3,4,4,18,12,14,44,2,6,4,18,13,14,34,1
219,58.0,-60.0,0.7859165266023338,86.49389584000001,76.43016288,81.462031088,30.661751896,15.521242056,23.091496919999997,15.14050984,215.30533279999997,173.20443064,194.25488136,195.18883624,105.52854488000001,150.35869616000002,0.132,0.2,9,10,24,24,23,23,23,24,24,27,21,23,22,23,24,24,22,8
112,54.0,-70.0,0.8955280417572833,87.270942368,76.88942959999999,82.08018496,31.107687824,16.732769391999998,23.920228591999997,14.374918152,217.14740591999998,175.4774156,196.31240807999998,197.95332863999997,113.26409415999998,155.60870784,0.108,0.225,7,5,28,25,24,25,28,29,29,22,24,25,25,28,29,29,18,9
119,68.0,-70.0,0.4829017586768771,77.682735128,68.08181728000001,72.882276608,30.101489144,12.186563376,21.144026024,17.914926232000003,202.82006567999997,154.89240239999998,178.85624008,191.59322448,85.72621272,138.65972088,0.24,0.30000000000000004,14,5,8,5,4,5,14,9,10,46,4,4,4,14,9,11,40,12
363,52.0,-46.0,0.4552974965597844,85.4411839,76.3695388,80.90535779999999,28.78972744,11.13578278,19.96275468,17.65394478,218.5999098,168.6350216,193.6174696,183.28641720000002,78.77887952,131.03264819999998,0.28200000000000003,0.875,6,17,3,21,23,22,2,2,2,44,26,19,22,2,1,1,47,35
151,48.0,-66.0,0.4548627755672689,81.85335900000001,70.2338432,76.043599,29.0471182,11.3178979,20.1825074,17.729221199999998,211.50046400000002,159.30663600000003,185.40355399999999,185.026154,83.003625,134.014894,0.28800000000000003,0.125,4,7,3,13,9,11,3,3,2,45,15,9,12,3,4,3,48,5
51,58.0,-76.0,0.5159027811576193,79.6979042,69.451334832,74.574621896,29.986668159999997,12.716669296,21.351669072,17.269999176000002,204.96442336,156.81480008,180.88961048,190.83479128000002,88.32745748800001,139.58112696,0.216,0.35000000000000003,9,2,11,8,7,7,13,12,12,41,6,6,6,13,12,12,36,14
299,50.0,-52.0,0.7958341045622191,89.6550876,79.62683419999999,84.64096147999999,30.21509484,15.203787799999997,22.709440739999998,15.011306959999999,220.3056418,178.77833500000003,199.54198780000002,192.4014546,103.69033836,148.0458974,0.14400000000000002,0.25,5,14,24,31,31,31,16,23,22,26,28,28,28,16,23,22,24,10
108,46.0,-70.0,0.4658757636311876,81.875348,69.9225548,75.8989552,29.1242986,11.604791200000001,20.364544199999997,17.519507800000003,210.989004,158.355324,184.672166,185.46256799999998,84.18372800000002,134.823144,0.264,0.1,3,5,5,13,8,10,4,4,3,43,15,8,11,4,6,4,44,4
61,78.0,-76.0,0.8052477146901205,81.99870724000002,72.34733974,77.173027228,31.495874356,16.177512555,23.83669345,15.31836225,209.71641472,166.93922474,188.32782392,200.39968402,109.660185978,155.02993363999997,0.162,0.9,19,2,25,13,14,14,33,27,29,28,13,17,16,32,27,29,27,36
92,56.0,-72.0,0.7303631750089674,84.13080430000001,73.85246295200001,78.991634264,30.623227128,15.224026890000001,22.923627232,15.399200136,211.64440292,167.59219048,189.61830108,194.87060612000002,103.52140428,149.19600816000002,0.15,0.30000000000000004,8,4,22,18,17,18,23,23,23,28,16,18,17,22,23,23,25,12
139,66.0,-68.0,0.4547608968078667,77.709538864,67.79633245999999,72.752937024,29.931031624,11.743706529999999,20.837368947999998,18.187324776,203.73105484,154.27558544,179.00332084,190.43854340000001,83.39411275999998,136.9163272,0.264,0.675,13,6,3,5,4,4,12,5,8,48,5,3,4,12,5,8,44,27
287,68.0,-54.0,0.5753385961978618,81.08372239800002,72.21134658400001,76.64753541,30.144278606,13.216521765,21.680400056,16.927757195,207.7890969,163.24111449000003,185.51510459999997,191.99052458,91.011404228,141.50096201000002,0.186,0.1,14,13,15,11,14,12,15,15,15,38,10,14,12,15,15,15,31,4
223,66.0,-60.0,0.8414899585374017,85.971234576,76.23875016,81.104990184,31.108200292,16.028408282,23.568304775999998,15.079792903999998,216.15026704,174.72467004,195.43747148000003,197.88237948,109.29868796,153.59052939999998,0.162,0.925,13,10,26,22,23,23,28,26,27,26,22,24,24,28,27,27,27,37
280,54.0,-54.0,0.48001335167003806,83.11319748,73.78681678666666,78.450006,29.122741893333334,11.455362936666667,20.289052873333333,17.667379706666665,212.1780219333333,165.5309828666667,188.85449933333334,185.4286307333333,82.18238834666667,133.80550846666665,0.246,0.125,7,13,7,16,17,17,4,3,3,44,16,16,16,4,3,3,41,5
134,56.0,-68.0,0.728381181970737,84.55757978,74.30249746000001,79.43003868000001,30.530210071999996,15.052968906,22.791590184,15.477240976,213.35728808,168.711752,191.03451712,194.19106612000002,102.97905284000001,148.58505756,0.186,1.075,8,6,22,19,19,19,21,22,22,29,18,19,19,21,23,22,31,43
7,54.0,-80.0,0.4997816371492613,79.8056852,68.922606,74.36414608,29.82583052,12.554156400000002,21.189993119999997,17.271674479999998,205.6500436,155.519566,180.5848052,189.7872424,87.42852239999999,138.6078804,0.228,0.625,7,1,9,8,6,7,11,11,11,41,7,5,6,11,11,11,38,25
55,66.0,-76.0,0.49751322082850535,78.1928522,68.12946088,73.16115724,30.20399476,12.62323512,21.41361448,17.58075964,203.52255000000002,154.2163612,178.8694496,192.168286,87.3661388,139.7672084,0.24,1.125,13,2,9,5,5,5,16,12,13,43,5,3,4,16,11,12,40,45
171,46.0,-64.0,0.4820294518248144,83.55197704,72.07964762,77.81581102800001,29.130585506000003,11.895118712,20.512851944,17.235466772,212.92071090000002,161.05994576,186.99032390000002,185.42304996000001,83.9298182,134.6764301,0.246,0.65,3,8,8,17,13,15,4,7,4,40,18,11,14,4,6,4,41,26
113,56.0,-70.0,0.6002744771172328,82.14656376,71.91482688,77.03069286800002,30.140949827999997,13.756581536000002,21.948765308,16.384368759999997,209.23532052,162.08110552000002,185.65821564,191.78362472,94.29801032,143.04082164,0.21,0.9750000000000001,8,5,16,13,13,13,15,17,17,34,12,12,12,15,17,17,35,39
7,54.0,-80.0,0.45118682854125525,78.988484,67.5076348,73.248062,29.6031038,11.781707,20.692405400000002,17.821395799999998,205.817516,153.040992,179.42925400000001,188.3486,84.34454000000001,136.346566,0.27,0.7000000000000001,7,1,3,7,4,5,8,6,6,45,7,2,4,8,7,7,45,28
24,46.0,-78.0,0.5580046072470543,82.15852617600001,71.04443984,76.601486616,29.73988042,13.282244804,21.511062428000002,16.457636032,208.98956207999998,159.74002024,184.36478776,189.26131276,91.399907324,140.33060736000002,0.20400000000000001,0.55,3,1,14,13,11,12,10,15,14,35,12,10,10,10,15,13,34,22
324,58.0,-50.0,0.4838674897932493,82.73449250000002,73.92134838,78.32792298666666,29.268687232,11.604862501333335,20.43677463066667,17.663824048000002,212.39243861333333,165.59663763999998,188.99453252,186.37179708000002,82.16447650666666,134.26814013333333,0.252,0.275,9,15,8,15,18,16,5,4,4,44,17,16,16,5,3,3,42,11
247,72.0,-58.0,0.5834300920357676,79.75085374,70.71618839199999,75.23352112799999,30.452390131999994,13.551593646,22.001991604000004,16.900796776,206.29154955999996,160.50302616,183.39729164,193.94714019999998,92.799652392,143.37339676,0.198,0.30000000000000004,16,11,15,8,10,9,20,16,17,38,8,11,9,20,16,17,33,12
192,46.0,-62.0,0.7381374816155146,87.56188983999999,76.99402604,82.2779604,30.049024839999998,14.877987880000001,22.463506280000004,15.171036480000001,217.504238,173.29052080000002,195.3973752,191.1722508,102.12812624000001,146.65019,0.18,0.75,3,9,22,26,25,25,14,22,20,27,24,23,24,13,22,21,30,30
228,76.0,-60.0,0.8775790809974092,84.51294668,75.19195771999999,79.852454816,31.520746612,16.480405976,24.000576019999997,15.040339706,214.39806232,173.38884871999997,193.89345423999998,200.60280512,111.79901307999998,156.2009138,0.15,0.8250000000000001,18,10,27,19,21,20,33,28,30,26,20,23,22,33,28,30,25,33
