index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
75,64.0,-74.0,0.427102131483573,77.2126564,66.43577780000001,71.82421708000001,29.832022735999995,11.356134964,20.594078624,18.475888320000003,203.41225424,151.78354576,177.59790776,189.71142792,82.1649094,135.9381668,0.3,0.8500000000000001,12,3,1,4,2,3,11,3,5,50,4,2,3,10,3,6,50,34
220,60.0,-60.0,0.5913747530261897,82.6907258,72.9466506,77.81868556,30.107161339999998,13.48017432,21.7936669,16.626986379999998,210.7045976,164.08656539999998,187.3955728,191.58762840000003,92.641504,142.1145636,0.222,1.1,10,10,15,15,15,15,14,16,16,36,14,15,14,14,16,16,37,44
211,42.0,-60.0,0.45515458135376485,85.077598,72.98986,79.03373,28.6462642,11.251942799999998,19.9491034,17.3943214,216.19151599999998,163.13218799999999,189.66185000000002,182.43049200000002,81.1607084,131.795602,0.3,0.45,1,10,3,20,15,18,2,2,2,42,22,14,17,2,2,2,50,18
291,76.0,-54.0,0.5520577883436251,78.07111198666666,69.47430621333334,73.77270746666667,30.314803912000002,12.943120509333333,21.62896230133333,17.371683727999997,202.82612200000003,159.17101312,180.99857082666668,193.13248282666666,89.97990866399999,141.55619882666667,0.192,0.025,18,13,13,5,7,6,18,13,15,41,4,9,6,18,14,15,32,1
254,44.0,-56.0,0.7655057637778635,85.69746799999999,74.98061736,80.33904472,30.588275599999996,15.42600564,23.00714128,15.16226932,211.6901856,170.305052,190.99762120000003,194.9248808,104.67703911999999,149.8009652,0.07200000000000001,0.0,2,12,23,22,20,21,22,24,24,27,16,21,19,23,24,24,12,1
310,72.0,-52.0,0.786318487541886,84.04309832000001,75.050095704,79.54659792000001,31.02431748,15.3901142,23.207215016,15.634202624,214.25790112,171.73920432000003,192.99855983999998,197.49291047999998,104.85279470399999,151.17285312,0.18,0.9750000000000001,16,14,24,18,20,19,28,24,25,30,20,22,21,28,24,25,30,39
44,44.0,-76.0,0.46404386133197684,81.06833900000001,68.7305712,74.8994568,29.0946188,11.611430599999998,20.353024599999998,17.483189199999998,210.304372,156.35497400000003,183.329678,185.28736,85.240363,135.26386,0.28800000000000003,0.05,2,2,5,11,6,8,4,4,3,43,14,6,9,4,8,5,48,2
36,70.0,-78.0,0.45197996324436335,76.43712564,66.27794024,71.357530896,30.182265272000002,11.936669863999999,21.05946788,18.245595312000003,201.44206192000001,150.97194864,176.2070068,191.98234424000003,84.27478568000001,138.12856336000002,0.264,1.1500000000000001,15,1,3,3,2,2,16,7,10,48,3,1,2,15,6,10,44,46
230,80.0,-60.0,0.8892771488679957,83.90060808,74.603664,79.2521408,31.659950600000002,16.632259119999997,24.14610428,15.027691999999998,213.21641720000002,171.9723712,192.5943944,201.6025576,112.2659548,156.934262,0.12,0.30000000000000004,20,10,28,18,19,18,34,29,30,26,18,22,21,34,28,30,20,12
143,74.0,-68.0,0.8832793281087283,84.64589695999999,74.85608125,79.750992612,31.551169506999997,16.7451619195,24.148165388000002,14.806007412,213.45893087000002,172.07862239000002,192.76877711000003,200.84681744999997,112.99251773,156.91966881,0.10200000000000001,0.17500000000000002,17,6,28,19,20,20,33,29,30,24,18,22,21,33,29,30,17,7
207,76.0,-62.0,0.9343985377250307,85.52711376,76.14795568,80.83753539199999,31.703298916,16.996688192,24.34999288,14.706611156000001,216.11412252000002,176.13730264,196.12571175999997,201.72323956,115.22134018,158.4722898,0.14400000000000002,1.075,18,9,30,21,23,22,35,30,32,24,22,26,24,34,30,32,24,43
80,74.0,-74.0,0.9955884109709764,86.18343325733333,76.28864924,81.23604062133333,31.97520876933333,17.847960846666666,24.911583976,14.127247592,216.53792450666668,176.21196762666668,196.37493616,203.49795565333332,120.03210151733333,161.76502573333335,0.084,0.225,17,3,32,23,23,23,37,34,35,20,23,26,25,37,34,35,14,9
417,76.0,-42.0,0.8618155828876388,85.08404015733333,76.40453991466666,80.74428661333333,31.253075589333335,16.06894505333333,23.6610102,15.184130656,216.7283908,175.70699954666665,196.21769253333332,199.05526274666667,108.86305988533331,153.95915938666664,0.156,0.65,18,19,27,20,23,22,30,27,28,27,23,25,24,30,26,28,26,26
348,64.0,-48.0,0.9877171365933375,90.93435671333333,81.490857276,86.21260610133332,31.217641054666665,16.927950813333332,24.072796720000003,14.289690533333332,224.7539903,186.25166115333332,205.50282465333333,198.67800047999998,114.99044288266667,156.83422607333333,0.138,0.9500000000000001,12,16,32,34,35,34,30,30,30,21,34,35,34,30,30,30,23,38
244,66.0,-58.0,0.6353190631612916,82.35821740000002,72.961732696,77.65997636,30.37710492,14.041523940000001,22.209314164,16.335580272,208.80903756,164.98051928,186.89478363999999,193.44302768,95.855615,144.64932444000002,0.156,0.1,13,11,18,14,15,15,19,18,19,34,11,15,14,19,18,18,26,4
253,42.0,-56.0,0.8585899404279336,89.357562132,78.63604996000001,83.99680867199999,30.630119768,16.165872212,23.397995588,14.464248092000002,218.29816363999998,177.72221744,198.01019287999998,195.13808840000002,109.299861048,152.21897888,0.078,0.05,1,12,27,30,28,29,23,27,26,22,25,27,26,23,27,26,13,2
135,58.0,-68.0,0.8783172998424569,86.739124958,76.64896796,81.69404759600002,31.096459814,16.489173206,23.792816482,14.60728662,217.24256537999997,175.28753931999998,196.26505314,197.77274934000002,112.2133086,154.9930245,0.15,0.8500000000000001,9,6,27,24,24,24,28,28,28,23,24,25,25,28,28,28,25,34
387,58.0,-44.0,0.7503503315791122,89.05025702400002,79.790709312,84.42048388,30.100817327999998,14.503811232,22.302313948000002,15.597006892,222.2665,179.13290456000001,200.69970236,191.68605656,99.36124802399999,145.52365071999998,0.20400000000000001,0.675,9,18,23,29,31,30,14,20,19,29,30,28,29,14,20,19,34,27
416,74.0,-42.0,0.7023675205312866,81.75289192,73.35453881066665,77.55371487466667,30.785963562666666,14.558026834666666,22.671995034666665,16.227936445333334,212.20885823999998,167.78608672,189.9974717866667,196.10514906666668,99.17171993333332,147.63843192,0.20400000000000001,0.8250000000000001,17,19,21,12,16,14,25,20,22,33,16,18,18,25,20,21,34,33
0,40.0,-80.0,0.5805640799323425,83.42593699999999,71.645751,77.535839,29.606394299999998,13.6053624,21.6058774,16.001032,212.19777200000001,160.923314,186.560551,188.40979099999998,93.225081,140.817431,0.198,0.625,1,1,15,16,12,14,8,16,14,32,16,11,13,8,16,14,33,25
323,56.0,-50.0,0.9790758205569772,92.44086725333334,82.47984861866667,87.46035612266667,30.92958184,16.771721197333335,23.850651688,14.157860706666668,226.40645605333333,187.82109114666662,207.11376802666666,196.79730594666665,114.34177069333333,155.56954157333334,0.14400000000000002,1.05,8,15,31,37,37,37,26,29,29,20,36,36,36,26,30,29,24,42
218,56.0,-60.0,0.4592848531424636,80.84462916,71.02071530399999,75.93266916,29.294464552,11.285909195,20.290186875999996,18.008555806,208.67049244,160.98814098,184.82930969999995,186.51424179999998,82.10202713999999,134.30812752,0.258,0.07500000000000001,8,10,4,10,11,11,5,2,3,47,11,11,11,5,3,3,43,3
143,74.0,-68.0,0.700268814345699,81.08948455999999,71.5011832,76.29533304,31.017712367999998,15.013855976,23.015783832,16.003855104,208.06965344,163.63890407999997,185.85428368,197.41600431999998,102.15690900800001,149.78645208,0.18,0.675,17,6,20,11,12,11,27,22,24,32,10,14,12,27,22,24,30,27
141,70.0,-68.0,0.7229608525467597,82.40927586,72.60963836,77.509456372,30.945824827999996,15.235469216,23.090646888000002,15.710355786,209.13176476,165.63183496,187.38180988,197.00425,103.3200961,150.16217763999998,0.138,0.17500000000000002,15,6,21,14,15,14,27,23,24,30,12,16,14,27,23,24,23,7
371,68.0,-46.0,0.991907428365511,88.15191173199999,77.85976821999999,83.00583812,31.662691264,17.593148627999998,24.62792014,14.069542323999999,218.05017492,178.48685175999998,198.26851444,201.69629795999998,118.03720455599999,159.86675071999997,0.042,0.05,14,17,32,27,27,27,34,33,33,20,25,28,27,34,32,33,7,2
359,44.0,-46.0,0.4815478125319663,89.61826539999998,78.88095063428571,84.249608,28.34300515142857,11.20393328,19.773468622857145,17.139071268571428,224.32280305714283,173.72011522857142,199.02145974285713,180.51147011428571,80.07625574285714,130.2938666,0.27,0.375,2,17,7,31,29,30,1,2,1,39,33,24,27,1,1,1,45,15
361,48.0,-46.0,0.5230735794443118,88.268588064,78.678947392,83.47376591999999,28.847798052,12.010706331999998,20.429252496,16.837092352,221.23095112,172.96008431999996,197.09551384,183.70406304000002,83.78087184,133.74246684,0.252,0.775,4,17,11,28,28,28,2,8,4,37,29,23,25,2,6,3,42,31
36,70.0,-78.0,0.44038086782605046,76.031747644,65.751320648,70.89153295999999,30.107465588,11.671177156,20.889322108000002,18.436288544,200.99421928000004,150.46973984,175.73198048,191.5021676,83.68825138399998,137.5952134,0.27,0.65,15,1,2,2,1,2,14,5,8,50,2,1,1,14,6,9,45,26
145,78.0,-68.0,0.8045294575960094,82.34201780000001,72.796269184,77.56914408,31.439564776000005,16.060105856,23.749835464,15.379459316,210.34788056000002,167.84258455999998,189.09523352000002,200.09003408,108.932643888,154.51133936,0.156,0.65,19,6,25,14,15,15,32,27,28,28,14,18,17,32,26,28,26,26
211,42.0,-60.0,0.5599026437323406,86.745340208,75.53305972800001,81.139200912,29.190787328000003,12.830737752000001,21.010763152000003,16.36004948,216.10312768,167.37545808,191.73928840000002,185.84604367999998,88.830209,137.33812784,0.20400000000000001,0.325,1,10,14,24,21,23,4,13,9,34,22,18,20,4,13,8,34,13
381,46.0,-44.0,0.6396955964552944,91.590376614,81.79683882,86.69360761,29.064770901,13.071628477999997,21.068200165,15.99314268,226.5796259,180.18392935,203.38177474999998,185.04087426,90.82961161,137.93524693999998,0.234,1.075,3,18,18,35,36,36,3,14,10,32,36,29,32,3,14,9,39,43
261,58.0,-56.0,0.5596114424837291,83.22953576,73.68337663999999,78.45645764,29.824413144,12.981715256,21.403063656,16.84269768,211.74227032,164.86863383999997,188.30545512,189.84320391999998,89.50314150400001,139.67316896,0.228,0.8250000000000001,9,12,14,16,17,17,11,13,13,37,16,15,16,11,13,12,38,33
214,48.0,-60.0,0.44331556444203835,83.17912,71.8745736,77.526846,28.9405064,11.181553000000001,20.0610304,17.758954000000003,213.472938,161.109964,187.29144000000002,184.18652,80.470101,132.32831,0.28200000000000003,0.7250000000000001,4,10,2,16,13,14,3,2,2,45,18,11,14,3,2,2,47,29
111,52.0,-70.0,0.45451218901384494,80.651996,69.460716,75.05636,29.428633400000002,11.7070212,20.5678276,17.721614,208.467786,156.25992200000002,182.363854,187.248924,82.96722199999999,135.10807400000002,0.28200000000000003,1.0,6,5,3,10,7,8,6,5,5,45,11,6,8,6,4,5,47,40
128,44.0,-68.0,0.5710896618688105,84.37311244799999,73.300269992,78.8366904,29.533517376,13.2403172,21.386916616,16.293199536,212.36022016,163.66933256,188.01477648,187.97411296,91.13544664,139.55477824,0.20400000000000001,0.525,2,6,14,19,16,17,7,15,13,34,17,14,15,7,15,12,34,21
196,54.0,-62.0,0.4457004638957375,81.1552508,70.6630168,75.9091326,29.330014,11.409526,20.369770199999998,17.920487799999997,209.69872399999997,158.715398,184.207062,186.61073399999998,81.14447999999999,133.877614,0.294,1.075,7,9,2,11,10,10,5,3,3,46,13,9,10,5,2,3,49,43
330,70.0,-50.0,0.7026958931093015,83.04842400000001,74.31138064,78.67990712,30.67755732,14.534378320000002,22.605967560000003,16.143179160000003,213.18809760000002,168.7211016,190.9546064,195.32603760000003,99.26879376000001,147.29741159999998,0.20400000000000001,1.1,15,15,21,16,19,17,23,20,21,33,18,19,19,23,20,21,34,44
405,52.0,-42.0,0.9119073124415796,94.86042671999999,85.085210312,89.972821448,30.216211506000004,15.821214791,23.018712483999998,14.394997072,230.42758446,191.25927058000002,210.84343148,192.38681114000002,108.33691746,150.36186742,0.186,1.075,6,19,29,44,44,44,16,26,24,22,41,39,40,16,26,24,31,43
277,48.0,-54.0,0.5179059829415977,85.81854600000001,75.91070212,80.86462248,29.100114900000005,12.14400555,20.62205964,16.95610962,214.9438376,167.99270979999997,191.46827599999997,185.2729722,84.85828932000001,135.06562960000002,0.222,0.25,4,13,11,22,22,22,4,9,5,38,21,18,19,4,7,4,37,10
438,76.0,-40.0,0.5840101638452676,78.026822416,69.79559767999999,73.91120928000001,30.59538488,13.522539542,22.058961643999996,17.072844972,206.51465652000002,159.91736304,183.21601035999998,194.9545398,92.36289102399999,143.65871395999997,0.222,0.45,18,20,15,5,8,6,22,16,18,39,8,10,9,23,16,17,37,18
56,68.0,-76.0,0.8444470836839109,84.28942143999998,73.8781656,79.083790896,31.379776663999998,16.568148295999997,23.973962655999998,14.811627695999999,211.39919504,169.38669096,190.39293792,199.79792872,111.57148124,155.68470184,0.07200000000000001,0.05,14,2,26,18,18,18,31,29,29,25,15,20,18,31,28,29,12,2
95,62.0,-72.0,0.7522587899675046,83.646829376,73.55643799200001,78.60163051999999,30.874182736,15.47871924,23.176450803999998,15.395463792000001,211.5932656,167.71134276,189.65230316,196.41522888,105.307845472,150.86154112,0.162,0.55,11,4,23,17,17,17,26,24,25,28,16,18,17,26,24,25,27,22
328,66.0,-50.0,0.9590345202466022,89.49239136,80.12653315999998,84.80946056,31.261001496,16.76105468,24.01102888,14.499947072000001,222.52327952000002,183.46742072,202.99535024,198.93242544000003,113.92311016,156.42776272,0.14400000000000002,1.0,13,15,30,30,32,31,30,29,30,22,31,32,32,30,30,30,24,40
169,42.0,-64.0,0.6726989318413954,84.76355454,74.2240802,79.49381344,30.11082606,14.35340186,22.23211388,15.757424760000001,209.79115000000002,167.59314520000004,188.69214879999998,191.8378442,98.15638392,144.99711639999998,0.10200000000000001,0.0,1,8,19,20,18,19,14,19,19,30,13,18,16,15,19,19,17,1
298,48.0,-52.0,0.9827127691668678,91.18150534399999,80.68333519999999,85.932419536,31.112084535999998,17.224886744,24.168485616000005,13.88719756,222.13072583999997,183.07426592000002,202.60249128,198.20592488,116.038542768,157.1222316,0.06,0.07500000000000001,4,14,31,34,33,34,29,31,31,18,30,32,31,29,31,30,10,3
419,80.0,-42.0,0.7643446475145776,81.85448728,72.861951244,77.358221224,31.182742519999998,15.542929139999998,23.3628357,15.639813508,209.63187444,167.30570544,188.46879208,198.6589578,104.925825672,151.79238836,0.126,0.1,20,19,23,13,15,14,29,24,26,30,13,18,16,30,24,25,21,4
41,80.0,-78.0,0.7306921650423426,80.3975678,70.69332336,75.54544815999999,31.30904712,15.529438679999998,23.41924298,15.779608280000001,206.3625546,162.50052739999998,184.4315432,199.3017416,105.11402100000001,152.20788340000001,0.14400000000000002,0.25,20,1,22,9,10,10,31,24,26,31,8,13,11,31,24,26,24,10
12,64.0,-80.0,0.4289955909459215,76.94011869333335,65.76659669866666,71.35335705066667,29.895700634666667,11.482616926666667,20.689158986666666,18.41308255466667,202.84105850666663,150.366028,176.60353661333335,190.09637114666668,83.13234541333333,136.61435341333333,0.276,0.9500000000000001,12,1,1,4,1,2,12,4,6,49,4,1,2,11,5,7,46,38
133,54.0,-68.0,0.5586803214251427,82.0616208,72.24690945199998,77.15426736799999,29.840488832000002,13.012051648,21.426270267999996,16.828437344,207.26277884,162.36673492000003,184.81475564,189.97855992,90.24393912,140.11124827999998,0.17400000000000002,0.05,7,6,14,13,14,14,11,14,13,37,9,13,11,11,14,13,29,2
16,72.0,-80.0,0.8613643520827305,84.07482307200002,73.83478051200001,78.95480096,31.521472627999998,16.793638824,24.157556231999997,14.727833428,211.54054768,169.5873676,190.56396248,200.6612126,113.00916832000001,156.83519311999999,0.078,0.07500000000000001,16,1,27,18,17,18,33,30,31,24,15,20,18,33,29,30,13,3
349,66.0,-48.0,0.8020947775782838,86.66147366533335,77.62531303666668,82.14339570100002,30.755841382333333,15.305825350000003,23.03083309633334,15.450015226666666,218.61729286333335,176.55994507333335,197.58862075333334,195.74695448000003,104.53780996000002,150.14238030666667,0.186,1.225,13,16,25,24,26,25,24,23,24,29,26,26,26,24,24,24,31,49
356,80.0,-48.0,0.5339039564396035,75.22850497600001,66.952401456,71.09045324,30.677478639999997,13.131743565999999,21.904610932,17.545735624000002,200.86624831999998,154.00464752,177.4354446,195.46970184000003,89.9783089,142.72400388,0.246,1.1,20,16,12,2,3,2,23,14,17,43,2,3,3,24,14,16,41,44
237,52.0,-58.0,0.5625253234202677,84.277111584,74.53087088000001,79.40399143199998,29.611082967999998,12.970948847999999,21.291015576000007,16.640134464,212.36322320000002,166.07484952,189.21903424,188.50419607999999,89.464565064,138.98437656000002,0.216,0.55,6,11,14,18,19,19,8,13,12,36,17,17,17,8,13,11,36,22
34,66.0,-78.0,0.9980843653702298,86.577590736,76.734055688,81.655820324,31.841376387999997,17.838239848,24.83980768,14.003136856000001,217.92781603999998,177.11425551999997,197.521034,202.49327208000003,120.391642408,161.44245791999998,0.126,0.9500000000000001,13,1,32,24,24,24,36,34,34,19,25,27,26,36,34,34,21,38
11,62.0,-80.0,0.42478079876338926,76.9624,65.4723416,71.21737200000001,29.7440124,11.251517400000001,20.4977656,18.4924958,203.27828799999997,150.45672,176.867506,189.153616,83.2473624,136.200488,0.28800000000000003,0.225,11,1,1,4,1,2,10,2,4,50,4,1,2,9,5,6,48,9
286,66.0,-54.0,0.5437845849589908,80.88128225599999,71.892973088,76.387128516,30.053759120000002,12.864291699999999,21.459025052,17.189467404,209.17400679999997,161.91574992,185.54487332000002,191.35956302,88.753904898,140.05673579999998,0.234,0.7250000000000001,13,13,13,10,13,12,14,13,13,40,12,12,12,14,13,13,39,29
297,46.0,-52.0,0.46258112025020237,86.4176444,75.497434176,80.95753836,28.582531927999998,11.073001576,19.827766208,17.509530304,218.57037072,168.19205656,193.38121672,181.98749696,80.146831632,131.06716176,0.264,0.275,3,14,5,23,21,22,1,2,1,43,26,19,21,1,2,1,44,11
153,52.0,-66.0,0.6290240393397987,83.887541248,73.56984888000001,78.72869303200001,30.016516367999994,13.946872488000002,21.981693776,16.069643608,211.87136632,165.4311364,188.65124984,190.98807944,95.688616448,143.33834712,0.20400000000000001,0.9,6,7,17,18,17,17,13,18,17,32,16,16,16,13,18,17,34,36
64,42.0,-74.0,0.4733563803331675,82.405636,70.0041962,76.204916,29.0924348,11.917373000000001,20.504903600000002,17.1750626,211.960972,157.371852,184.66640800000002,185.204228,84.74513400000001,134.97468,0.258,0.5,1,3,6,14,8,11,4,7,4,40,16,7,11,4,7,4,43,20
160,66.0,-66.0,0.482289966254552,78.39581272,68.89595372,73.64588494400002,29.956163736,12.04497874,21.000570928000002,17.911185240000002,203.95023536,156.64836351999998,180.29930024,190.68701183999997,85.08420964,137.88560496,0.24,0.2,13,7,8,6,6,6,12,8,9,46,5,6,5,12,8,9,40,8
437,74.0,-40.0,0.5495110123671917,77.96265625599999,69.81565858,73.88915561,30.387892912999998,13.074668405,21.731280427999998,17.313224411,206.95728092,159.44608298999998,183.20168412,193.63247029999997,89.588909484,141.61068625999997,0.234,0.45,17,20,13,5,8,6,19,14,15,41,9,9,9,19,13,15,39,18
22,42.0,-78.0,0.6316858587721499,83.92745377600001,72.6029418,78.26520051999998,29.854345172000002,14.180670252000002,22.01750764,15.673674339999998,212.18820256000004,163.53803416,187.86311716000003,189.98087732,96.87542346800001,143.42814792,0.186,0.5750000000000001,1,1,17,18,15,16,11,19,17,30,16,14,15,11,19,17,31,23
97,66.0,-72.0,0.4906078513836867,78.17808983999998,68.35783169199999,73.267960532,30.097925259999993,12.324585098,21.211255315999995,17.773339796000002,203.31290699999997,155.24644456,179.27967575999998,191.54430088,86.395239228,138.9697726,0.234,0.325,13,4,9,5,5,5,14,10,11,45,4,4,4,14,10,11,39,13
158,62.0,-66.0,0.6855293291296254,83.155542976,73.187436528,78.171488204,30.57602268,14.636961528000002,22.606492244000002,15.939061384000002,211.23015728000004,166.23579796,188.73298484,194.50168023999998,100.17348727999999,147.33757888,0.198,1.175,11,7,20,16,16,16,22,21,21,31,15,17,16,22,21,21,33,47
