index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
374,74.0,-46.0,0.6309932043380273,80.29491685066667,71.780520296,76.03771932933333,30.512680764,13.782329294666667,22.14750472,16.730351269333333,208.33053213333335,164.31974764000003,186.32514435999997,194.39319086666669,94.66040432,144.52680016,0.192,0.17500000000000002,17,17,17,9,13,11,21,17,18,36,11,15,13,21,17,18,32,7
372,70.0,-46.0,0.7477435313724106,84.43936729066667,75.63455768,80.03696322933335,30.73647788266667,14.955354382666668,22.84591648,15.781123626666668,215.33471181333334,171.96455317333334,193.64963466666666,195.75221365333334,101.82836757866667,148.79028453333336,0.18,0.5750000000000001,15,17,22,19,22,20,24,22,23,31,21,22,22,24,22,23,30,23
107,44.0,-70.0,0.49058492248847596,83.14356800000002,71.160344,77.15195800000001,29.2150912,12.2353227,20.725207400000002,16.9797684,212.552538,158.925392,185.738962,185.947572,85.33755400000001,135.642554,0.258,1.0250000000000001,2,5,9,16,11,14,4,9,7,38,17,9,12,4,8,5,43,41
285,64.0,-54.0,0.9800851642536266,89.686781304,79.930369648,84.80857278799999,31.356840972,17.097378416,24.227109856,14.259462492,222.12172420000002,182.99363884000002,202.55768439999997,199.555712,115.89905932,157.72738896,0.12,0.525,12,13,31,31,31,31,31,31,31,21,30,32,31,31,31,31,20,21
39,76.0,-78.0,0.4647492104505216,75.05384156800001,65.359247632,70.20654443999999,30.300991592000003,11.997493391999999,21.149242728000004,18.303498792,198.77016208,150.59538392,174.68277448,192.88013519999998,85.651435504,139.26578704000002,0.252,0.07500000000000001,18,1,5,1,1,1,18,7,10,49,1,1,1,17,9,12,42,3
56,68.0,-76.0,0.508762060026595,77.98128596,68.07067364000001,73.02597827000001,30.298342499999997,12.76757543,21.53295897,17.530767160000003,203.1628194,154.4270314,178.794925,192.79040480000003,88.32460854,140.5575112,0.234,0.875,14,2,10,5,4,5,17,12,14,43,4,4,4,17,12,14,39,35
293,80.0,-54.0,0.529152243957288,75.40047840000001,66.91621884,71.15835175999999,30.636352000000002,13.06595688,21.85115452,17.57039554,200.579205,153.6374142,177.1083088,195.19042960000002,89.68394710000001,142.4371854,0.246,1.25,20,13,12,2,3,2,23,14,16,43,2,3,2,23,13,16,41,50
392,68.0,-44.0,0.8304484613327435,87.14543368,78.21412450000001,82.679779072,30.833291564,15.598578885999999,23.215934986,15.234712524,219.53050330000002,178.00504088000002,198.76777454000003,196.34125414,106.13615359200001,151.23870058,0.17400000000000002,0.7000000000000001,14,18,26,25,27,26,25,25,25,27,27,27,27,25,25,25,29,28
36,70.0,-78.0,0.9976186278506787,86.18576492,76.53551952000001,81.36063959999998,31.929882024,17.837520136000002,24.883700863999998,14.09236236,217.34071744,176.84947184,197.09509519999997,203.05195536,120.41279704,161.73237392000001,0.132,1.225,15,1,32,23,24,23,37,34,35,20,24,26,25,36,34,35,22,49
184,72.0,-64.0,0.8160159379987814,83.86134204,74.30248576,79.08191448000001,31.272744340000003,15.965213192,23.618978504,15.307530968,212.98703908000005,170.85889144,191.92296104000002,198.96037844,108.676762684,153.8185722,0.168,1.05,16,8,25,17,19,18,30,26,27,28,18,21,20,30,26,27,28,42
167,80.0,-66.0,0.4663501079400977,74.0816708,65.152596,69.617138,30.409788999999996,12.119072000000001,21.2644306,18.2907174,197.62899200000004,150.299952,173.964468,193.663728,85.028514,139.346126,0.3,0.9500000000000001,20,7,5,1,1,1,19,8,12,49,1,1,1,20,8,12,50,38
418,78.0,-42.0,0.6578510626249245,79.11312036,70.77215279,74.94263608,30.885738940000003,14.301471985000001,22.59360549,16.584267000000004,207.7404917,162.6689515,185.2047197,196.7788123,97.33945867999999,147.0591348,0.21,0.75,19,19,19,7,10,8,26,19,21,35,10,13,12,26,19,21,35,30
18,76.0,-80.0,0.6334765045276171,78.9079894,69.144358264,74.02617448000001,30.937486015999994,14.47480272,22.706144720000005,16.462682776,204.34604592,158.32614016,181.33609759999996,196.8704584,98.57110264,147.72078504,0.20400000000000001,1.2000000000000002,18,1,18,6,7,6,27,20,22,35,5,8,7,26,20,22,34,48
1,42.0,-80.0,0.4895751133737714,81.76433560000001,69.53420648,75.64927227999999,29.28374144,12.29467772,20.789210079999997,16.989064359999997,210.5011588,156.42174,183.4614548,186.3923636,86.5651698,136.4787672,0.228,0.5,1,1,8,12,7,10,5,10,7,38,14,6,9,5,10,7,38,20
389,62.0,-44.0,0.6104442934673907,84.4958195,75.80969026,80.1527564,29.796511459999998,13.17312981,21.48482083,16.623381730000002,214.87513839999997,170.5407424,192.7079422,189.7989663,91.09156709999999,140.4452672,0.21,0.125,11,18,16,19,22,21,10,14,13,36,20,21,21,11,15,14,35,5
285,64.0,-54.0,0.4655852100064938,79.83953,70.87447399999999,75.357,29.6734868,11.7242366,20.6988622,17.9492502,208.38671,159.43175200000002,183.909234,188.901788,82.26969199999999,135.58574,0.28200000000000003,0.9,12,13,5,8,10,9,9,5,6,46,11,9,10,9,3,5,47,36
180,64.0,-64.0,0.4810882568640968,79.11250579,69.49377673000001,74.30314177999999,29.892378896,12.058190034,20.975284342000002,17.834188970000003,205.39948782000002,157.32216266,181.36082926,190.25203328,84.69837205,137.47520204,0.246,0.45,12,8,7,7,7,7,12,8,9,45,7,7,7,12,7,9,41,18
116,62.0,-70.0,0.5264601199175148,79.89403672,69.87276356000001,74.8833994,30.111464340000005,12.903503879999999,21.507484384,17.207960776000004,206.15738212000002,157.55259376,181.85498852,191.60170944000004,88.94579421200001,140.27374624,0.234,1.175,11,5,12,8,8,8,15,13,14,40,8,7,7,14,13,13,39,47
404,50.0,-42.0,0.49088961529089165,88.001656504,78.5917536,83.29670592,28.418624924,10.970305792,19.694465348,17.448318984,223.603373,175.60125979999998,199.60231484000002,181.05956632000002,79.954121616,130.50684164,0.264,0.1,5,19,9,27,28,28,1,1,1,42,32,25,28,1,1,1,44,4
44,44.0,-76.0,0.9684453635344482,88.68914633,77.60096612000001,83.14505665000001,31.078902708000005,17.462803762,24.270853349999996,13.616098458000002,221.57272822,178.34128884,199.95701018000003,197.6710842,118.20291151999999,157.9369956,0.138,1.0250000000000001,2,2,31,29,26,27,28,32,31,16,29,28,28,28,32,31,23,41
223,66.0,-60.0,0.5656013522680753,80.67137767999998,71.22879547999999,75.95009144,30.244993563999998,13.209631607999997,21.727312152,17.035361088000002,208.2942678,161.09441471999997,184.69433944,192.48189195999998,91.02627159999997,141.75408016,0.234,1.25,13,10,14,10,11,11,17,15,15,39,11,11,11,16,15,15,39,50
36,70.0,-78.0,0.4175344203236736,75.46033892000001,64.87868313599999,70.16950743999999,30.014090023999998,11.268069176000001,20.641079344,18.746020848000004,200.69663632,149.12076832000002,174.90870048000002,190.85794176,82.34758545599999,136.60276352,0.28800000000000003,0.8500000000000001,15,1,1,2,1,1,13,2,6,50,2,1,1,13,4,7,48,34
292,78.0,-54.0,0.7892991375376192,82.2821734,73.38734340000002,77.83475838,31.26303985,15.577974220000002,23.42050684,15.685065950000002,211.4388181,169.07824770000002,190.25853170000005,199.0501618,105.9331092,152.4916379,0.18,1.125,19,13,24,14,16,15,30,25,26,30,15,19,18,30,24,26,30,45
365,56.0,-46.0,0.992103155131055,93.66684654,83.845782824,88.75631563200001,30.839815264,16.743503439999998,23.79165886,14.096312272,228.60005212000002,190.29830916,209.44917948,196.29210375999997,114.031550056,155.1618244,0.14400000000000002,1.05,8,17,32,41,41,41,25,29,28,20,39,38,39,25,30,29,24,42
57,70.0,-76.0,0.7023445077558192,81.46816870399999,71.56085510399998,76.514512384,30.962246047999997,15.138405063999999,23.050325648,15.823841399999997,207.53172271999998,163.34635056,185.43903496,197.07436256,102.656212656,149.86528416,0.14400000000000002,0.2,15,2,21,12,12,12,27,23,24,31,10,14,12,27,22,24,24,8
65,44.0,-74.0,0.4774957548173019,81.85841528600001,69.758253924,75.80833437999999,29.186725322,11.884783318,20.535754024,17.301942502,210.63686525999998,157.6391976,184.13803547999999,185.82404066,85.368805684,135.59642336,0.234,0.17500000000000002,2,3,7,13,8,10,4,7,5,41,14,7,10,4,9,5,39,7
210,40.0,-60.0,0.4536391572205191,85.514915,73.150734,79.332825,28.507828,11.166806,19.837317,17.34102,216.93228,163.67502,190.30365,181.6009,81.117584,131.35925,0.28800000000000003,0.4,1,10,3,21,16,19,1,2,1,41,23,14,18,1,2,1,48,16
239,56.0,-58.0,0.8494423402199871,88.380649704,78.27884738399999,83.329749664,30.733102906000003,15.921893776000001,23.327499036,14.811209645,219.34406907999997,178.04239769999998,198.69323478,195.50926342,108.80179336,152.15552284,0.156,0.7000000000000001,8,11,26,28,27,28,24,26,26,25,27,27,27,24,26,26,26,28
142,72.0,-68.0,0.970205842982827,86.38466474666666,76.74002865066666,81.56234691733334,31.785915768000002,17.394857736000002,24.590386909333333,14.391058074666665,217.34368138666667,177.30561765333331,197.32465192,202.19623125333334,117.70058041333333,159.94840490666667,0.132,0.925,16,6,31,23,24,24,35,32,33,22,24,27,26,35,32,33,22,37
329,68.0,-50.0,0.9059670236834843,87.94702377599998,78.61140994000002,83.2792178,31.177207664,16.401377548,23.789293264,14.775830104,219.83843819999998,179.6880996,199.7632664,198.47339952000002,111.34066866,154.90703403999998,0.138,0.525,14,15,28,27,28,28,29,28,28,24,27,29,28,29,28,28,23,21
121,72.0,-70.0,0.7646017721277198,82.489509588,72.76839026,77.62895527999999,31.179969551999996,15.618143852,23.399056452000004,15.561825559999999,210.44581145999996,167.04162998,188.74371897999998,198.37201485999998,106.24769969799999,152.30985268,0.17400000000000002,0.9500000000000001,16,5,23,14,15,15,29,25,26,29,14,17,16,29,25,26,29,38
158,62.0,-66.0,0.42772425146975873,78.08524462,67.66722304,72.87623371999999,29.569993683999996,11.044710824,20.307352624000004,18.525282272,205.14263408,155.16471596,180.15367188,188.15347872,81.37039092,134.76193184,0.28800000000000003,0.17500000000000002,11,7,1,5,4,5,8,1,3,50,6,4,5,7,2,4,48,7
301,54.0,-52.0,0.7018117652039527,87.552263652,77.732101144,82.64218119199998,30.013468208,14.389234968,22.201352132,15.624233556,217.14718888000002,174.27378768,195.71048616000002,191.11323403999998,98.489941092,144.80158820000003,0.168,0.275,7,14,21,26,26,26,13,20,19,30,24,24,24,13,20,19,28,11
125,80.0,-70.0,0.4833138329793668,74.68510725000002,65.59239375000001,70.13875240000002,30.460579550000006,12.342605850000002,21.401592700000002,18.117973700000004,198.1205825,151.1658085,174.64319700000001,193.98418000000004,86.5557215,140.26995200000002,0.246,0.375,20,5,8,1,1,1,20,10,13,48,1,1,1,20,10,13,41,15
406,54.0,-42.0,0.7784639517409757,91.513690616,82.11231110399999,86.81300087999999,29.88581916,14.519385688000002,22.202602488,15.366434759999999,226.00647872000002,183.70621432,204.85634663999997,190.34736504,99.744900224,145.04614,0.264,0.675,7,19,24,35,36,36,11,20,19,28,35,32,34,12,21,19,44,27
395,74.0,-44.0,0.7528154581020411,82.48747623999999,72.42863688,77.45805536,31.015000519999997,15.516208839999997,23.265605120000004,15.4987918,207.71287279999999,166.0428052,186.87783439999998,197.6524516,105.16706020000001,151.4097592,0.084,0.0,17,18,23,14,14,14,27,24,25,29,10,16,14,28,24,25,14,1
353,74.0,-48.0,0.4994093046497581,76.7756284,68.664741,72.720181,30.1186574,12.1894676,21.154062800000002,17.9291896,203.61059600000002,157.83743,180.72401200000002,191.89617199999998,85.38225600000001,138.63921399999998,0.28200000000000003,0.325,17,16,9,3,6,4,15,9,11,46,5,8,6,15,9,11,47,13
149,44.0,-66.0,0.496264723589345,83.93610474,72.145937032,78.04102110000001,29.146068896,12.165958124,20.656013672,16.980111216,213.54886288,160.97871851999997,187.26379184,185.52322668,85.21494198,135.36908196000002,0.24,0.8,2,7,9,18,14,16,4,9,6,38,19,11,14,4,8,5,40,32
189,40.0,-62.0,0.45722516111009626,85.381544,72.876575,79.129062,28.631439999999998,11.4287203,20.0300804,17.20272,216.877066,162.108424,189.492746,182.34930400000002,81.440302,131.89480600000002,0.27,0.8500000000000001,1,9,4,21,15,18,2,3,2,40,23,12,17,2,3,2,45,34
39,76.0,-78.0,0.4579712339056581,74.90835037200002,65.18239929200001,70.045373204,30.290058696,11.919771938,21.104915108000004,18.370286044,198.70843276,150.15039728,174.429414,192.78965811999998,85.15274896,138.97120284000002,0.258,0.17500000000000002,18,1,4,1,1,1,17,7,10,49,1,1,1,17,8,11,43,7
67,48.0,-74.0,0.8208718913051885,86.309195632,75.551086256,80.930144,30.666846511999996,16.073783384,23.37031524,14.59306334,216.3451756,172.13984512,194.24251184000002,195.07416872,109.37658600799999,152.22537624,0.156,0.7250000000000001,4,3,25,23,21,22,23,27,26,23,23,22,22,23,27,26,26,29
303,58.0,-52.0,0.46501893318647974,82.05114824,73.03470264,77.542925648,29.267014616,11.394845296,20.330929664,17.872170296,211.47945104000001,163.81650512,187.6479768,186.32618656000002,81.03610232,133.68114368,0.264,0.4,9,14,5,13,16,14,5,3,3,46,15,14,15,5,2,3,44,16
308,68.0,-52.0,0.7921498147217225,85.03466152000001,75.08528768,80.059973048,30.972434015999998,15.771095712,23.371765079999996,15.201338112,212.44018807999998,170.82259392,191.63139088000003,197.29108384,106.543457808,151.91727056,0.096,0.05,14,14,24,20,20,20,27,25,26,27,17,21,19,27,25,26,16,2
117,64.0,-70.0,0.6963688791164248,82.56600560000001,72.57057664000001,77.56829152,30.731332248,14.860802152,22.796067391999998,15.870531008000002,210.22591472000002,165.2775772,187.75173855999998,195.48508984,101.46966856000002,148.47738416,0.192,1.1,12,5,20,14,15,15,24,22,22,31,13,16,15,24,22,22,32,44
162,70.0,-66.0,0.5890449573173253,79.8718772,70.40422392,75.13805152,30.509033128,13.707381672000002,22.108207472000004,16.801651168,205.7072548,159.77736584000002,182.74230848,194.2420612,93.755080944,143.99857152,0.192,0.325,15,7,15,8,9,9,21,17,18,37,7,10,8,21,17,18,32,13
91,54.0,-72.0,0.4612686895045423,79.87907399999999,68.96369299999999,74.4213812,29.5495962,11.7650793,20.6573372,17.7845176,206.747698,155.91536000000002,181.331524,188.02991400000002,83.882707,135.95631,0.28200000000000003,0.47500000000000003,7,4,4,8,6,7,7,6,6,45,8,5,7,7,6,6,47,19
410,62.0,-42.0,0.6213784433824521,85.127543104,76.41287559999999,80.77020944,29.733897967999997,13.067521376,21.400710048000004,16.666376952,217.34593968,172.48076792,194.9133556,189.42846456,90.9748424,140.20165183999998,0.276,0.225,11,19,17,20,23,22,10,14,13,36,24,22,23,10,14,13,46,9
404,50.0,-42.0,0.9214025358089106,94.49328204,84.500148792,89.49671420800001,30.287529904,16.055762960000003,23.171646715999998,14.231767068,228.76574964,189.68097952000002,209.22336252,192.96140423999998,109.30005716,151.13072684000002,0.132,0.325,5,19,29,43,42,43,17,26,25,21,39,38,38,18,27,25,22,13
49,54.0,-76.0,0.5235228470775835,80.36708701,70.02125012,75.194168284,29.846394277999998,12.663133674000001,21.254764176000002,17.183259487999997,205.33417242,158.2713615,181.80276334,189.97499862,88.66273893,139.3188659,0.198,0.07500000000000001,7,2,11,9,8,9,11,12,11,40,7,8,7,11,13,12,33,3
411,64.0,-42.0,0.8945491222033246,90.13979866,80.97973540800001,85.55976191,30.77859432,16.001532342,23.390063736000002,14.777062114,224.0321236,183.81879880000002,203.92545414,196.00432326000004,108.81342678,152.40887184,0.17400000000000002,0.65,12,19,28,32,34,33,25,26,26,24,33,33,33,25,26,26,29,26
167,80.0,-66.0,0.4432624756984771,73.226774,64.324898,68.77583200000001,30.2984764,11.6127228,20.9555998,18.6857536,196.335484,149.856302,173.095892,192.920186,83.13051999999999,138.02535600000002,0.294,0.675,20,7,2,1,1,1,17,4,9,50,1,1,1,18,5,10,49,27
321,52.0,-50.0,0.979931015010274,93.13405484,83.06261765999999,88.09833552399999,30.780103194,16.650779848,23.715441683999998,14.129323194,227.56198548,188.47151058,208.01674530000003,195.84696952000002,113.59856875,154.72277022,0.15,1.225,6,15,31,39,39,39,25,29,28,20,37,37,37,24,29,28,25,49
8,56.0,-80.0,0.9064660244541993,86.01023366,75.54233134,80.776281748,31.360965408,17.081912608000003,24.221438496,14.279052804,215.32939164000004,173.21133135999997,194.27035868,199.57662816,115.14137706000001,157.3590092,0.09,0.15000000000000002,8,1,29,22,21,22,31,31,31,21,21,23,22,31,30,31,15,6
223,66.0,-60.0,0.4730496215262823,78.706834128,69.347372656,74.027103472,29.877984335999997,11.868343675999999,20.873164279999997,18.009640351999998,205.83750664,157.34381368,181.59065672000003,190.14928864000004,83.80340223999998,136.97634464,0.264,0.775,13,10,6,6,7,6,11,6,8,47,7,7,7,11,6,8,44,31
181,66.0,-64.0,0.4273296176560398,77.30256112,67.40323024,72.35289288,29.710451879999997,11.100007399999997,20.405229239999997,18.610444,203.9431448,154.58784479999997,179.26549400000002,189.03067719999999,81.02919032,135.0299376,0.28800000000000003,0.375,13,8,1,4,3,4,9,2,4,50,5,4,4,9,2,4,48,15
71,56.0,-74.0,0.47702718893300644,79.59845967999999,68.9678624,74.28316047999999,29.736240635999998,12.098473996,20.917357142,17.63776777,205.7765038,155.69370601999998,180.73510872,189.21513224,85.237192724,137.22616198000003,0.246,0.55,8,3,7,8,6,7,10,8,8,44,7,5,6,9,8,8,41,22
256,48.0,-56.0,0.9765797949171482,92.30754232,81.92981113600001,87.118675424,30.834011519999997,16.938807039999997,23.886409456000003,13.895204168,225.2462596,185.82501944,205.53564304,196.2411456,115.18672459999999,155.71393928,0.12,0.45,4,12,31,37,36,37,25,30,29,18,34,34,34,25,30,29,20,18
257,50.0,-56.0,0.8473607037707696,90.03289769999999,79.75412337,84.89351112,30.41288894,15.70285069,23.05787018,14.710037960000001,222.1778779,180.71339999999998,201.44564129999998,193.43339500000002,107.88151056,150.6574519,0.17400000000000002,1.25,5,12,26,32,31,31,19,25,24,24,30,30,30,19,26,24,29,50
388,60.0,-44.0,0.48120616808653344,82.79978048,74.2184776,78.5091312,29.27087944,11.531812939999998,20.40134596,17.739067360000004,215.5472092,166.2743184,190.91076560000002,186.377434,81.4101416,133.8937856,0.28800000000000003,0.875,10,18,7,15,18,17,5,4,4,45,21,17,19,5,3,3,48,35
138,64.0,-68.0,0.4931977070354743,79.07937455,69.16481986,74.12210038,30.03557384,12.40967839,21.222626506,17.625895804000002,205.28987308,156.2466454,180.76825761999999,191.12075389999998,86.19626642,138.658512,0.246,1.05,12,6,9,7,7,7,13,10,11,44,7,6,6,13,10,11,41,42
122,74.0,-70.0,0.7864594476392743,82.72727551333334,72.97318063333333,77.85022755066666,31.291720721333334,15.920334336,23.606027127999994,15.371385572,210.30402356,167.44154974666668,188.87278725333334,199.16238949333334,107.82318210666665,153.49279114666666,0.138,0.30000000000000004,17,5,24,15,15,15,30,26,27,28,14,18,16,30,26,27,23,12
427,54.0,-40.0,0.7236114038146391,89.9496704,80.5727012,85.26119039999999,29.70744972,14.211291560000001,21.95937128,15.496158639999999,222.6055984,180.2931012,201.44934519999998,189.30326799999997,97.65089016,143.4770744,0.252,0.125,7,20,21,31,33,32,9,19,17,29,31,29,30,10,19,17,42,5
60,76.0,-76.0,0.43718999515636314,74.467234,64.72545299999999,69.59634,30.2282302,11.618837599999999,20.923534,18.609392200000002,198.503472,149.24149999999997,173.87248,192.34124,83.523821,137.932536,0.294,0.55,18,2,1,1,1,1,16,5,8,50,1,1,1,16,5,9,49,22
77,68.0,-74.0,0.5274856794359113,78.478904808,68.730293128,73.604598416,30.34097786,13.009721564,21.675349924,17.331256092,203.67022916,155.74799036,179.70910888,193.09642707999998,89.61753100000001,141.35697879999998,0.222,0.65,14,3,12,6,6,6,18,14,15,41,5,5,5,18,13,15,37,26
69,52.0,-74.0,0.47720841797752656,80.398266648,69.38113344,74.889698448,29.582377111999996,12.094971759999998,20.83867412,17.487405312,207.21984464000002,156.201656,181.71074952000004,188.24023376,85.10502743999999,136.67263752,0.252,0.65,6,3,7,9,7,8,8,8,8,43,9,6,7,8,8,7,42,26
