index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
144,76.0,-68.0,0.5068531094615263,76.35008820533334,67.16711771466666,71.75860526666668,30.45636648266667,12.748691226666665,21.602528877333334,17.707673928000002,201.23387461333334,153.2445116,177.23918906666665,193.92373624,88.12978493333334,141.02675594666667,0.252,1.1500000000000001,18,6,10,3,3,3,20,12,14,44,2,3,2,20,12,14,42,46
132,52.0,-68.0,0.5006119250139676,81.43974727999998,71.08721148000001,76.26347780799999,29.502481072000002,12.086721311999998,20.7946014,17.415760088000003,207.57245999999998,160.41443328,183.99345007999997,187.83292855999997,86.02747699999999,136.93020312,0.216,0.025,6,6,10,12,11,11,7,8,7,42,10,11,10,7,10,8,36,1
191,44.0,-62.0,0.5286279581853797,85.29773163200001,74.088165736,79.6929466,29.198049954000002,12.433929110000001,20.815989564,16.76412044,214.26523434,164.85818142,189.56171274,185.87266154000002,86.86575560800001,136.36920744,0.21,0.225,2,9,12,21,18,19,4,11,7,37,20,15,17,4,11,7,35,9
157,60.0,-66.0,0.44846581785791906,78.863567368,68.7181652,73.79086832,29.568777936,11.343043856,20.455910424,18.225733672,205.58541759999997,156.85747216000001,181.22145120000002,188.24398656000002,82.67479264,135.45939056,0.264,0.025,10,7,2,6,6,6,8,3,4,48,7,6,6,8,4,5,44,1
434,68.0,-40.0,0.6147824641177514,81.98139420000001,73.62474,77.80306532,30.095444416000003,13.224514304,21.659980144,16.870930152000003,212.71067920000002,168.15523016,190.43295232000003,191.76753208,91.566021888,141.6667784,0.264,0.2,14,20,17,13,17,15,14,15,15,37,17,19,18,15,15,15,44,8
316,42.0,-50.0,0.5588779322462541,89.65327135000001,78.84334474799999,84.248309998,28.778697082999997,12.375281983,20.576989241,16.40341522,221.41804802000001,173.81818467,197.61811586000002,183.26967758,86.80981146,135.03974466999998,0.21,0.17500000000000002,1,15,14,31,29,30,2,10,5,34,29,24,26,2,11,4,35,7
27,52.0,-78.0,0.6225900431427036,82.2767776,71.5479364,76.9123574,30.15643716,14.12450952,22.140472799999998,16.03192728,209.61496920000002,161.73738679999997,185.67618000000002,191.8526636,96.60928232,144.2309768,0.20400000000000001,1.125,6,1,17,14,12,13,15,19,18,32,13,12,12,15,18,18,34,45
69,52.0,-74.0,0.49372097097251433,80.76162596799999,69.800454,75.28104125600001,29.653168328,12.412156223999999,21.032662332,17.241011468000004,207.72237528,156.73540096,182.22888396000002,188.68866664,86.367513188,137.5280902,0.24,1.1,6,3,9,10,8,9,9,10,9,40,10,6,8,8,10,9,40,44
287,68.0,-54.0,0.45425860437254073,78.014988,69.321709,73.6683518,29.7779816,11.5674246,20.672704000000003,18.2105572,205.84429,157.277818,181.561054,189.602046,81.735282,135.668664,0.3,0.8500000000000001,14,13,3,5,7,6,10,4,6,48,7,7,7,10,3,5,50,34
107,44.0,-70.0,0.5662226811213503,83.89798222,72.75251256,78.32524767999999,29.560587876,13.229426384000002,21.395006280000004,16.331160416,211.70139848000002,162.66748644,187.18444431999998,188.14228604000002,91.06624908,139.604261,0.20400000000000001,0.525,2,5,14,18,15,16,8,15,13,34,16,13,14,7,15,12,34,21
286,66.0,-54.0,0.5151559336260072,80.31178965999999,71.4655058,75.88864905,29.90744433,12.434958519999999,21.17120088,17.4724857,208.0590894,161.11450610000003,184.5867966,190.45815240000002,86.38241434,138.4202838,0.234,0.375,13,13,11,9,12,10,12,11,11,42,10,11,11,12,10,10,39,15
423,46.0,-40.0,0.8968073955967908,90.968366976,80.44521124,85.706788264,30.672925332,16.35242716,23.51267546,14.320497963999998,221.18328384,181.59700336,201.39014432,195.48215163999998,110.42620688,152.95418248,0.078,0.05,3,20,28,34,32,33,23,28,27,21,29,31,30,24,27,27,13,2
239,56.0,-58.0,0.45406923100514296,81.389686072,71.49753906,76.44361286,29.358384087999998,11.465724858,20.41205499,17.892659772,210.13137886,160.38188137999998,185.2566303,186.82795352,81.288707464,134.05832978,0.27,0.925,8,11,3,12,12,12,6,3,4,46,13,11,12,6,2,3,45,37
144,76.0,-68.0,0.48304979634279305,75.687307744,66.62899786133332,71.15815357333334,30.24253317866667,12.112090016,21.177311570666667,18.130442368,199.67396010666667,153.52991573333335,176.60193829333332,192.62282570666667,86.01201564533334,139.31742101333333,0.24,0.025,18,6,8,2,2,2,17,8,11,48,2,3,2,17,10,12,40,1
378,40.0,-44.0,0.5887180853680719,93.62565217333332,82.47072750000001,88.04818789333333,28.397684623333333,12.150975614666669,20.274329530000003,16.24670806,230.90939179333333,181.29492969999995,206.10216218666667,180.9098988133333,86.01652478666666,133.46321510533335,0.258,1.1500000000000001,1,18,15,40,37,39,1,9,3,33,42,30,35,1,10,3,43,46
167,80.0,-66.0,0.5932453861275306,77.24546323999999,68.19179028,72.71862616,30.838619948,13.830819342000002,22.334719632000002,17.007800176,202.5598914,156.38268300000001,179.47128664000002,196.39890515999997,94.62842044,145.51366152,0.222,1.225,20,7,16,4,5,4,25,17,19,38,4,6,5,26,17,19,37,49
431,62.0,-40.0,0.7396583727580263,88.118914,79.3303736,83.72464,30.1630976,14.4441588,22.3036282,15.7189388,222.432548,178.430522,200.431532,192.106152,98.7730216,145.43958,0.28200000000000003,0.775,11,20,22,27,30,29,15,20,19,30,31,28,29,15,20,19,47,31
280,54.0,-54.0,0.6756321265021497,86.72010042666668,76.910459136,81.81528309333333,29.976857922666664,14.081496381333332,22.029177434666668,15.895362042666667,216.8380956,172.54932045333334,194.69370970666665,190.7524172533333,96.93831544,143.84536296,0.20400000000000001,0.9,7,13,19,24,24,24,13,18,17,31,23,23,23,13,19,18,34,36
148,42.0,-66.0,0.5152324649428031,84.753066176,72.99716982,78.87511882400001,29.145811668,12.300118756,20.722965276,16.845692968,213.68157688,162.94395500000002,188.3127644,185.54835428,86.4270845,135.9877108,0.21,0.17500000000000002,1,7,11,20,15,18,4,10,6,37,19,13,16,4,10,6,35,7
201,64.0,-62.0,0.5172615624329124,80.091176064,70.614177232,75.3526808,30.003447912,12.595413076,21.299430715999996,17.408035824,206.59280116,159.34794788,182.97037784000003,190.99682148,87.32092783200002,139.15887804,0.228,0.45,12,9,11,9,10,9,13,11,12,42,8,9,9,13,11,11,38,18
422,44.0,-40.0,0.47256773405527336,91.60579481163637,81.25613249163636,86.43096468654545,27.97753288,10.655417389090907,19.316474684363634,17.322115257454545,230.71477984727275,178.77913402181818,204.74696097454543,178.22442186181814,77.2901794690909,127.75730027345455,0.28800000000000003,0.47500000000000003,2,20,6,35,34,35,1,1,1,41,41,28,34,1,1,1,48,19
198,58.0,-62.0,0.9916442413724594,89.57674275199999,79.473592064,84.525169184,31.380848959999998,17.368474208,24.374661864,14.012374368,221.5473952,181.797006,201.67220192000002,199.67619663999997,117.57437088,158.625282,0.108,0.4,9,9,32,31,30,30,31,32,32,19,29,31,30,31,32,32,18,16
427,54.0,-40.0,0.9822612237866908,95.72134756,85.9520934,90.83672329999999,30.5037989,16.50435972,23.50407934,13.999438340000001,231.77814780000003,193.7223904,212.7502652,194.2932468,112.36939439999999,153.3313204,0.15,0.75,7,20,31,46,46,46,21,28,27,19,43,42,42,21,29,27,25,30
354,76.0,-48.0,0.6097883996633233,78.88611340833334,70.44884626333334,74.667480638,30.596460092666668,13.6076598,22.102059789000002,16.988800727999998,206.40441233666667,161.55740880333335,183.98090809333337,194.90326541666667,93.51645102166667,144.20986158333335,0.21,0.35000000000000003,18,16,16,6,9,8,22,16,18,38,8,12,10,23,16,18,35,14
7,54.0,-80.0,0.7478799054740765,83.71581160000001,73.2450804,78.48044592000001,30.7383705,15.55658912,23.147479399999998,15.18178136,211.1008544,166.77853620000002,188.9396888,195.59859060000002,105.46460126,150.5315944,0.138,0.25,7,1,22,17,16,17,24,24,25,27,15,17,16,24,24,24,23,10
188,80.0,-64.0,0.49595984840049984,74.86413732,66.00998224,70.43706228799999,30.517410368,12.601126696000001,21.559269108000002,17.916284628,198.94152044,151.67873504,175.31012776000003,194.38643988000004,87.345228852,140.86582952000003,0.252,1.1,20,8,9,1,2,1,21,12,14,46,1,1,1,21,11,14,42,44
30,58.0,-78.0,0.6043244976685206,81.1116847,70.89347712,76.00258016000001,30.328321959999997,13.937430999999998,22.132876179999997,16.39088968,206.472444,160.44050140000002,183.45647259999998,193.02638960000002,95.22125043999999,144.1238196,0.17400000000000002,0.25,9,1,16,11,11,11,18,18,18,34,8,11,9,18,18,18,29,10
311,74.0,-52.0,0.464733452463021,75.76016,67.641406,71.700783,29.871204999999996,11.4585386,20.664872600000002,18.4126672,201.650886,157.06242600000002,179.356648,190.364358,82.59393600000001,136.47915,0.3,0.025,17,14,5,2,4,3,11,3,6,49,3,7,4,12,4,7,50,1
32,62.0,-78.0,0.4385442341886759,77.59213706666667,66.5664944,72.07931486666666,29.843945573333333,11.597509906666666,20.72072818666667,18.246436359999997,203.6765884,151.68178160000002,177.6791844,189.80033906666668,83.41698818666669,136.60865946666667,0.276,0.875,11,1,1,4,2,3,11,4,6,48,5,1,3,11,5,7,46,35
258,52.0,-56.0,0.4903126875117508,83.58597759999999,73.77157192000001,78.67877544,29.28217908,11.9563254,20.61925264,17.325853440000003,212.77145240000002,163.9439608,188.35770440000002,186.3786864,83.51664288,134.9476664,0.252,0.875,6,12,9,17,17,17,5,7,5,41,17,14,16,5,5,4,42,35
341,50.0,-48.0,0.49847233634974464,86.29393014,76.890916112,81.59242255999999,28.921645274000007,11.741220312,20.331432560000003,17.18042559,217.90411123999996,170.03835696,193.97123066,184.16681327999999,82.53596597,133.35138772,0.258,0.7000000000000001,5,16,9,23,24,24,3,5,3,40,25,20,22,3,4,3,43,28
8,56.0,-80.0,0.8595380139655419,84.89952556,74.15032296,79.52492372,31.30688124,16.670456044,23.988669116,14.636424732,212.1024048,170.14726104000002,191.12483923999997,199.38196992000002,112.295174044,155.83857572000002,0.054,0.025,8,1,27,20,18,19,31,29,30,23,16,20,19,31,29,29,9,1
68,50.0,-74.0,0.4767739987955912,80.72257571999998,69.47512336,75.098845108,29.486332576000002,12.027846232,20.757089556,17.458486484,207.79323535999998,156.55165956,182.17245464,187.64199031999996,85.08443368000002,136.3632104,0.24,0.47500000000000003,5,3,7,10,7,9,7,8,7,42,10,6,8,7,8,7,40,19
232,42.0,-58.0,0.45931109557865624,85.9488196,74.001312,79.97506231999999,28.629308239999997,11.35308192,19.99119484,17.27622616,217.61522559999997,164.2340532,190.9246384,182.30976919999998,80.89126712,131.60051799999997,0.264,0.75,1,11,4,22,18,20,2,3,2,41,24,15,19,1,2,1,44,30
374,74.0,-46.0,0.5147049631776925,76.829911,68.7366088,72.7832616,30.254661000000002,12.4443512,21.3495064,17.8103106,204.52235000000002,157.77338600000002,181.14787,192.722866,86.50576240000001,139.61431399999998,0.294,0.8250000000000001,17,17,11,3,6,4,17,11,12,45,6,8,6,17,10,12,49,33
168,40.0,-64.0,0.8019266165679717,88.74509728,77.97873420799999,83.36191335999999,30.232826711999998,15.596894264,22.914861272,14.635932512,217.93687984000002,175.78173840000002,196.85931336,192.49602728,106.09174307200001,149.29388376,0.12,0.15000000000000002,1,8,25,29,27,28,16,25,23,23,25,25,25,16,25,23,20,6
266,68.0,-56.0,0.6538707580327812,82.34151102199999,72.89301782933333,77.61726674333333,30.495668022000004,14.289039193333332,22.392353249333333,16.20662873666667,208.26671044666665,165.05663575999998,186.66167104,194.2283228,97.37308734,145.80071158666667,0.138,0.05,14,12,18,14,15,15,21,19,20,33,11,16,14,21,19,20,23,2
203,68.0,-62.0,0.4299902922249795,76.99340224000001,67.567407368,72.28040512,29.825536544000002,11.256233112,20.54088464,18.56930362,203.75933672000002,154.22132752000002,178.99032988000002,189.76687819999998,80.84367576,135.30527316,0.294,1.05,14,9,1,4,4,4,11,2,5,50,5,3,4,11,2,5,49,42
198,58.0,-62.0,0.6185750450361557,83.292947216,73.37628296,78.33461536,30.145602152000002,13.7890776,21.96734044,16.356525192,211.47253072,165.21122192,188.34187736,191.80629631999997,94.715045584,143.26067184,0.216,1.2000000000000002,9,9,17,16,16,16,15,17,17,34,15,16,16,15,17,17,36,48
48,52.0,-76.0,0.6175391482866261,82.30942823200002,71.98853686000001,77.14898462,30.180934988000004,13.977788912000001,22.079361932,16.203146081999996,207.52220872,162.48723908000002,185.00472916,192.11971004000003,95.56900299200001,143.84435912,0.15,0.1,6,2,17,14,13,14,16,18,18,33,10,13,11,15,18,18,25,4
70,54.0,-74.0,0.49966343932553103,80.49233,69.7410874,75.116709,29.7575165,12.5251029,21.1413101,17.2324147,207.226497,156.695615,181.961048,189.34518500000001,86.904136,138.124658,0.24,1.25,7,3,9,10,8,9,10,11,10,40,9,6,7,10,11,10,40,50
108,46.0,-70.0,0.4766138828449916,82.28093164,70.48212994,76.38153184799998,29.228413355999997,11.894574195999999,20.561493288,17.333839056,210.93046392,158.47492599999998,184.70269208000002,186.04204855999998,84.47753126800002,135.25979495999997,0.24,0.4,3,5,7,14,10,12,5,7,5,41,15,8,11,5,7,5,40,16
153,52.0,-66.0,0.4574915778055425,81.247663,70.39141599999999,75.819538,29.3703198,11.6604894,20.515405,17.7098312,209.304978,157.999258,183.652118,186.886436,82.54788,134.717154,0.264,0.9,6,7,4,11,9,10,6,5,4,44,12,8,9,6,4,4,44,36
54,64.0,-76.0,0.5833168310214107,80.07508192,70.049932504,75.062507576,30.425079088,13.732861774,22.078970503999997,16.692217155999998,205.75495696000002,158.71506936,182.23501088,193.60218248,93.9469482,143.77456776,0.20400000000000001,0.675,12,2,15,9,9,9,20,17,18,36,7,9,8,19,17,18,34,27
419,80.0,-42.0,0.7704160498224557,81.08008544,72.71342198400001,76.89675496,31.235285680000004,15.347157919999999,23.291222135999995,15.888127256,210.59956992000002,168.13947752,189.369524,198.96953752000002,104.133649504,151.5515896,0.192,1.225,20,19,23,11,15,13,30,24,25,31,14,18,17,30,23,25,32,49
213,46.0,-60.0,0.711625620247202,87.44256039999999,77.05775924999999,82.2501604,29.956407482000003,14.605197697000001,22.280803195999997,15.351209735999998,216.21779365999998,172.87742662,194.5476031,190.68725783999997,99.951031736,145.31914376,0.162,0.30000000000000004,3,10,21,26,25,25,12,21,19,28,22,23,23,12,21,19,27,12
84,40.0,-72.0,0.46969548675050304,82.91630656,70.30340960000001,76.6098568,28.915778359999997,11.71097476,20.313376119999997,17.20480304,212.95037,158.5332772,185.74182,184.1502716,84.49366799999999,134.3219728,0.24,0.25,1,4,6,15,9,12,3,5,3,40,18,8,12,3,7,3,40,10
357,40.0,-46.0,0.5470133079053906,92.11816057828572,80.76379445714285,86.44097918857142,28.331324201142856,11.775465999428569,20.053395522285715,16.555858491428573,228.34580646857142,177.72498230857144,203.03539566857143,180.47558757714282,83.74929480571429,132.1124393257143,0.264,1.075,1,17,13,37,33,35,1,6,2,35,38,27,32,1,6,2,44,43
58,72.0,-76.0,0.42847808204314136,75.16739976,64.99385192,70.0806246,30.045768572,11.355725668,20.700747376,18.690043104,199.87099956,149.87889432,174.87494528,191.14920320000002,82.94007324,137.04464052,0.28200000000000003,0.15000000000000002,16,2,1,2,1,1,14,3,6,50,2,1,1,13,4,8,47,6
310,72.0,-52.0,0.46464039071448476,76.62791036,68.215199496,72.42155292000001,30.004580896,11.827613748000001,20.916097252,18.17696646,203.91452088,155.67390172,179.794218,191.0959006,83.06401344,137.07996036,0.28800000000000003,0.9500000000000001,16,14,5,3,5,4,13,6,8,48,5,5,5,13,5,8,48,38
205,72.0,-62.0,0.6318300845186298,80.349561616,71.0528568,75.701208448,30.690803992000003,14.1485853,22.419694264,16.542218424,207.40768760000003,161.74145472,184.57457048,195.37967960000003,96.67108336000001,146.02537904000002,0.20400000000000001,0.8,16,9,17,9,11,10,24,19,20,35,9,12,11,24,19,20,34,32
369,64.0,-46.0,0.7726535061822208,86.54688916399999,77.10613160999999,81.82651038399999,30.580780867999998,15.2601932,22.920487278000003,15.320587794,216.01899806,174.3416831,195.1803408,194.8079605,103.49930409000001,149.15363145999999,0.126,0.1,12,17,23,24,25,24,22,23,23,28,22,24,23,22,23,23,21,4
366,58.0,-46.0,0.607927615491682,85.847820686,76.83437027000001,81.34109360833334,29.660853135999997,13.110169025666668,21.385510917333335,16.550684156000003,216.92354578666664,171.89816887,194.41085501999999,188.91563484,90.61438374333333,139.76500953666667,0.21,0.30000000000000004,9,17,16,22,24,23,9,14,13,35,23,22,23,9,14,12,35,12
424,48.0,-40.0,0.622163761610879,89.70903774618182,79.99547049454546,84.8522526490909,29.080049235272725,12.859160430181817,20.969605356,16.220888693454544,222.55661265090907,178.28764227272728,200.42212736000002,185.38829167272726,90.0289798690909,137.70863276,0.192,0.05,4,20,17,31,31,31,3,13,9,33,31,28,29,4,14,9,32,2
297,46.0,-52.0,0.9613986786505289,92.47176051,82.03419930400001,87.252980428,30.756584074,16.805521162,23.781052536,13.951062797999999,224.45568728000003,185.36332198,204.90950084,195.90534251999998,113.80234475,154.85384692,0.09,0.15000000000000002,3,14,31,38,36,37,24,30,28,19,33,34,34,25,29,28,15,6
11,62.0,-80.0,0.6130461354744898,80.52831579999999,70.37761888,75.4529666,30.491707244,14.140691072,22.316199495999996,16.351016027999997,206.52182435999998,159.69352108,183.10766984,193.99777208,96.4720112,145.23489075999998,0.198,0.8,11,1,17,10,9,9,21,19,19,34,8,10,9,20,18,19,33,32
338,44.0,-48.0,0.6427964753648372,91.05532794285713,80.78092541714285,85.91812933714286,29.108567102857144,13.256414119999999,21.182490045714285,15.852152925714284,224.62160394285712,178.43139079999997,201.52649874285714,185.2841629142857,92.23646545142856,138.76031256000002,0.228,1.125,2,16,18,34,33,34,4,15,11,31,33,28,30,4,15,11,38,45
145,78.0,-68.0,0.6286167065636112,78.94645716,69.562390224,74.254422944,30.875817312000002,14.320649416,22.598233167999997,16.55516864,204.01171360000004,158.98084599999999,181.49628176000002,196.61464824,97.46233352,147.03849024,0.168,0.2,19,6,17,7,7,7,26,19,21,35,5,9,7,26,19,21,28,8
140,68.0,-68.0,0.47772583696494986,77.6937112,68.13995749000001,72.91683488,30.063336289999995,12.09467535,21.079005960000003,17.96866105,203.1416145,155.0184509,179.0800322,191.35376959999996,85.16047701000001,138.25712099999998,0.246,0.375,14,6,7,5,5,5,14,8,10,47,4,4,4,14,8,10,41,15
118,66.0,-70.0,0.8104911433824853,84.258645848,74.353148012,79.305896382,31.155284251999998,15.994913556,23.575098414,15.16037149,213.15967478,170.3981934,191.77893508,198.16518740000004,108.82079965,153.49298222000002,0.162,0.8500000000000001,13,5,25,18,19,19,29,26,27,27,18,21,20,29,26,27,27,34
330,70.0,-50.0,0.9518759561015824,88.10569179999999,79.05381799999999,83.57975819999999,31.38870964,16.699173459999997,24.043941719999996,14.68953574,220.9403366,181.277088,201.1087086,199.7916684,113.29557771999998,156.5436296,0.15,1.2000000000000002,15,15,30,27,29,28,31,29,30,24,29,30,30,31,29,30,25,48
207,76.0,-62.0,0.9544304065971468,85.91873745000001,76.5240165,81.221374475,31.762772820000002,17.17001196,24.466392555,14.592761930000004,216.7672574,177.05280960000002,196.91003450000002,202.10374090000002,116.29719414,159.20046265000002,0.138,1.0,18,9,30,22,24,23,35,31,32,23,23,27,25,35,31,32,23,40
354,76.0,-48.0,0.5152970452259452,76.310367344,68.07049612266667,72.19042989333333,30.408485802666668,12.735091775999999,21.571788709333333,17.67339404,203.27145056,155.61951455999997,179.44548264000002,193.73052018666664,87.68082770666666,140.70567202666666,0.252,0.9500000000000001,18,16,11,3,4,3,19,12,14,44,4,5,4,20,12,14,42,38
158,62.0,-66.0,0.7186674189915901,83.7786096,73.773844,78.7762268,30.68235928,14.99501532,22.838687039999996,15.68734388,211.9322204,167.7865908,189.859402,195.19786720000002,102.3981248,148.7979948,0.18,0.75,11,7,21,17,17,17,23,22,23,30,16,18,17,23,22,23,30,30
349,66.0,-48.0,0.5258570290404866,80.89516268,72.33751456,76.61633928,29.880124156,12.430863863999999,21.15549454,17.449260396,211.08662532,162.83546112000002,186.96104147999998,190.26237332,86.2717415,138.2670572,0.27,1.0250000000000001,13,16,12,10,14,12,11,11,11,42,15,13,14,12,10,10,45,41
