index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
207,76.0,-62.0,0.9959406024444198,86.70431226,77.260791312,81.982551508,31.889333900000004,17.532326892,24.71082976,14.357006408,218.05120952000001,178.63952404,198.34536504000002,202.93828195999998,118.42370058399999,160.68099524000002,0.12,0.7000000000000001,18,9,32,24,25,25,36,33,34,22,25,28,27,36,32,34,20,28
173,50.0,-64.0,0.5307108395459449,82.934157864,72.89781468000001,77.91598551999999,29.545570296,12.612888532000001,21.079229472,16.932682512,209.58327347999997,162.84060272,186.21193616,188.0837108,87.59313478000001,137.8384236,0.21,0.275,5,8,12,15,15,15,7,12,10,38,12,13,13,7,11,9,35,11
109,48.0,-70.0,0.4855397785761241,82.023799876,70.58400655999999,76.30390239600001,29.377372756,12.135181298000001,20.756277106,17.24219058,210.29783582000002,158.28710812,184.29247809999998,186.95361064000002,85.16640837599999,136.06000462,0.246,0.8500000000000001,4,5,8,13,10,11,6,8,7,40,14,8,10,6,8,6,41,34
327,64.0,-50.0,0.5336961290824225,81.86213308999999,73.05854468,77.4603372,29.807143617999998,12.605377597999999,21.206260516,17.201765048000002,210.47997849999996,164.079482,187.27972205999998,189.8483475,87.1604213,138.50438748,0.222,0.275,12,15,12,13,16,14,10,12,11,40,14,15,14,11,11,10,37,11
353,74.0,-48.0,0.6130987943577797,79.61528224,71.16270393066667,75.38899466666666,30.567768250666667,13.697319122666665,22.132543666666663,16.870449861333334,208.26777864000002,162.26076328000002,185.26426802666666,194.71310122666665,93.77141569333334,144.24225768,0.228,0.8250000000000001,17,16,17,8,11,9,22,17,18,37,11,13,12,22,17,18,38,33
132,52.0,-68.0,0.44987459005764363,80.52058159999999,69.28675799999999,74.90366999999999,29.263620999999997,11.339873,20.3017466,17.9237478,209.02268399999997,157.522224,183.272458,186.34482400000002,83.002446,134.67363600000002,0.264,0.1,6,6,3,10,7,8,5,3,3,46,12,7,9,5,4,4,44,4
245,68.0,-58.0,0.8234785656984505,85.46956736533333,75.836095188,80.65283174933334,31.079954248666667,15.922060670666667,23.501006589333336,15.157893389333333,214.94250956666667,173.17928493333335,194.06090001333334,197.83507682,108.08280179199998,152.95894263333332,0.138,0.325,14,11,25,21,22,22,28,26,27,27,21,23,22,28,26,27,23,13
438,76.0,-40.0,0.4969861611327643,75.462934,67.507078,71.48500680000001,30.3352,12.39957,21.3673842,17.9356286,202.82538399999999,155.805316,179.31535399999999,193.282138,85.819402,139.550766,0.28800000000000003,0.42500000000000004,18,20,9,2,4,2,18,10,12,46,4,5,4,19,9,12,48,17
103,78.0,-72.0,0.4733153267188077,74.948717,65.659656528,70.304186648,30.398051524,12.237174128,21.317612924,18.160877488,198.76752304000001,150.81652556,174.79202504,193.53130108,85.835667736,139.68348472000002,0.276,0.7250000000000001,19,4,6,1,1,1,19,9,12,48,1,1,1,19,9,12,46,29
415,72.0,-42.0,0.5362323626968123,78.76985693,70.6199464,74.69490346,30.11254464,12.6792842675,21.395913815,17.433259895,206.86397440000002,161.3509551,184.10746895,191.8341191,87.658364635,139.74624219999998,0.234,0.125,16,19,12,6,10,8,15,12,13,42,9,12,10,15,12,12,39,5
110,50.0,-70.0,0.4934100724478734,81.4515712,70.637278,76.04442144,29.495040239999998,12.16022868,20.827633600000002,17.33480968,208.1191556,158.85626519999997,183.48771799999997,187.72498439999998,85.74418136,136.7345832,0.228,0.275,5,5,9,12,10,11,7,9,7,41,10,9,9,7,9,7,38,11
57,70.0,-76.0,0.40524776002629503,75.03560784,64.41641159199999,69.726009856,29.908729887999996,10.947442824,20.428085944,18.961287520000003,200.5130644,148.9212956,174.71718328,190.19215951999996,81.56517294400001,135.87866048,0.3,0.42500000000000004,15,2,1,1,1,1,12,1,4,50,2,1,1,11,3,6,50,17
30,58.0,-78.0,0.6339132952331679,81.58129162,71.345093032,76.46319018400001,30.430446028,14.305265939999998,22.367856615999997,16.125180204,207.55540424,161.65999004,184.60769832,193.654556,97.503632032,145.5790898,0.17400000000000002,0.35000000000000003,9,1,18,12,12,12,20,19,20,33,10,12,11,20,19,19,29,14
196,54.0,-62.0,0.5010929969944784,82.01272488000001,72.054029216,77.0333794,29.57183924,12.29680064,20.934319648000002,17.275039103999998,209.60434208,160.9753612,185.28986072,188.21949112,85.43903936000001,136.82926584,0.24,0.8,7,9,10,13,13,13,8,10,9,41,13,11,12,8,9,8,40,32
234,46.0,-58.0,0.8225795842372788,89.85373108799999,79.380341536,84.61703704,30.235655488,15.544736539999999,22.890195983999998,14.690918514,221.13231256,179.08836104,200.11033276000003,192.36946827999998,106.58890570000001,149.47919044,0.162,0.65,3,11,25,31,30,31,16,24,23,24,29,28,29,16,25,23,27,26
202,66.0,-62.0,0.6407063275965295,82.1652734,72.57984936,77.37256176,30.459897720000004,14.17584712,22.317872440000002,16.284050260000004,208.3685904,164.29315160000002,186.33087480000003,193.9516756,96.68020440000001,145.31593840000002,0.156,0.125,13,9,18,13,15,14,20,19,19,34,11,15,13,20,19,19,26,5
343,54.0,-48.0,0.846115193218775,91.36696816000001,81.50460336,86.43578480000001,30.33238802,15.49874483,22.91556647,14.833643369999997,224.45105509999996,183.999066,204.22505669999998,193.01926089999998,106.35565082,149.687454,0.17400000000000002,1.0,7,16,26,35,35,35,18,24,23,25,33,33,33,18,25,23,29,40
69,52.0,-74.0,0.49544470799336765,80.79858397599999,69.83604012,75.317311696,29.659509128000003,12.440868007999999,21.050188012,17.218641236,207.78615444000002,156.80101272,182.29358116,188.72765132,86.50445052,137.61604508,0.24,1.1500000000000001,6,3,9,10,8,9,9,11,10,40,10,6,8,9,10,9,40,46
42,40.0,-76.0,0.47757495511385384,82.734378,70.0874848,76.4109292,29.059071000000003,12.0879438,20.5735072,16.9711272,212.921906,157.042364,184.982136,184.99148399999999,85.086276,135.038882,0.276,0.8500000000000001,1,2,7,15,9,12,3,8,5,38,18,7,11,3,8,4,46,34
440,80.0,-40.0,0.6449307419098264,78.0930116,69.7125728,73.90279452,30.97829136,14.362643440000001,22.670466960000002,16.61564736,205.8616164,160.52446960000003,183.1930424,197.405894,97.496153,147.4510212,0.20400000000000001,0.55,20,20,18,5,8,6,27,20,22,36,7,11,9,27,19,21,34,22
158,62.0,-66.0,0.8607892652522892,86.24426573066667,76.20765198266668,81.22595771866668,31.139117044,16.35262928666667,23.745873054666667,14.786487555333332,215.99819166666668,174.30984506666667,195.15401774666668,198.09843101333334,111.11750992533332,154.60796892,0.138,0.47500000000000003,11,7,27,23,23,23,29,28,28,24,22,24,23,29,28,28,23,19
351,70.0,-48.0,0.5283114200156542,78.9322,70.59793499999999,74.7650644,30.0130318,12.287664,21.1503476,17.7253672,207.934826,161.62498399999998,184.7799,191.144786,86.650496,138.89764,0.3,0.625,15,16,12,6,10,8,13,10,10,45,10,12,11,13,10,11,50,25
169,42.0,-64.0,0.4571783748448236,84.3582036,72.0020688,78.18013400000001,28.804017800000004,11.5317286,20.1678728,17.2722884,215.337626,160.488872,187.91324600000002,183.403136,81.88086999999999,132.641998,0.27,1.0,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,45,40
209,80.0,-62.0,0.5945262318105269,77.641025968,68.63561816,73.13832375999999,30.807200112000004,13.888184224,22.347691511999997,16.919015616,202.70709264,157.13798024,179.92253736,196.22875704,94.83806224,145.53341136,0.192,0.30000000000000004,20,9,16,5,5,5,25,18,20,38,4,7,5,25,17,19,32,12
84,40.0,-72.0,0.7059529247166155,86.21896584,74.9367728,80.57787084,29.938154124,14.832312508,22.385232788000003,15.105841788,215.89560144,168.81327444,192.35443816,190.51223652,101.28342056,145.8978318,0.17400000000000002,0.5750000000000001,1,4,21,23,20,21,12,21,20,26,22,19,20,12,21,20,29,23
10,60.0,-80.0,0.4408363622036981,77.79020153333335,66.39737588,72.09378583333333,29.784085866666665,11.616477393333334,20.700281453333336,18.16760694,204.2931818,151.4697136,177.88144339999997,189.4135853333333,84.06237873333333,136.7379779333333,0.27,0.925,10,1,2,5,2,3,10,4,6,48,5,1,3,10,6,7,45,37
401,44.0,-42.0,0.524484972279042,91.3835638490909,80.90152329350649,86.14254598264935,28.292261497246752,11.310930570025972,19.80159598987013,16.981331490545454,228.88660733766233,178.74580017922082,203.81620512363637,180.2225186612987,81.35072731584415,130.78662392935064,0.27,0.45,2,19,11,35,34,34,1,3,1,38,39,28,32,1,2,1,45,18
99,70.0,-72.0,0.8145282529371842,83.66745388000001,73.79126396000001,78.7293584,31.2990061,16.16101854,23.73001244,15.13798715,211.8840418,169.2846778,190.58436139999998,199.15261800000002,109.50966260000001,154.3311378,0.138,0.375,15,4,25,17,17,17,31,27,28,27,16,20,18,30,27,28,23,15
416,74.0,-42.0,0.553242054918775,77.84627729333334,69.69215694666667,73.76921868266668,30.42119944,13.080128714666667,21.75066372,17.34107056266667,206.62188744000002,159.32355722666668,182.97272237333334,193.8173159466667,89.79039613333335,141.80385128,0.252,0.7000000000000001,17,19,13,5,8,6,20,14,15,41,8,9,9,20,14,15,42,28
426,52.0,-40.0,0.7532012197764393,91.10410303999998,81.69640000800001,86.40025172,29.736806440000002,14.552246455999999,22.144527136,15.184560183999999,223.96885992,182.49127032,203.2300592,189.48933512,99.459840232,144.47459,0.168,0.17500000000000002,6,20,23,34,35,35,10,20,18,27,33,31,32,10,20,18,28,7
223,66.0,-60.0,0.7562392187688207,84.462357416,74.74713953999999,79.60474687666667,30.836725574666666,15.320243349999998,23.078483820666666,15.516481611333333,212.92879606,170.03547318,191.48213823999998,196.29145719333334,104.16889685333332,150.23018125333334,0.15,0.30000000000000004,13,10,23,19,20,19,25,23,24,29,18,20,19,25,23,24,25,12
141,70.0,-68.0,0.760140432946298,82.94863612,73.223456576,78.08604628,31.089193698000003,15.534985728000002,23.312089799999995,15.554208212,210.9146138,167.55322574000002,189.23392312000004,197.82775576,105.60280516,151.71527906,0.162,0.55,15,6,23,15,16,16,28,24,26,29,14,18,17,28,24,25,27,22
249,76.0,-58.0,0.49804105085377015,76.320333785,67.83245493,72.07639674,30.201647427,12.2550924135,21.22837027,17.946555545000002,201.11275939,155.96633028,178.5395485,192.40928967,86.1519556,139.28062375000002,0.234,0.1,18,11,9,3,4,3,16,9,11,46,2,5,4,16,10,12,39,4
293,80.0,-54.0,0.5214166462765,75.35583136000001,66.85897727999999,71.1074074,30.599367488,12.969461392,21.784414464,17.629905896,200.35968352000003,153.46948111999998,176.91458215999998,194.95790392,89.11516463999999,142.03653391999998,0.24,0.8,20,13,11,2,3,2,22,13,16,44,2,3,2,23,13,16,40,32
29,56.0,-78.0,0.9699889926435391,87.09846368,76.78261536,81.94054039999999,31.485065663999997,17.564450768,24.524758672,13.920615592,218.72801952000003,176.73017144,197.72909688,200.23093664,118.73288388,159.4819108,0.132,0.925,8,1,31,25,24,25,32,33,33,19,26,26,26,32,33,33,22,37
55,66.0,-76.0,0.5009211675806684,78.198999508,68.16890409,73.183952836,30.207404429999997,12.614100354000001,21.410752455999997,17.593304392,203.38877212,154.56186075999997,178.97532007999996,192.20558252,87.58736927999999,139.89647836,0.234,0.7000000000000001,13,2,10,5,5,5,16,12,13,44,4,4,4,16,11,13,39,28
426,52.0,-40.0,0.6554246151092136,90.78430832000001,81.51005744,86.147183328,29.208379903999997,12.931100951999998,21.0697402,16.277278048,227.83443552,181.47375616,204.65409480000002,185.99567295999998,90.40109384,138.19838484000002,0.3,0.7000000000000001,6,20,19,33,35,34,4,13,10,34,38,30,33,4,14,10,50,28
272,80.0,-56.0,0.9100761074360659,84.50253135999999,75.34294136,79.92274202,31.68278076,16.775265916000002,24.229022672,14.907515132000002,214.65879196,174.29047648,194.47463199999999,201.69783408,113.514766736,157.60630432,0.138,0.675,20,12,29,19,21,20,34,29,31,25,20,24,23,34,29,31,23,27
7,54.0,-80.0,0.46908368949454166,79.036256848,67.86217896,73.44921808000001,29.658668952000003,11.941381424000001,20.800025896,17.7172874,205.13552984,154.23763104,179.68657728,188.75201184,85.640545352,137.19627944,0.24,0.15000000000000002,7,1,6,7,4,5,9,7,7,45,6,3,5,9,9,8,40,6
395,74.0,-44.0,0.6215595303833485,80.19216194666666,71.50596789600002,75.84906298933333,30.511662242666667,13.844929513333334,22.178295743999996,16.666731953333333,206.75237341333332,163.20644532,184.97940892000003,194.38166570666667,94.7577106,144.56968937333335,0.168,0.05,17,18,17,9,12,10,21,17,18,36,9,14,11,21,17,18,28,2
72,58.0,-74.0,0.4623967122773028,79.14609,68.435056,73.79056899999999,29.770728799999997,11.9598814,20.8653052,17.810847600000002,205.589552,154.49465,180.042102,189.39232599999997,84.2075534,136.799942,0.3,1.075,9,3,5,7,5,6,10,7,8,45,7,4,5,10,6,8,50,43
192,46.0,-62.0,0.46864907836307745,83.93711526,72.403117,78.17011862000001,29.032909880000002,11.727022340000001,20.3799664,17.3058883,214.220546,161.14099080000003,187.68076740000004,184.8012415,82.50767379000001,133.6544578,0.258,1.125,3,9,6,18,14,16,3,5,3,41,20,11,15,3,4,3,43,45
70,54.0,-74.0,0.4723444282716717,79.85111255999999,69.00079034,74.425949184,29.631520654,11.987620490000001,20.80957095,17.643901426,206.31365836,155.81228964000002,181.06297132,188.55439734,84.85952158,136.70695918,0.258,0.47500000000000003,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,43,19
301,54.0,-52.0,0.4959488612953078,83.82603712,74.683360816,79.25470075199999,29.174823528,11.728473384,20.451648792,17.446350096,213.13609136000002,166.7925532,189.96431752,185.76291528,83.088873552,134.4258968,0.24,0.2,7,14,9,17,19,18,4,5,4,42,18,17,18,4,5,4,40,8
271,78.0,-56.0,0.8442526721570386,83.49211542600001,74.40957103,78.95084046,31.439822817000003,16.143503949,23.791662648,15.296319069,213.06864388999998,171.73363443999997,192.40113918000003,200.13638635,109.60677738999999,154.87157797000003,0.162,0.9500000000000001,19,12,26,17,19,18,32,27,28,28,18,22,20,32,27,28,27,38
188,80.0,-64.0,0.6214382317958591,78.14890352,69.01021744,73.57955903999999,30.909785264,14.194790391999998,22.552287704,16.714994344,203.58610432,158.20624328,180.89617456,196.85853152,96.84157864,146.85005952,0.192,0.42500000000000004,20,8,17,5,6,6,26,19,21,36,5,8,6,26,19,21,32,17
299,50.0,-52.0,0.8826064383368022,91.24679296,81.10902995999999,86.177910296,30.477915996,15.932917935999999,23.20541714,14.544998752,223.53618147999998,182.9373534,203.23676636,193.99902559999998,108.66291307999998,151.33096708,0.14400000000000002,0.47500000000000003,5,14,28,35,34,34,21,26,25,23,32,32,32,20,26,25,24,19
312,76.0,-52.0,0.5510497079483647,77.41449224,68.92843844,73.17146552,30.523479512,13.244537096,21.884008632,17.27894236,204.44068591999996,157.07422168,180.75745152,194.45339696,90.706406048,142.57990168,0.24,1.2000000000000002,18,14,13,4,6,5,21,15,16,41,6,7,6,22,14,16,40,48
150,46.0,-66.0,0.4562457820065058,82.320163644,70.44703394000001,76.38360272,28.941975457999998,11.290155652000001,20.116065738,17.651819744,212.1651371,159.82247788,185.99380122000002,184.38767874,83.117761004,133.75271736000002,0.258,0.07500000000000001,3,7,4,14,9,12,3,2,2,44,16,10,13,3,5,3,43,3
235,48.0,-58.0,0.49812572662886867,84.47307904,74.09086103199999,79.28196920799999,29.036583231999998,11.751717424,20.394149784,17.284866096,213.42678723999998,165.84086367999998,189.63382548,184.9046416,84.09064756,134.49764504,0.222,0.05,4,11,9,19,18,19,3,6,4,41,18,16,17,3,6,4,37,2
404,50.0,-42.0,0.4744015136198534,87.6637882,78.75127155999999,83.20752932,28.590422951999997,11.17671326,19.883569064,17.413711380000002,223.21860868,173.19981067999998,198.20921224000003,182.05956344,78.97763916,130.51860488,0.28800000000000003,1.0250000000000001,5,19,6,26,29,27,1,2,1,42,32,23,27,1,1,1,48,41
180,64.0,-64.0,0.6712708664187401,82.87758555333333,73.08673553466667,77.98216077333333,30.542963482666668,14.538843989333335,22.540904269333332,16.004119389333333,209.4157225733333,165.52942408,187.4725770133333,194.46071818666667,98.96862028000001,146.71467093333334,0.15,0.15000000000000002,12,8,19,15,16,15,22,20,21,32,12,16,15,22,20,21,25,6
226,72.0,-60.0,0.5108968326181774,77.67483708,68.67315024000001,73.17399516,30.216682328,12.492344253999999,21.354512804,17.724337851999998,203.90183868000003,156.80959304,180.3557154,192.39728156,87.38165028,139.88947108000002,0.246,0.5,16,10,10,5,6,5,16,11,12,45,5,6,5,16,11,13,41,20
43,42.0,-76.0,0.9648010373233389,88.8595907,77.641818542,83.25070742,31.003474593999997,17.427885678,24.215679908,13.575588966,221.91191208,178.40579581999998,200.15885336,197.20311139999998,117.95936423,157.58124182,0.138,0.9750000000000001,1,2,31,29,26,27,27,32,31,16,30,28,29,27,32,31,23,39
182,68.0,-64.0,0.42647409362653393,76.74725688000001,67.05484072,71.90104652,29.800221656000005,11.158397352,20.479309599999997,18.641824216,203.15381023999998,153.78805008,178.470926,189.60502904,80.99831390400001,135.30167128,0.3,0.5750000000000001,14,8,1,3,3,3,10,2,4,50,4,3,4,10,2,5,50,23
199,60.0,-62.0,0.6434176772577749,83.331304648,73.44874436,78.390024048,30.307700688000004,14.074800280000002,22.191250908,16.232900772,211.58453192000002,165.92084520000003,188.7526914,192.82463952,96.57580944000001,144.70021988000002,0.21,1.175,10,9,18,16,17,16,18,18,18,33,16,16,16,17,18,19,35,47
286,66.0,-54.0,0.601475568135603,82.02019645600001,72.89384935999999,77.457023072,30.26626772,13.528840535999997,21.897554215999996,16.737427528,210.97308551999998,164.5716028,187.77234431999997,192.6465068,92.984459888,142.81547855999997,0.228,1.225,13,13,16,13,15,14,17,16,17,36,15,15,15,17,16,16,38,49
87,46.0,-72.0,0.47656648149950737,82.023634,70.1796226,76.10163,29.2702362,11.9667508,20.6184928,17.3034858,210.55623,157.699114,184.127674,186.292938,84.67057600000001,135.481754,0.294,0.5,3,4,7,13,9,11,5,7,5,41,14,7,10,5,7,5,49,20
189,40.0,-62.0,0.45972652202871384,85.5036964,73.00064599999999,79.25217,28.6495348,11.500130599999999,20.0748326,17.149403999999997,217.11533,162.11328,189.614306,182.46167,81.576218,132.018938,0.28200000000000003,1.0,1,9,4,21,15,18,2,4,2,39,24,12,17,2,3,2,47,40
133,54.0,-68.0,0.5546200621072254,82.066379752,71.696654152,76.881514176,29.868882824000003,13.135632744,21.502258024,16.733250544,209.47347656,160.95898912,185.21622704,190.05885496000002,90.53651959999999,140.29768679999998,0.228,1.225,7,6,13,13,12,13,11,14,14,36,12,11,12,11,14,13,38,49
277,48.0,-54.0,0.8984089617532699,85.8937856,75.0377892,80.46578500000001,31.364625300000004,16.9082226,24.1364237,14.456402400000002,213.25603600000002,172.29354,192.774787,199.921353,113.95028920000001,156.93582,0.03,0.0,4,13,28,22,20,21,31,30,30,22,18,22,21,32,30,30,5,1
287,68.0,-54.0,0.5702117924389928,80.7384266,71.81596345,76.27719227,30.24476374,13.23876255,21.741763239999997,17.00600085,209.21642860000003,162.0931809,185.6548048,192.566878,90.9854619,141.7761701,0.234,1.125,14,13,14,10,13,11,17,15,15,38,12,12,12,17,14,15,39,45
167,80.0,-66.0,0.9966857390771487,85.87915506,76.329897245,81.10452679199999,32.033576562,17.723178158999996,24.878377448,14.310399315,216.50622868,176.79176275,196.64899608000002,203.89392428,119.38384672,161.63889003,0.10200000000000001,0.4,20,7,32,22,23,23,38,33,35,21,23,26,25,38,33,35,17,16
381,46.0,-44.0,0.6738165736378572,91.83645584363637,82.10491715927273,86.97068750181816,29.193906943272722,13.439164110181819,21.31653540090909,15.754743465454546,225.94072050727272,181.57234724363633,203.75652928545452,185.89737545999998,93.19517655,139.54627571818185,0.216,0.7000000000000001,3,18,19,36,36,36,4,16,12,30,35,31,32,4,16,12,36,28
