index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
5,50.0,-80.0,0.46689225858153777,79.5744,67.96428,73.76934,29.465635,11.821175,20.643404,17.64446,206.65181,154.62447,180.63814,187.57716,85.71628,136.64673,0.252,0.025,5,1,5,8,4,6,7,6,6,44,8,4,6,7,9,7,42,1
33,64.0,-78.0,0.9057030793929755,85.26845110400002,75.35747552000001,80.31296788,31.483575108,17.019332884000004,24.251453992000002,14.464242652000001,215.48373724,173.34227088,194.4130012,200.19513244,115.311316828,157.75322440000002,0.15,1.225,12,1,28,21,21,21,32,30,31,22,21,23,23,32,30,31,25,49
50,56.0,-76.0,0.5323791783451763,80.44324272,69.903097952,75.17317153599998,29.975323615999997,13.026550196000002,21.500936216000003,16.948773552000002,206.77373,157.4484136,182.11107104,190.72517240000002,89.75774224,140.24145456,0.228,1.175,8,2,12,9,8,9,13,14,14,38,9,7,8,12,13,13,38,47
179,62.0,-64.0,0.5720948079412977,81.4389396,71.89850096,76.66872128,30.114225680000004,13.295887560000002,21.705056640000002,16.8183374,207.02527600000002,162.0590304,184.5421564,191.73084,91.4568944,141.593874,0.18,0.125,11,8,14,12,13,12,15,15,15,37,9,12,11,15,15,15,30,5
436,72.0,-40.0,0.6190242781255957,80.831927,72.451065,76.64149613000001,30.396507290000002,13.658630239999999,22.02756878,16.737877245,210.60504550000002,165.1275374,187.8662926,193.6754249,93.48410844,143.5797733,0.20400000000000001,0.25,16,20,17,10,14,12,19,17,17,36,14,16,15,20,16,17,34,10
394,72.0,-44.0,0.689364394300654,82.28925249866667,73.78825070799999,78.03875088333334,30.660146902666668,14.409723696,22.534935672,16.250422675333333,212.70060286,168.13775626666666,190.41918198,195.28203421333333,98.33744555999999,146.8097389,0.21,0.775,16,18,20,14,17,16,23,20,21,33,17,18,18,23,20,21,35,31
232,42.0,-58.0,0.5212757531972003,86.93688261999998,75.35635135199999,81.146619088,28.928142821999998,12.28297486,20.605558638,16.645167572000002,218.13394286,166.60391932,192.36893056000002,184.17644387999997,85.62001936,134.89823192,0.234,0.675,1,11,11,25,21,23,3,10,5,36,25,17,20,3,9,4,39,27
276,46.0,-54.0,0.45667655481410174,85.62747334000001,74.570685054,80.09907956,28.686513972,11.164405146,19.925459525999997,17.522108892,217.32886720000002,165.97858300000001,191.65372242,182.61404176000002,80.240244778,131.42714156,0.27,0.5750000000000001,3,13,4,22,19,20,2,2,1,43,24,16,20,2,2,1,45,23
24,46.0,-78.0,0.985399840723352,88.38020681600001,77.428277292,82.9042426,31.246698636,17.667412124,24.457055743999994,13.579285804,221.13842784000002,178.19911396,199.66877295999998,198.73589128,119.35662086,159.04625268,0.132,0.9500000000000001,3,1,31,28,26,27,30,33,32,16,29,28,28,30,33,32,22,38
41,80.0,-78.0,0.6839039479390708,79.32724616,69.68403049199999,74.50564269,31.180420414,15.045132716,23.112775954,16.135288088,204.93143865999997,160.10586286,182.51864736,198.47820136,102.0869822,150.28259342,0.17400000000000002,0.525,20,1,20,7,8,7,29,22,24,33,6,10,8,29,22,24,29,21
318,46.0,-50.0,0.5122325832418831,87.83195744,77.9214544,82.87670639999999,28.64610988,11.55660088,20.10135528,17.089509160000002,216.6238896,172.6960948,194.6599996,182.5746824,83.07098135999999,132.822832,0.216,0.0,3,15,11,27,27,27,2,4,2,39,23,23,23,2,5,2,36,1
162,70.0,-66.0,0.9966113654233444,87.31058613333333,77.64230218666665,82.47644365333333,31.797254221333336,17.56776464,24.682509824,14.229489517333333,218.79143818666668,179.05982242666664,198.92563128,202.28998773333333,118.73790089600001,160.51394933333333,0.12,0.7000000000000001,15,7,32,25,26,26,36,33,34,21,26,28,27,35,33,34,20,28
343,54.0,-48.0,0.6841609140318626,88.33480448000002,78.753209525,83.54400813000001,29.81180222,14.052885365,21.932343715000002,15.75891735,219.16732429999996,175.97037245,197.56885275,189.83376779999998,96.52013617000001,143.1769543,0.186,0.375,7,16,20,28,29,28,11,18,17,30,26,26,26,11,18,17,31,15
237,52.0,-58.0,0.9548305043782743,90.85568520000001,80.6067264,85.73120879999999,30.937331200000003,16.82116612,23.87924904,14.11616454,223.34952079999996,183.4760368,203.412776,196.8308688,114.5313568,155.6811136,0.132,0.625,6,11,30,34,33,33,27,30,29,20,32,32,32,26,30,29,22,25
28,54.0,-78.0,0.48667265431967077,79.89813752,68.95162804,74.424883832,29.751458568,12.390498872,21.07097912,17.36095892,206.25232232,155.20243263999998,180.72737967999998,189.30164608,86.25757768,137.77961248,0.24,1.075,7,1,8,8,6,7,10,10,10,41,8,4,6,10,10,9,40,43
269,74.0,-56.0,0.45741912118159406,75.4443642,67.081558,71.26296400000001,29.8740172,11.365002,20.619509,18.509016199999998,200.88307200000003,155.913576,178.398322,190.371912,82.5280468,136.449988,0.3,0.0,17,12,4,2,3,2,11,3,5,50,2,5,3,12,4,7,50,1
180,64.0,-64.0,0.8560167237146862,85.636821064,75.24235186,80.43958656,31.256123788,16.517954384,23.887038267999998,14.738169315999997,213.36814284,171.90049296,192.63432136,199.04501031999996,111.304501444,155.17475552,0.07200000000000001,0.05,12,8,27,22,21,21,30,28,29,24,18,22,21,30,28,29,12,2
438,76.0,-40.0,0.7076845765667982,81.48042288,72.93156848,77.2059992,30.886166799999998,14.81381664,22.84999208,16.07234984,211.1832472,166.92054159999998,189.0519008,196.79570560000002,100.47730168000001,148.6365032,0.18,0.375,18,20,21,12,15,14,26,21,23,32,15,17,16,26,21,22,30,15
130,48.0,-68.0,0.467077992845885,82.01940725,70.552811668,76.28611190000001,29.255265886,11.779599912,20.51743292,17.475666104,210.62669345999998,158.36669135999998,184.49669574,186.17862115999998,83.46293732,134.82077836000002,0.258,0.675,4,6,5,13,10,11,5,6,4,42,14,8,11,5,5,4,43,27
234,46.0,-58.0,0.48469964059414383,84.93650333599999,73.841888032,79.389193876,28.874404235999997,11.536839254,20.205621668,17.337565016,215.27089607999997,165.55378087999998,190.41233792,183.87243931999996,83.17760813999999,133.52502544,0.234,0.07500000000000001,3,11,8,20,17,19,2,4,2,41,21,16,18,2,5,3,39,3
231,40.0,-58.0,0.582284216477566,88.34865831,76.60434979,82.47650534,29.055958340000004,13.019918364999999,21.03793822,16.036039920000004,220.4326912,169.4997024,194.9661964,184.9423046,90.16542896000001,137.55386430000001,0.222,0.875,1,11,15,28,24,26,3,14,9,32,28,20,23,3,14,9,37,35
245,68.0,-58.0,0.6816074090643014,82.67142808,73.28952496,77.98047891200001,30.660113108000004,14.524516433999999,22.592314868000003,16.135596588000002,211.16283823999999,166.59299348,188.87791752,195.12601487999999,99.320289432,147.22314939999998,0.198,0.925,14,11,20,15,16,15,23,20,21,33,15,17,16,23,20,21,33,37
127,42.0,-68.0,0.9115377455320535,89.66892659199999,78.491313008,84.08011696,30.611719272,16.660487248000003,23.636103159999998,13.951231824,222.60437016,179.18732448,200.89584656,194.71858056,113.62151496,154.17004952,0.156,1.2000000000000002,1,6,29,31,28,29,23,29,27,19,31,28,29,22,29,28,26,48
109,48.0,-70.0,0.4619099026038965,81.59458240000001,69.895438,75.74500760000001,29.257894,11.7150918,20.4864936,17.5428014,210.17811999999998,157.37351,183.775818,186.200888,83.497944,134.84941800000001,0.3,0.6000000000000001,4,5,5,12,8,10,5,5,4,43,13,7,10,5,5,4,50,24
126,40.0,-68.0,0.4595755917370822,83.29176999999999,70.709324,77.000546,28.6936424,11.285186800000002,19.989414,17.4084548,213.59274,160.369176,186.98095999999998,182.959136,83.9127484,133.435944,0.264,0.0,1,6,4,16,10,13,2,2,2,42,19,11,14,2,6,3,44,1
246,70.0,-58.0,0.435101869883846,76.24668564,67.34985764,71.79826765600001,29.65924122,10.949161423999998,20.30420154,18.710079668,202.6519686,155.96266015999998,179.30731784,188.94337864,81.00490816,134.9741474,0.294,0.0,15,11,1,3,3,3,9,1,3,50,4,5,4,9,2,4,49,1
438,76.0,-40.0,0.7689897271895705,82.96949549600001,74.36113499999999,78.66531852,31.023888,15.325897464,23.174893216,15.697991504,213.48405935999997,170.49894664,191.99151135999998,197.65022904,103.85144647999999,150.75083511999998,0.168,0.42500000000000004,18,20,23,15,19,17,28,23,25,30,18,21,20,28,23,24,28,17
119,68.0,-70.0,0.7008566104517548,82.04001344800001,72.20420088,77.12210704,30.867219014,14.977060543999999,22.922139983999998,15.890158196,209.15367668000002,164.64736938,186.90052392,196.42213032,101.930237992,149.1761871,0.17400000000000002,0.55,14,5,20,13,14,13,26,22,23,31,12,15,14,26,22,23,29,22
313,78.0,-52.0,0.5710439997989875,77.71791374666667,69.21452781333333,73.46621869333333,30.523075188,13.310782668,21.916929228,17.212292464,203.24162317333332,158.77066589333336,181.00615034666666,194.44120797333335,91.67740885333333,143.05931553333332,0.198,0.125,19,14,14,5,7,5,21,15,17,40,4,9,6,22,15,17,33,5
124,78.0,-70.0,0.8311612994414317,82.76619579999999,73.184995152,77.97559544,31.532266416,16.31821056,23.925237912,15.214056527999999,211.11891383999998,169.0313324,190.07511848000001,200.64936792,110.66622712,155.65779648,0.156,0.8250000000000001,19,5,26,15,16,15,33,28,29,27,15,19,18,33,27,29,26,33
66,46.0,-74.0,0.468854427377449,81.20966519999999,69.202724,75.206195,29.2091846,11.717825,20.4635044,17.4913596,209.891286,157.055948,183.473608,185.990272,85.01537479999999,135.50281999999999,0.252,0.07500000000000001,3,3,6,11,7,9,4,5,4,43,13,7,9,4,8,5,42,3
132,52.0,-68.0,0.4509616810986822,80.67374480000001,69.51492999999999,75.0943396,29.3233516,11.4561254,20.3897386,17.8672258,208.639932,157.313816,182.97687000000002,186.61621200000002,82.6687196,134.64246,0.294,0.35000000000000003,6,6,3,10,7,9,5,3,4,46,11,7,9,5,4,4,49,14
328,66.0,-50.0,0.8567463172692156,87.577202368,78.20290834000001,82.8900556,30.95014372,15.922430996000001,23.436287852,15.027713116,219.11168876000002,178.20262412,198.65715392,197.02207968,108.33379778000001,152.67793740000002,0.15,0.525,13,15,27,26,27,27,27,26,26,26,26,28,27,27,26,26,25,21
7,54.0,-80.0,0.7417738138256664,83.576229536,73.022944976,78.29958808,30.653784816,15.48340726,23.068596344,15.170377336,212.15654936,166.46491,189.31073328,194.96483424,105.40291752000002,150.18387623999996,0.18,1.175,7,1,22,17,16,16,23,24,24,27,16,17,17,23,24,24,30,47
384,52.0,-44.0,0.9954911532268522,95.48399175,85.49618626999998,90.490091025,30.594070625000004,16.638335119999997,23.616202440000002,13.9557358,231.1913572,193.2171757,212.204264,194.75678599999998,113.50897465000001,154.13288475,0.15,1.125,6,18,32,45,45,45,22,29,27,19,42,41,42,22,29,28,25,45
216,52.0,-60.0,0.4593490798756722,82.13594676,71.67135719999999,76.90364974399999,29.158887903999997,11.331983676,20.245435108000002,17.826903708,210.809938,161.57405028,186.19199899999998,185.58984412,81.829901296,133.70987888,0.258,0.225,6,10,4,13,12,13,4,3,3,45,14,12,13,4,3,3,43,9
338,44.0,-48.0,0.5097370290085798,89.24991744342857,78.60075870628572,83.92533697485715,28.61726698514286,11.798202355428572,20.20773468,16.819063233142856,223.28830060571428,172.44698564571428,197.8676401257143,182.2088817142857,82.73755134857143,132.47321472,0.276,1.225,2,16,10,30,28,29,1,6,2,37,32,22,26,1,4,2,46,49
216,52.0,-60.0,0.5338387481032145,83.319525304,73.519182,78.419353364,29.560126935999996,12.656818568000002,21.108472508000006,16.90330918,210.89552343999998,163.8770088,187.3862662,188.17783944,87.54492880000001,137.86138768,0.222,0.525,6,10,12,16,17,17,8,12,10,38,14,14,14,8,11,9,37,21
35,68.0,-78.0,0.9639785427386784,85.80975018800001,76.08223734,80.94599262,31.776071463999997,17.552861136,24.664466331999996,14.223210136,216.59911488,175.54361344,196.07136336000002,202.06478428,118.645648636,160.35521848,0.138,1.2000000000000002,14,1,31,22,23,22,35,33,33,21,23,25,24,35,33,33,23,48
386,56.0,-44.0,0.6982690709346953,88.922193965,79.689110199,84.30565425400002,29.826083904999997,13.912208609,21.869145888,15.91387513,222.43085583,178.11323478000003,200.27204176,189.90913303000002,95.73529478500001,142.82221006999998,0.234,1.05,8,18,20,29,31,30,11,18,16,31,31,27,29,11,18,16,39,42
308,68.0,-52.0,0.44761636162532853,77.72400604,69.31477078,73.5193879,29.543257506,11.054958555999999,20.299107497999998,18.488298476,205.61654898,159.2978078,182.45717349999995,188.19624671999998,80.528311596,134.36227964,0.294,0.17500000000000002,14,14,2,5,7,6,7,1,3,50,7,9,8,8,2,3,49,7
272,80.0,-56.0,0.5650711728768337,76.590574112,67.93293764799999,72.261752872,30.732238291999998,13.536075585999999,22.134157316,17.196162608000005,202.07720012000001,155.61074376000002,178.84397511999998,195.79303328,92.525017008,144.15902504,0.222,0.7250000000000001,20,12,14,3,4,4,24,16,18,40,3,5,4,24,16,18,37,29
111,52.0,-70.0,0.44873400191412005,80.190146,68.8316676,74.510906,29.309210200000003,11.3897858,20.3494976,17.919424,208.44055600000002,156.54156999999998,182.491064,186.61433,83.236828,134.92558000000002,0.3,0.15000000000000002,6,5,2,9,6,7,5,3,3,46,11,6,8,5,5,4,50,6
431,62.0,-40.0,0.6620205470376144,86.38634400000001,77.608699,81.997522,29.9106056,13.7082036,21.809405599999998,16.202402,219.390504,174.371732,196.88112,190.56730399999998,94.022954,142.29512599999998,0.28800000000000003,0.30000000000000004,11,20,19,23,26,25,12,17,16,33,27,24,25,12,17,16,48,12
243,64.0,-58.0,0.5717403179140893,81.658484644,72.21632736000001,76.93740604,30.153395271999997,13.281745699999998,21.717571126000003,16.871649767999997,209.4452335,162.6917411,186.06849549999998,191.940285,91.23400795600001,141.58714744,0.222,0.8,12,11,14,12,14,13,15,15,15,37,12,13,13,15,15,15,37,32
392,68.0,-44.0,0.7493964615949269,85.30075292,76.65749952,80.97912600000001,30.599619728,14.761506448000002,22.680562256,15.838112735999998,217.50849048,174.06264552,195.78556208000003,194.84116,100.83833472,147.8397508,0.264,1.175,14,18,22,21,24,22,22,21,22,31,24,24,24,22,21,22,44,47
422,44.0,-40.0,0.6661044403227045,93.84860680666668,83.58051238666667,88.71455538,28.821968870000003,12.759341304,20.790654993333334,16.062627740666667,232.51418834666669,184.74625886,208.63022286666668,183.61565648000004,89.704087704,136.65987418,0.234,0.55,2,20,19,41,40,41,2,12,7,32,44,33,38,2,13,7,39,22
254,44.0,-56.0,0.44852355122587684,84.97596920000001,73.334584,79.15527800000001,28.363540200000003,10.6169514,19.4902458,17.746588000000003,216.84740399999998,166.05035400000003,191.44888,180.821888,80.2705632,130.54622,0.294,0.125,2,12,2,20,16,18,1,1,1,45,23,16,19,1,2,1,49,5
334,78.0,-50.0,0.840072239610349,83.54178084,74.732197984,79.13698781600002,31.364497820000004,15.979701832,23.67209992,15.384794876,213.69110216,172.36700580000002,193.02905339999998,199.70106868000002,108.47983352,154.09045176,0.168,1.0250000000000001,19,15,26,17,20,18,31,26,28,28,19,22,21,31,26,28,28,41
211,42.0,-60.0,0.7051035784075803,87.95020544000002,77.42735270399999,82.688777456,29.827941176000003,14.527467304000002,22.177703992,15.300474095999999,216.28958311999997,173.16041903999997,194.72499976,189.92635552,99.23671829599999,144.58153471999998,0.14400000000000002,0.15000000000000002,1,10,21,27,26,26,11,20,18,28,22,23,23,11,20,18,24,6
400,42.0,-42.0,0.8331941919962049,96.60708811857143,86.11134598587013,91.35921755229437,29.422872066294374,14.610388236874458,22.016630210380953,14.812484274658008,234.67039722372294,190.96383952095238,212.81712101064932,187.42763280233765,100.87498418695239,144.15130803593075,0.198,1.075,1,19,26,48,46,47,6,21,17,25,46,39,42,6,21,18,33,43
154,54.0,-66.0,0.7915927298944068,86.223353116,75.958517336,81.09093392,30.629203328,15.582508294,23.105855952,15.046694784000001,216.1338628,172.69306244,194.41346352,194.80388652000002,106.59545134000001,150.69966972,0.17400000000000002,1.05,7,7,24,23,22,23,23,25,24,26,22,23,23,22,25,24,29,42
58,72.0,-76.0,0.5153567335219673,77.37453824,67.71337788000001,72.543955624,30.42817716,12.889122208,21.658650064,17.539055192000003,202.1201264,153.96630983999998,178.0432188,193.66203752,89.014893616,141.33846608,0.228,0.675,16,2,11,4,4,4,20,13,15,43,3,3,3,20,13,15,38,27
105,40.0,-70.0,0.48253695773268457,83.93015,71.36243,77.64629,28.9757,12.036268,20.505983,16.939432,214.32004,159.34717,186.8336,184.47949,84.59512,134.53731,0.28200000000000003,0.775,1,5,8,18,12,15,3,8,4,38,20,9,14,3,7,4,47,31
143,74.0,-68.0,0.9141142729944411,85.07202679,75.490649362,80.28133769,31.661969718999995,16.925023525,24.293496992,14.736945462,215.15686823,174.51195418,194.83441083,201.40502341,114.790554874,158.09778907,0.15,1.225,17,6,29,20,21,21,34,30,31,24,21,24,23,34,30,31,25,49
176,56.0,-64.0,0.520400093489192,81.523856096,71.89851986400001,76.71119000799999,29.707196827999997,12.463365796000001,21.085280995999998,17.243831559999997,207.55892016,161.51475192,184.5368362,189.11141464,87.04838926000001,138.07990788,0.21,0.15000000000000002,8,8,11,12,13,12,9,11,10,40,10,12,11,9,11,10,35,6
308,68.0,-52.0,0.689021671691426,83.38659249600002,74.367727888,78.87716008,30.579635272,14.424185416,22.501910640000006,16.155450192,213.17018872,168.65784160000004,190.91401359999998,194.65994360000002,98.67077427200002,146.66535616000002,0.20400000000000001,1.0250000000000001,14,14,20,16,19,18,22,20,21,33,18,19,19,22,20,21,34,41
310,72.0,-52.0,0.4621166711447251,76.53514104,68.128806992,72.33197536,29.997959736,11.786814799999998,20.89238752,18.211145488,203.85051816,155.538448,179.69448584,191.04833864,82.85399816,136.95116991999998,0.3,1.0250000000000001,16,14,5,3,5,4,13,6,8,48,5,5,5,13,4,8,50,41
84,40.0,-72.0,0.4895136282498703,83.17810828,70.91428009,77.046192152,29.021747026,11.937907002,20.479827062,17.0838405,212.65419964,159.81843468,186.23631866,184.8485601,85.93997882,135.39426902,0.222,0.07500000000000001,1,4,8,16,11,13,3,7,4,39,17,10,13,3,10,5,37,3
395,74.0,-44.0,0.5097521649065009,76.96705528,68.93313324799999,72.95009239999999,30.166695956,12.357100232,21.261897918000003,17.80959683,204.36736353999999,158.50092442,181.43413733999998,192.20513956000002,86.04518782000002,139.1251666,0.258,0.275,17,18,10,4,6,5,15,10,11,45,5,8,7,16,10,11,43,11
115,60.0,-70.0,0.6510900928958214,82.3783966,72.3023242,77.34035990000001,30.454171719999998,14.367848519999999,22.411010559999998,16.08632388,209.6778326,163.784254,186.73104640000003,193.7495786,98.21568839999999,145.98262979999998,0.198,0.9500000000000001,10,5,18,14,14,14,20,20,20,32,13,14,14,20,20,20,33,38
224,68.0,-60.0,0.47717421233397295,78.16958336,69.14838816,73.65898610400001,29.78541328,11.672265595999999,20.7288398,18.113147672,204.0709014,158.30678683999997,181.18884636,189.71329396000002,84.10513019999999,136.9092134,0.246,0.0,14,10,7,5,7,6,10,5,7,48,5,8,6,10,6,8,41,1
194,50.0,-62.0,0.6420126652936918,85.1482628,75.02101416,80.08463856,29.918573632,13.993574572,21.956074287999996,15.924999432,212.8516564,168.12873848000004,190.49019072,190.45083552,95.835076736,143.14296176,0.18,0.35000000000000003,5,9,18,20,20,20,12,18,17,31,17,18,18,12,18,17,30,14
139,66.0,-68.0,0.5719075439144187,80.15306385999999,70.4709838,75.312023504,30.362568023999998,13.484390476,21.923479944,16.878177632,206.07905784000002,159.46996428,182.77451176,193.2661402,92.42164653599998,142.8438942,0.20400000000000001,0.47500000000000003,13,6,14,9,10,9,19,16,17,37,8,10,8,18,16,17,34,19
305,62.0,-52.0,0.9122981497812752,89.25576405866667,79.55900353466667,84.40738393,31.02318274,16.409440320666665,23.716311704,14.613742902666667,221.30654955333335,181.2753497266667,201.2909496866667,197.4474493333333,111.56410939933333,154.50578084666668,0.138,0.55,11,14,29,30,30,30,28,28,28,23,29,30,30,27,28,28,23,22
72,58.0,-74.0,0.7713266418862249,84.33117932,74.054164168,79.19266936,30.853388975999998,15.695928852,23.274658832,15.157459864000002,212.01021000000003,168.60094320000002,190.30557496,196.3420716,106.44752059999999,151.39479447999997,0.132,0.225,9,3,23,19,18,18,26,25,25,27,16,19,18,25,25,25,22,9
