index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
372,70.0,-46.0,0.6360807599984599,81.87215911000001,73.33031962,77.601232916,30.390726335999997,13.778652699999999,22.084688572,16.61207358,211.91328,166.58415606,189.24870994,193.56427696,94.7001542,144.13221092,0.28200000000000003,0.675,15,17,18,13,16,15,19,17,18,36,16,17,17,19,17,18,47,27
385,54.0,-44.0,0.983261477635932,94.05565716,84.069156696,89.06240815999999,30.725115944,16.724873724,23.724995164,14.000241224,228.41052807999998,190.01019115999998,209.21035904,195.6874034,113.577539992,154.63247492,0.12,0.4,7,18,31,42,41,41,24,29,28,19,38,38,38,24,29,28,20,16
165,76.0,-66.0,0.4630189018511827,75.18426824,66.09589384,70.64008224,30.260325024,11.968116935999998,21.11422072,18.292207648,199.77461784000002,151.88957671999998,175.83209992,192.65560576000001,84.42622472,138.54091696,0.276,0.775,18,7,5,2,2,2,17,7,10,49,2,2,1,17,7,10,46,31
40,78.0,-78.0,0.7878557289729045,81.71724568533334,71.95820594666667,76.83772467333334,31.451684152,16.080200546666667,23.765942337333332,15.371483370666667,208.75707351999998,165.63017864,187.19362802666666,200.16919078666666,108.72551145466666,154.44735286666668,0.138,0.325,19,1,24,12,13,13,32,27,28,28,11,16,14,32,26,28,23,13
302,56.0,-52.0,0.5651133231432504,84.69845288799999,75.28817491999999,79.993314996,29.62796632,12.821720675999998,21.224843420000003,16.806245332000003,214.59874056,167.99105584,191.29489556000001,188.60231275999996,88.76963529999999,138.68596988000002,0.234,0.8500000000000001,8,14,14,19,21,20,8,13,11,37,20,18,19,8,13,11,39,34
291,76.0,-54.0,0.5084122901701841,76.34969720000001,67.86155886400002,72.105624992,30.384217976000002,12.675538144,21.529878576,17.708679248,202.60717735999998,154.873758,178.7404644,193.55844752,87.41968212,140.48906688,0.252,1.1,18,13,10,3,4,3,19,12,14,44,4,4,4,19,11,14,42,44
403,48.0,-42.0,0.46764707139829237,88.75428168145454,79.17060925454545,83.96244302181817,28.347713179272727,10.83874352690909,19.593227971999998,17.508969554545455,225.54946257454546,174.72735909818184,200.13841007636364,180.5049590181818,77.89930710581818,129.20213348363637,0.28800000000000003,0.55,4,19,5,29,30,29,1,1,1,43,35,24,29,1,1,1,48,22
371,68.0,-46.0,0.9450031389883766,89.19400732800001,79.89356074666668,84.543786564,31.213506674666668,16.702750282666667,23.958128446666667,14.510756876000002,221.93345772,182.53938994666666,202.23642726666668,198.74870088,113.174770244,155.96173389333333,0.126,0.45,14,17,30,30,31,30,30,29,29,23,30,31,31,30,29,29,21,18
313,78.0,-52.0,0.9335798105847968,85.79341620000001,76.626178,81.20979752000001,31.63771038,16.90871956,24.27321458,14.728990980000003,216.69933220000001,176.82522980000002,196.76228179999998,201.4269274,114.33559688,157.8812632,0.126,0.5,19,14,30,22,24,23,34,30,31,24,23,26,25,34,30,31,21,20
289,72.0,-54.0,0.8813855193258778,85.95105289600001,76.720583368,81.33581952000002,31.325301328000002,16.323818496,23.824559248000003,15.001483688,216.89669264,176.40383015999998,196.65026464,199.34780928000004,110.994590944,155.17120008,0.156,0.9500000000000001,16,13,28,22,24,23,31,28,29,26,23,26,25,31,28,29,26,38
74,62.0,-74.0,0.5436312758932893,79.8091628,70.0669878,74.9380736,30.0832382,12.9053116,21.4942754,17.1779262,203.998514,158.90247,181.450488,191.53000400000002,90.08853839999999,140.809276,0.18,0.0,11,3,13,8,9,8,14,13,14,40,5,9,7,14,14,14,30,1
210,40.0,-60.0,0.4532266001169407,85.46102,73.10613,79.28358,28.495993,11.141407,19.818699,17.354586,216.89246,163.74283,190.31764,181.53531,81.16932,131.35231,0.3,0.35000000000000003,1,10,3,21,16,19,1,2,1,41,23,14,18,1,2,1,50,14
66,46.0,-74.0,0.5177468846797733,82.30996200000001,70.77374125600001,76.54185185600001,29.487764648000002,12.660345407999998,21.074054628000003,16.827419014,210.44038364,158.75296384,184.59667212,187.65562096,88.0070626,137.83134336,0.228,0.8250000000000001,3,3,11,14,10,12,7,12,10,37,14,9,11,7,12,9,38,33
200,62.0,-62.0,0.5718309867418359,81.63665483199999,72.09501932799999,76.86583789599999,30.106252064,13.292290456,21.699271224,16.813962384,207.9168716,162.41030344,185.16359223999999,191.67935368000002,91.35322669600001,141.51629344,0.192,0.225,11,9,14,12,13,13,14,15,15,37,10,13,12,14,15,15,32,9
141,70.0,-68.0,0.4858147875600205,77.44647499999999,68.086760512,72.76661648000001,30.150032728,12.236683472,21.193358168,17.913349256,202.6277708,154.95751375999998,178.79264375999998,191.93629247999996,85.84089232000001,138.88859399999998,0.24,0.325,15,6,8,4,4,4,15,9,11,46,4,4,4,15,9,11,40,13
214,48.0,-60.0,0.7156341349057873,87.29863754399999,76.82050308000001,82.059570516,29.991265912000003,14.572090468000003,22.281678556000003,15.419175152000001,217.79394784,172.78574776,195.28984368,190.77313216000002,100.34522164,145.55917940000003,0.198,1.225,4,10,21,25,24,25,13,20,19,28,25,23,24,13,21,19,33,49
151,48.0,-66.0,0.6457836421915774,84.92355796,74.26866011999999,79.59610785599999,29.901705536,14.080430455999998,21.991068656000003,15.82127568,213.75181088,166.85402064,190.30291248,190.24029584,96.70142652800001,143.47085936000002,0.20400000000000001,1.05,4,7,18,20,18,19,12,18,17,31,19,17,18,11,19,17,34,42
294,40.0,-52.0,0.4400362943577798,88.077718,76.1219084,82.099812,28.1641342,10.763046600000001,19.4635894,17.4010864,221.71155199999998,168.538672,195.12510400000002,179.393398,78.14351400000001,128.768466,0.28200000000000003,0.75,1,14,2,27,23,25,1,1,1,42,30,19,23,1,1,1,47,30
417,76.0,-42.0,0.4987917555333468,75.421588,67.43614600000001,71.42886800000001,30.398583799999997,12.5324824,21.4655338,17.866101399999998,203.014742,154.896326,178.95552999999998,193.683402,86.371802,140.027604,0.28200000000000003,0.9750000000000001,18,19,9,2,3,2,19,11,13,46,4,4,4,20,10,13,47,39
318,46.0,-50.0,0.5016567948258092,87.768786576,77.39946422,82.58412732,28.75574644,11.72926756,20.242507436,17.026479123999998,219.16829879999997,170.63321552,194.90075503999998,183.0953476,82.70957856800001,132.90246003999997,0.234,0.225,3,15,10,26,26,26,2,5,3,38,26,21,23,2,4,2,39,9
6,52.0,-80.0,0.6724158784783847,82.757589584,72.31418028,77.535885056,30.440464287999998,14.687842488000001,22.564153184,15.752622232,208.47900632,163.91283199999998,186.19592111999998,193.75844608,99.895400944,146.82692104,0.132,0.1,6,1,19,15,14,14,20,21,21,30,11,14,13,20,21,21,22,4
35,68.0,-78.0,0.55353005946706,78.727814912,68.80432239999999,73.766070496,30.461728416,13.398678528,21.930203495999997,17.063049408,203.985706,156.24271911999998,180.11421168,193.83481536,91.972290464,142.90355216,0.216,0.775,14,1,13,6,6,6,20,15,17,39,5,6,5,20,15,17,36,31
296,44.0,-52.0,0.4745296285442221,87.4421333,76.18140390399999,81.81176893,28.630120335999997,11.483573322,20.056846422,17.14654702,220.35321113999998,167.93190586000003,194.14256368000002,182.28103058000002,81.06347992,131.67225234,0.27,0.925,2,14,6,26,23,24,2,4,2,39,28,18,22,1,2,1,45,37
177,58.0,-64.0,0.5427564793227043,81.61140730400001,71.906422628,76.75891736,29.905778148,12.902997068000001,21.404387907999997,17.002780635999997,207.98725424,161.47587884,184.7315624,190.37182252,89.09056080799999,139.73119251999998,0.21,0.35000000000000003,9,8,13,12,13,13,12,13,13,38,10,12,11,12,13,12,35,14
264,64.0,-56.0,0.652605411147432,83.510489764,74.03630982,78.77340127,30.363472104,14.150405464,22.256938702,16.213066472,211.76398206,167.1913164,189.47764764,193.30341168,96.75876029599999,145.03108784,0.186,0.4,12,12,18,17,18,17,19,19,19,33,16,18,17,19,19,19,31,16
201,64.0,-62.0,0.5183254162677527,80.10842319999999,70.622759152,75.36559310400001,30.010945512000003,12.619496883999997,21.315221244,17.3914496,206.63896852,159.33767956,182.98832712,191.04259204,87.42420268,139.23339724,0.228,0.47500000000000003,12,9,11,9,10,9,13,12,12,42,8,9,9,13,11,12,38,19
127,42.0,-68.0,0.46835358765816,83.19492199999999,70.89921,77.047066,28.862084000000003,11.4699996,20.1660412,17.3920844,212.825988,160.488988,186.65748799999997,183.992104,84.288658,134.140388,0.24,0.0,1,6,6,16,11,13,2,3,2,42,17,11,14,2,6,3,40,1
280,54.0,-54.0,0.5802819649614709,85.04522179999998,75.37194363333333,80.20858528,29.663271086666665,13.065799786666666,21.364535246666666,16.597472346666667,214.84350746666667,168.08170093333334,191.46260893333334,188.78141613333332,90.28720769999998,139.53430859999997,0.234,1.25,7,13,15,20,21,21,9,14,12,36,20,18,19,9,14,12,39,50
231,40.0,-58.0,0.4923270225767481,86.967201276,75.08518760999999,81.026194304,28.668607012,11.735991792,20.202299428000003,16.932615324,218.1100927,166.56195123999998,192.33601503999998,182.59062812000002,83.35987324,132.97524799999997,0.234,0.275,1,11,9,25,20,22,2,5,2,38,25,17,20,2,5,2,39,11
385,54.0,-44.0,0.9294616144590893,93.435636862,83.55343354600001,88.49453362599999,30.510243582,16.210603947,23.360424314,14.299639501000001,227.55397471999999,188.45298019,208.00347470999998,194.29375366,110.430160186,152.36195511,0.138,0.47500000000000003,7,18,29,40,40,40,21,27,26,21,37,37,37,21,27,26,23,19
111,52.0,-70.0,0.6280428098494173,83.27069752,72.77751419999998,78.0241054,30.08047124,14.0372043,22.058837240000003,16.04326618,210.98045480000002,163.98750440000003,187.4839836,191.3812752,96.19535920000001,143.7883152,0.20400000000000001,1.0,6,5,17,16,15,16,14,18,18,32,15,14,15,14,18,18,34,40
303,58.0,-52.0,0.4470520617625371,81.77846048,72.52698336,77.152723584,29.269708192,11.282488228000002,20.276098956,17.987219231999998,211.94536528,162.14004095999996,187.04270388000003,186.29571928000001,79.846811824,133.07126960000002,0.28200000000000003,1.1500000000000001,9,14,2,12,14,14,5,2,3,47,16,12,14,5,1,2,47,46
111,52.0,-70.0,0.7453523779156828,85.132074816,74.7334682,79.93276983999999,30.508204720000002,15.286337576,22.897271168000003,15.22186764,213.42568648,169.37381024,191.3997528,194.11677208,104.12759192000001,149.1221828,0.156,0.4,6,5,22,20,20,20,21,23,23,27,18,20,19,21,23,23,26,16
8,56.0,-80.0,0.5261813233629309,79.928616096,69.36169592,74.64515710399999,30.004202487999997,12.951619392,21.477911424,17.052583040000002,205.40167536000004,156.57190376,180.98678728,190.92896488,89.43677368,140.18287056,0.216,0.5750000000000001,8,1,12,8,7,8,13,13,13,39,7,6,6,13,13,13,36,23
176,56.0,-64.0,0.45367223004308277,80.50395996,70.15606708,75.330012712,29.50153032,11.62590256,20.563716456,17.875627144,208.29250704,157.68188048000002,182.98720112,187.70253096,82.17111424000001,134.93681928,0.276,1.1500000000000001,8,8,3,10,9,9,7,5,5,46,11,7,9,7,3,4,46,46
303,58.0,-52.0,0.5044209175997252,82.947396788,73.73415068,78.34077358799999,29.501430196,12.127348828,20.814389818666665,17.37408118666667,212.54976405333335,164.53920805333334,188.54448024,187.81947061333332,84.44225798133334,136.13085929333334,0.252,0.8250000000000001,9,14,10,15,17,16,7,8,7,42,17,15,16,7,7,6,42,33
370,66.0,-46.0,0.5462540939232192,81.5950508,73.06085241599999,77.327951232,29.924635456000004,12.741075000000002,21.3328554,17.183561208000004,212.08298287999997,164.27094816000002,188.17696256,190.58803800000004,87.9003322,139.24418024000002,0.252,0.7000000000000001,13,17,13,12,16,14,12,12,12,40,16,15,15,12,12,12,42,28
138,64.0,-68.0,0.5031311364262161,79.18773869999998,69.477977128,74.332857752,30.02800686,12.438973448,21.233490255999996,17.589032236,204.76541283999998,157.28000664,181.02270576,191.11925291999998,86.81103390800001,138.96514736,0.228,0.325,12,6,10,7,7,7,13,11,11,43,6,7,6,13,11,11,38,13
246,70.0,-58.0,0.661424516686379,81.8747425,72.567796896,77.2212713,30.657745352,14.397288555999998,22.527516503999998,16.260457272,209.63762392,164.86301068,187.25032144,195.18615155999998,98.20989871999998,146.69802307999998,0.186,0.47500000000000003,15,11,19,13,15,14,23,20,21,33,13,15,14,23,20,21,31,19
403,48.0,-42.0,0.7675782362096205,93.42430551727273,83.63048833818182,88.52739671454546,29.542278627272726,14.167244605454545,21.854761528181818,15.375034336818182,230.0560299818182,185.8106332090909,207.93333369090908,188.12484832727276,97.75964930454545,142.94224675454544,0.21,1.125,4,19,23,40,40,40,7,19,16,28,40,34,37,7,19,17,35,45
340,48.0,-48.0,0.878808448662783,88.17132103999998,77.449936224,82.81063048000001,30.963392719999998,16.461346184,23.712369640000002,14.50204688,216.53409752000002,176.1528188,196.34345576,197.2929932,111.09735232,154.19516576,0.06,0.025,4,16,27,27,26,26,27,28,28,22,23,26,25,27,28,28,10,1
408,58.0,-42.0,0.6185162081823795,86.300745504,77.393862,81.84730064,29.484041328,12.789742455999999,21.136892448,16.694298472,219.27193008,174.70624791999995,196.98908600000001,187.86120616,89.97308183999999,138.91715023999998,0.3,0.225,9,19,17,23,25,24,7,13,10,36,26,24,25,7,14,11,50,9
351,70.0,-48.0,0.5524204640574142,79.48947874,71.14353376400001,75.31650818,30.110250864,12.602829682,21.356539817999998,17.50742119,208.85612992,162.50622698,185.681181,191.7363969,88.28275095999999,140.00957374,0.294,0.9750000000000001,15,16,13,7,11,9,14,12,12,43,11,13,12,15,12,13,49,39
183,70.0,-64.0,0.6942831884131406,82.134570616,72.4947372,77.314654684,30.827512316000004,14.868948996,22.848231311999996,15.958563732000002,209.20366764000002,165.10482456,187.15423615999998,196.24697387999998,101.10950629999998,148.67823739999997,0.162,0.30000000000000004,15,8,20,13,14,14,25,22,23,32,12,16,14,25,21,22,27,12
96,64.0,-72.0,0.9828146868037065,87.159328536,77.23578298,82.19755588,31.675895496,17.545308708,24.610602072,14.130585795999998,218.53255988,177.86389708,198.19822852,201.46461344,118.620753364,160.04268236000001,0.126,0.8,12,4,31,25,25,25,34,33,33,20,25,27,27,34,33,33,21,32
67,48.0,-74.0,0.4893455108603472,81.22930192,69.85632314999998,75.54281320000001,29.40510232,12.000321450000001,20.70271292,17.40478138,207.807708,158.2143279,183.0110136,187.24059400000002,86.1837479,136.7121702,0.222,0.0,4,3,8,11,8,10,6,7,6,42,10,8,9,6,10,7,37,1
20,80.0,-80.0,0.8870271270332941,83.14519072,73.47070948,78.3079478,31.815052220000002,17.01454908,24.41480112,14.800501380000002,211.749261,170.09319539999998,190.9212326,202.4200644,114.92049879999999,158.6702854,0.138,0.7000000000000001,20,1,28,16,17,16,36,30,32,24,16,20,19,36,30,32,23,28
129,46.0,-68.0,0.9819598197320366,87.099223744,76.31980073599999,81.70951535999998,31.694489792000002,17.711994008,24.703242048,13.982495808,216.22924264000002,175.54692136,195.88807752,201.91847600000003,118.81706709599999,160.36777096,0.024,0.025,3,6,31,25,23,24,35,33,34,19,22,25,24,35,33,33,4,1
70,54.0,-74.0,0.46940199919194936,79.725944,68.835274,74.280613,29.6049688,11.8939168,20.7494428,17.7110522,206.160842,155.789266,180.975058,188.39667,84.734666,136.565662,0.3,0.325,7,3,6,8,6,7,8,7,7,44,8,5,6,8,7,7,50,13
101,74.0,-72.0,0.6987119287808703,80.78971156,71.11719928000001,75.95345344399999,31.046553756,15.038188697999999,23.042370494,16.008364266,207.58802564,162.94260286000002,185.26531462,197.56689297999998,102.341590212,149.95423862,0.186,0.9,17,4,20,10,11,11,28,22,24,32,10,13,12,28,22,24,31,36
240,58.0,-58.0,0.839420578106228,87.82123575999998,77.81242599999999,82.816829552,30.774940696,15.848945588,23.311943755999998,14.925995152000002,218.65772316,177.22983240000002,197.94377920000002,195.76106612,108.35879883999999,152.05993231999997,0.162,0.8250000000000001,9,11,26,27,26,27,25,26,26,25,26,27,26,24,26,26,27,33
28,54.0,-78.0,0.45593606574345324,79.079134,67.7188432,73.398988,29.5705402,11.7130046,20.6417718,17.857535799999997,205.78555,153.937582,179.86156,188.170204,84.6065348,136.38837,0.28200000000000003,0.25,7,1,4,7,4,5,8,5,6,46,7,3,5,8,7,7,47,10
148,42.0,-66.0,0.6477032560707139,86.27236532,75.20537312000002,80.73886774000002,29.681475640000002,14.05253886,21.86700688,15.628936819999998,215.3415324,168.1692466,191.7553912,188.9015732,96.3606461,142.631109,0.186,0.5,1,7,18,23,21,22,9,18,16,30,21,19,20,9,18,16,31,20
260,56.0,-56.0,0.5299080706557611,83.0807972,74.005484544,78.54314084,29.508547128000004,12.359010263999998,20.933778792,17.149537728,210.34104376,165.53775575999998,187.93940176,187.89365376,86.5327356,137.21319584,0.20400000000000001,0.07500000000000001,8,12,12,16,18,17,7,10,9,39,14,16,15,7,10,8,34,3
230,80.0,-60.0,0.8844827525858288,83.71248680000001,74.45698160000002,79.08473472000001,31.656437560000008,16.58323524,24.119837120000003,15.07320232,213.14582160000003,171.6927192,192.41926560000002,201.572724,111.9947068,156.783708,0.132,0.45,20,10,28,17,19,18,34,29,30,26,18,22,20,34,28,30,22,18
232,42.0,-58.0,0.4556953839940636,85.11505600000001,73.15974039999999,79.13739699999999,28.3722276,10.7725176,19.5723728,17.5997102,216.46334399999998,165.75566600000002,191.10950400000002,181.04993199999998,81.433605,131.24176400000002,0.27,0.0,1,11,4,20,16,18,1,1,1,44,23,16,19,1,3,1,45,1
221,62.0,-60.0,0.7928303934546564,84.817670416,74.40062879199999,79.60915055999999,30.975998884,15.867012312,23.4215054,15.108986955999999,211.32866868000002,169.58753123999998,190.45810328,197.32082047999998,107.24519472,152.28300776,0.078,0.025,11,10,24,20,19,19,27,26,26,26,15,20,18,27,25,26,13,1
175,54.0,-64.0,0.8599246601120337,87.70625779599999,77.469230304,82.58774331999999,30.829813883999996,16.179985048,23.504899524,14.649828864,218.32091531999998,176.42392524,197.37241600000002,196.10508787999999,110.35194988,153.22851956,0.15,0.675,7,8,27,26,26,26,25,27,27,23,25,26,26,25,27,27,25,27
330,70.0,-50.0,0.86450372973373,86.3419802,77.38722920000001,81.86460751999999,31.139839560000002,15.94681888,23.5433296,15.1930218,218.21145920000004,176.8671012,197.5392788,198.2300808,108.41597239999999,153.323036,0.168,1.125,15,15,27,23,25,24,29,26,27,27,25,26,26,29,26,27,28,45
275,44.0,-54.0,0.5540701947322033,87.82123472,76.909691904,82.36546101600001,29.038466048,12.627875672000002,20.833170672,16.41058984,219.81489424,169.69148055999997,194.75319176,184.82393728,87.64996332000001,136.23695448,0.24,1.225,2,13,13,27,24,25,3,12,8,34,27,20,23,3,12,6,40,49
391,66.0,-44.0,0.9112298899064344,88.82510862400002,79.32900952,84.077060684,31.039619660000003,16.48105525,23.760337980000003,14.558565424000001,220.42521872000003,180.55398820000005,200.48960164000002,197.74419060000002,111.38849874800002,154.56634104,0.10200000000000001,0.15000000000000002,13,18,29,29,30,29,28,28,28,23,28,30,29,28,28,28,17,6
246,70.0,-58.0,0.5839670319340011,80.018272112,70.93404076000002,75.47615944,30.404570696,13.396894576000001,21.900731888,17.007675592,207.67005248,161.20024168000003,184.4351504,193.54933528,92.49426401599999,143.02179576,0.228,0.9,15,11,15,9,11,9,19,15,17,38,10,11,11,19,16,17,38,36
388,60.0,-44.0,0.7573290368279746,88.30870615199998,79.09109502799998,83.69990182,30.216516275999997,14.63067542,22.423595724,15.585841440000001,220.86698772,178.13258347999997,199.49978511999998,192.45932376000002,100.10294488000001,146.28113616,0.17400000000000002,0.35000000000000003,10,18,23,28,29,29,16,21,20,29,29,27,28,16,21,20,29,14
37,72.0,-78.0,0.478545327590529,76.331303408,66.53661607999999,71.433957712,30.263882047999996,12.213494196000001,21.23868752,18.05038704,200.56623784,152.28544512,176.42583784,192.61631423999998,86.35344648,139.48488535999996,0.24,0.17500000000000002,16,1,7,3,2,2,17,9,11,47,2,2,2,17,10,12,40,7
