index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
81,76.0,-74.0,0.675025501889785,79.83648485200001,70.248255228,75.042367964,31.033565733999996,14.80739346,22.920479651999997,16.226172310000003,206.19255288,161.04868333999997,183.62062024,197.49248658,100.85578841,149.17414164,0.198,1.225,18,3,19,8,9,8,28,21,23,33,8,11,9,28,21,23,33,49
232,42.0,-58.0,0.7790374196921896,90.33230379466669,79.37972868666668,84.85601828933333,29.859535648,15.016497842666666,22.438017370666664,14.843037553333334,222.85702245333337,178.17774533333335,200.5173865866667,189.97695468,103.41727918666668,146.6971144,0.186,1.1,1,11,24,32,30,31,11,22,20,25,31,28,29,11,23,21,31,44
191,44.0,-62.0,0.45598863987143196,84.160818,72.220312,78.190566,28.841670800000003,11.409018999999999,20.1253442,17.432652,214.801782,161.37582199999997,188.08879000000002,183.620362,81.57641759999998,132.598384,0.28200000000000003,0.675,2,9,4,18,14,16,2,3,2,42,20,12,15,2,3,2,47,27
15,70.0,-80.0,0.8468030392404592,83.5530069,73.70482638,78.6289161,31.47267854,16.575159640000003,24.02391982,14.8975184,212.2321814,169.5639968,190.8980914,200.1761012,112.23304551999999,156.2045702,0.15,0.8,15,1,26,17,17,17,32,29,30,25,17,20,19,32,28,30,25,32
67,48.0,-74.0,0.47210648600645644,81.036796192,69.391478272,75.214139112,29.354278944,11.87297688,20.613628016,17.481303624,208.76132312,156.75721064,182.75926800000002,186.83237856,84.84943412000001,135.84090880000002,0.24,0.275,4,3,6,11,7,9,6,6,5,43,11,6,8,6,7,6,40,11
198,58.0,-62.0,0.4594282204809834,80.183632012,70.28815075199999,75.235892756,29.473865961999998,11.457299362,20.46558263,18.016567197999997,207.44724808,159.27748572000002,183.36236618,187.59427952,82.44971617200001,135.02200771999998,0.258,0.2,9,9,4,9,9,9,7,3,4,47,9,9,9,7,4,4,43,8
392,68.0,-44.0,0.9188772504049143,88.93371850533333,79.67978838,84.30675766266667,31.092511078666664,16.468089021333334,23.780300394666668,14.624423134,221.52066510666666,181.70985452000002,201.61526515999998,198.02260045333333,111.56220389866667,154.79240601333333,0.126,0.35000000000000003,14,18,29,29,31,30,28,28,28,23,29,31,30,28,28,28,21,14
246,70.0,-58.0,0.4484322906735489,76.77563064,67.86697476,72.32130312000001,29.908968656000003,11.485007415999998,20.6969884,18.423960328,203.7979956,155.16407392000002,179.48103704,190.36217648,81.9492328,136.15570184,0.28800000000000003,1.075,15,11,2,3,4,4,12,4,6,50,5,4,5,12,3,6,48,43
126,40.0,-68.0,0.6274466243634602,86.26716432400002,74.4368704,80.35201928000001,29.485840464,13.823038545,21.654439996,15.662801962000001,217.49797386,166.52133518,192.00965214000001,187.63587969999998,95.20011794000001,141.41799854,0.21,1.1500000000000001,1,6,17,23,19,21,7,17,15,30,24,17,20,7,18,15,35,46
9,58.0,-80.0,0.6560551307048575,81.733570896,71.43398736,76.5837799,30.51095634,14.596488244000001,22.553722271999998,15.914467764000001,208.4553654,162.17550012,185.31542939999997,194.11114992,99.449813176,146.78048103999998,0.186,0.7250000000000001,9,1,19,12,12,12,21,21,21,31,11,13,12,21,20,21,31,29
311,74.0,-52.0,0.7252204732329894,82.09602343999998,73.23723132,77.66662744,30.923233264000004,14.84690596,22.885069784000002,16.076327496,211.34508112000003,167.60595808,189.47552184,196.89824808,101.2394678,149.06885696,0.192,0.875,17,14,21,13,16,15,26,22,23,32,15,18,17,26,21,23,32,35
391,66.0,-44.0,0.5780929959110772,82.2593732,73.85699199999999,78.05817920000001,29.879074799999998,12.724215400000002,21.3016456,17.15486,213.319278,167.316324,190.3178,190.320716,88.80341700000001,139.56206,0.28200000000000003,0.4,13,18,15,14,17,16,11,12,12,40,18,18,18,12,13,12,47,16
50,56.0,-76.0,0.4708662561187168,78.99100872,68.22762879999999,73.60931848,29.68349764,11.869765368,20.77663148,17.813732672,204.89999871999999,155.25559768,180.07780536,188.9379576,85.32704832,137.13249696000003,0.24,0.05,8,2,6,7,5,6,9,6,7,45,6,4,5,9,8,8,40,2
209,80.0,-62.0,0.7901688459976826,81.67705352,72.526022752,77.101540296,31.3950101,15.803874287999996,23.599442264,15.591136248,209.83755000000002,167.3479216,188.59273543999998,199.85445872000003,107.394806088,153.62463680000002,0.17400000000000002,1.075,20,9,24,12,14,13,32,25,27,29,13,18,16,32,25,27,29,43
166,78.0,-66.0,0.47396311143831676,74.85758418666667,65.85082424,70.35420205333334,30.367907269333333,12.188770954666667,21.278339309333333,18.179135317333333,198.92490213333332,151.52295946666666,175.22392762666666,193.38009629333334,85.45889666933331,139.41949442666666,0.264,0.8,19,7,6,1,1,1,19,9,12,48,1,1,1,19,9,12,44,32
277,48.0,-54.0,0.5012743797361302,85.6135132,75.32882924,80.47116920799999,29.057558468000003,11.997858048000001,20.527708628,17.059700244000002,216.27784064,166.58280472,191.4303296,184.95527108000002,83.78608064,134.37068016,0.252,0.9750000000000001,4,13,10,22,21,21,3,7,5,39,22,17,19,3,6,3,42,39
301,54.0,-52.0,0.4619278014338899,83.16303096,73.85286137599999,78.50794499999999,28.965467508,11.0865273,20.025997844,17.878939952,213.30801556,165.95664431999998,189.6323264,184.43255127999998,80.400363664,132.4164626,0.264,0.17500000000000002,7,14,5,16,17,17,3,2,2,46,18,16,17,3,2,2,44,7
131,50.0,-68.0,0.6861010154553018,84.7052296,74.37110259999999,79.53816664000001,30.244905,14.628131839999998,22.436518,15.6167728,211.4105586,167.677807,189.5441866,192.548483,99.60814972,146.07832040000002,0.138,0.125,5,6,20,19,19,19,17,21,20,30,15,18,17,17,20,20,23,5
299,50.0,-52.0,0.49223417054968777,85.14302264,75.79500985600001,80.46901451199999,28.829896032,11.386076251999999,20.107985879999998,17.443819824000002,214.42067703999996,169.31094543999995,191.86581012,183.67177936,82.30174594399999,132.98676107999998,0.234,0.025,5,14,9,20,22,21,2,3,2,42,20,20,20,2,3,2,39,1
235,48.0,-58.0,0.44460100124607815,83.51845,72.31885199999999,77.9186508,28.8085692,10.979921599999999,19.894245599999998,17.8286474,214.253276,162.88597000000001,188.569624,183.418992,80.3763568,131.897672,0.3,0.35000000000000003,4,11,2,17,14,15,2,1,1,45,20,13,16,2,2,2,50,14
12,64.0,-80.0,0.6899690651447492,81.5270368,71.51023768,76.51864079999999,30.79845344,14.990747800000001,22.89460084,15.80770576,208.6312184,163.0162324,185.8237268,195.8845976,102.08799208,148.986296,0.192,1.25,12,1,20,12,12,12,25,22,23,31,11,13,12,25,22,23,32,50
219,58.0,-60.0,0.6191522277062695,83.60850332,73.821543328,78.71502323200001,30.111127311999997,13.773388328,21.942257759999997,16.337739296000002,211.58127128,165.96107519999998,188.77117568,191.64024792000004,94.48937104000001,143.0648096,0.20400000000000001,0.675,9,10,17,17,17,17,14,17,17,34,16,16,16,14,17,17,34,27
230,80.0,-60.0,0.5401766781551645,76.1383138,67.3831914,71.7607515,30.643781060000002,13.21996474,21.9318728,17.42381722,200.89657979999998,154.3389926,177.61779479999998,195.221341,90.7141746,142.96775680000002,0.222,0.525,20,10,13,3,3,3,23,15,17,42,2,4,3,23,14,17,37,21
130,48.0,-68.0,0.9499272216892258,89.16898761600001,78.617092976,83.89304208,31.073761016000002,17.107508296,24.090634360000003,13.966252767999997,220.49640344,179.3276704,199.91203616,197.73988656,115.81487172799999,156.77737704,0.108,0.30000000000000004,4,6,30,30,28,29,28,31,30,19,28,29,28,28,31,30,18,12
59,74.0,-76.0,0.5390089515192953,77.48558631200001,67.91535335200001,72.70047072,30.5568555,13.226630214,21.891742872,17.330225068,202.10755224000002,154.64962648000002,178.37859192000002,194.50857064000002,90.94484565600001,142.72670871999998,0.216,0.55,17,2,12,4,4,4,22,15,16,41,3,4,3,22,14,16,36,22
164,74.0,-66.0,0.8577746464611783,84.165303272,74.615350896,79.39032776,31.472058832000002,16.400383292,23.936221288,15.071674856,213.57769256,172.20300064,192.89034756,200.21189836000002,111.48526104800001,155.84858168,0.162,1.225,17,7,27,18,19,19,32,28,29,26,19,22,21,32,28,29,27,49
346,60.0,-48.0,0.8868757817156543,89.998586088,80.271826008,85.13520699200001,30.766215208,16.08209084,23.424152792,14.684124264,222.16863855999998,181.94596776,202.05730456000003,195.90639127999998,109.31774172799999,152.61206832,0.132,0.325,10,16,28,32,32,32,25,27,26,24,30,31,31,25,27,26,22,13
123,76.0,-70.0,0.7154311013073487,80.976911384,71.33359139199999,76.155251712,31.131397531999998,15.248378251999998,23.189888412,15.883019447999999,207.59402596,163.51311972,185.55357852000003,198.16492456,103.48586104799999,150.8253948,0.162,0.4,18,5,21,11,12,11,29,23,25,31,10,14,12,29,23,25,27,16
73,60.0,-74.0,0.8875807208918425,85.946995632,75.719231288,80.833114,31.298507307999998,16.796695767999996,24.047602112,14.501812024,215.40672344,173.41914524,194.412928,199.13631916,113.60529247999999,156.37080316,0.114,0.275,10,3,28,22,22,22,31,30,30,22,21,23,23,30,29,30,19,11
345,58.0,-48.0,0.7545457461167566,87.61660732000001,77.98487288266666,82.80074218666667,30.301210373333333,14.952030150666667,22.626619685333335,15.34917988,217.14454695999999,175.50974373333338,196.32714925333335,193.01759168,101.77995233333334,147.39877272,0.132,0.1,9,16,23,26,27,26,18,22,21,28,24,25,25,18,22,21,22,4
198,58.0,-62.0,0.6273741787818704,83.4449875,73.5409775,78.49298311999999,30.173728320000002,13.884727880000002,22.0292283,16.28900074,211.56702080000005,165.64859620000001,188.6078086,191.9946812,95.30791114000002,143.65130280000002,0.21,1.0,9,9,17,16,17,17,15,18,17,34,16,16,16,15,18,17,35,40
55,66.0,-76.0,0.44798739345999017,77.082822112,66.669932544,71.87637644,29.997758032,11.743887491999999,20.870823176000002,18.25387044,202.56458119999996,152.04909152000002,177.3068384,190.81302912,83.821454512,137.31723864,0.264,0.65,13,2,2,4,2,3,13,5,8,49,4,2,2,13,6,8,44,26
136,60.0,-68.0,0.48969992215345487,79.656335012,69.76088639199999,74.708612736,29.8345323,12.175101364,21.004816356,17.659430836,205.51094059999997,157.62338652,181.56716287999998,189.87757040000002,85.56373832,137.72065412,0.234,0.30000000000000004,10,6,8,8,8,8,11,9,9,44,7,7,7,11,9,9,39,12
376,78.0,-46.0,0.4947858211614594,74.700456,66.60845499999999,70.654456,30.478381,12.5426826,21.510531800000003,17.9356996,200.74701199999998,153.245116,176.996054,194.182342,86.503195,140.34276599999998,0.28200000000000003,1.2000000000000002,19,17,9,1,2,2,21,11,14,46,2,3,2,21,10,13,47,48
154,54.0,-66.0,0.4619546054052721,80.87178499999999,70.30224,75.58701199999999,29.492503400000004,11.803911199999998,20.648207199999998,17.6885922,208.60920800000002,157.611774,183.110492,187.660548,82.96882099999999,135.314686,0.264,1.2000000000000002,7,7,5,10,9,10,7,6,6,44,11,7,9,7,4,5,44,48
92,56.0,-72.0,0.5081248594078562,80.359169584,70.03401508799999,75.196591856,29.839003592,12.560436072000002,21.199720512000003,17.278568368000002,206.44665496,157.63804976,182.04235304,189.89443912000002,87.349105192,138.62176928,0.228,0.5750000000000001,8,4,10,9,9,9,11,11,11,41,8,7,7,11,11,11,38,23
182,68.0,-64.0,0.6797634485927785,82.14537132000001,72.513134,77.32925376,30.731936784,14.627557320000003,22.679747168,16.104379087999998,209.80597992,165.03753152,187.42175704,195.56581752,99.875846,147.7208276,0.192,0.8250000000000001,14,8,20,13,14,14,24,21,22,32,13,15,15,24,21,22,32,33
335,80.0,-50.0,0.5001910334297616,74.66516848,66.41666208,70.5409106,30.483341199999998,12.545636199999999,21.514488919999998,17.93770526,199.2547364,153.4285372,176.3416398,194.21567280000002,86.95353080000001,140.58460920000002,0.246,0.45,20,15,10,1,2,1,21,11,14,46,1,3,2,21,11,14,41,18
142,72.0,-68.0,0.8543888485761776,84.347371,74.6454622,79.49641396,31.433343519999998,16.41598247,23.92466349,15.017361049999998,213.58136389999999,171.85231149999998,192.7168438,199.9741165,111.42454391999999,155.6993264,0.15,0.75,16,6,27,19,19,19,32,28,29,26,19,22,21,32,28,29,25,30
188,80.0,-64.0,0.49028379836803104,74.72852048,65.87556119999999,70.30203988000001,30.489621984000003,12.499145908000001,21.494383804,17.99047586,198.67365396000005,151.53342284000001,175.1035398,194.20850304,86.868852708,140.53868004,0.252,0.9,20,8,9,1,1,1,21,11,14,47,1,1,1,21,11,14,42,36
96,64.0,-72.0,0.511355660788076,79.00584476,69.1444347,74.07513872,30.12374298,12.65437767,21.389060280000002,17.469365999999997,204.2391408,156.50472480000002,180.371931,191.7166502,87.87559919999998,139.7961286,0.222,0.375,12,4,10,7,7,6,15,12,13,42,5,6,5,15,12,13,37,15
164,74.0,-66.0,0.8610677833380337,84.54092477666666,74.65160903266667,79.59626701666667,31.447644341666667,16.576198568000002,24.011921329666666,14.871446013666667,212.61083141333336,171.21314347,191.91198757333333,200.2256035066667,111.78876286666667,156.00718214666668,0.09,0.1,17,7,27,19,19,19,32,29,30,25,17,21,20,32,28,29,15,4
246,70.0,-58.0,0.4742795349758585,77.38791702,68.46945876000001,72.92868915999999,29.972803912,11.816052083999999,20.894428140000002,18.156752176,204.32677124000003,156.61029688000002,180.46853356,190.80075324,84.024052,137.4124018,0.27,0.65,15,11,6,4,5,5,13,6,8,48,5,6,6,13,6,9,45,26
318,46.0,-50.0,0.8441699976115169,92.71169078000001,82.440685932,87.57618645000001,30.021908568,15.408383706,22.715146515999997,14.613525104,225.93539432,185.18364898,205.55951938,191.02806676000003,106.05764905000001,148.54286068000002,0.17400000000000002,0.9500000000000001,3,15,26,38,37,38,13,24,22,23,35,34,34,13,24,22,29,38
218,56.0,-60.0,0.5257371778631461,82.35659972000002,72.54603592000001,77.451318256,29.717424496000003,12.648058599999999,21.182741648000004,17.069365744000002,210.36098072,162.13032104,186.24565584,189.13708376,87.354141824,138.24561632,0.24,1.175,8,10,12,14,14,14,9,12,11,39,14,12,13,9,11,10,40,47
137,62.0,-68.0,0.8036760841179381,84.95131408,74.98505224,79.9681828,30.97739314,15.819320959999999,23.3983569,15.1580714,214.36711859999997,171.4276142,192.89736399999998,196.9979906,107.96716199999999,152.48257359999997,0.17400000000000002,1.25,11,6,25,20,20,20,27,26,26,27,20,22,21,27,26,26,29,50
109,48.0,-70.0,0.9303409471993579,88.59422900800001,77.956482432,83.27535808799999,30.966791880000002,16.946163848,23.956478600000004,14.020628104,220.62520504000003,178.25332616000003,199.43927040000003,196.95936888000003,115.20944947999999,156.08441224,0.14400000000000002,0.9500000000000001,4,5,29,28,27,28,27,30,29,19,28,28,28,27,30,30,24,38
255,46.0,-56.0,0.5071974918969923,85.85021609199998,75.07108739999998,80.46065148999999,29.036506588,12.110436694,20.573471782,16.92606986,216.44386550000002,166.11042942,191.27714568,184.83181718,84.49376016000001,134.66278546,0.246,0.9,3,12,10,22,20,21,3,8,5,38,23,17,19,3,7,4,41,36
161,68.0,-66.0,0.7540538167614059,83.43661214666666,73.59387698666667,78.51524588000001,30.967587512,15.475613746666667,23.22160070666667,15.491973502666665,210.80599933333332,167.82050568,189.31326056,197.14034045333335,104.91945159733334,151.02990512000002,0.132,0.17500000000000002,14,7,23,16,17,17,27,24,25,29,14,18,17,27,24,25,22,7
317,44.0,-50.0,0.48691572251027726,88.28688817999999,77.393185048,82.840036,28.592352292,11.526201611999998,20.059276599999997,17.066150832,220.92558904000003,170.37635219999999,195.65097788000003,182.05131948,81.4612518,131.7562844,0.252,0.47500000000000003,2,15,8,28,25,27,1,4,2,39,29,21,24,1,3,2,42,19
407,56.0,-42.0,0.9447046206562278,93.91496767999999,84.2569136,89.08594122400001,30.546075199999997,16.236161668,23.391118096,14.309914540000001,229.14738144,190.20684024000002,209.67710728000003,194.51860784,110.645044064,152.58182992000002,0.168,0.8250000000000001,8,19,30,41,42,41,22,27,26,21,39,38,39,22,27,26,28,33
367,60.0,-46.0,0.8515414140952833,85.2866528,74.6539982,79.9703296,31.190525279999996,16.4432962,23.81691008,14.74722912,212.0144136,171.006046,191.51022799999998,198.79649120000002,110.98549111999999,154.89098919999998,0.048,0.0,10,17,26,21,19,20,29,28,29,24,16,21,19,30,28,28,8,1
338,44.0,-48.0,0.481479603846841,88.69243316000001,77.80874602399999,83.25058935999999,28.338036216,11.081933842000002,19.709984312,17.256102382,222.36267744,172.87346008,197.61806995999999,180.49954796,80.40521419999999,130.45238208,0.258,0.2,2,16,7,29,26,27,1,2,1,40,30,23,26,1,2,1,43,8
423,46.0,-40.0,0.860482040075269,95.54470503181818,85.5166146209091,90.53066165636362,29.73050422090909,14.826651787272729,22.278577916363634,14.903851653636366,233.89536307272726,190.37396429090904,212.13466502727272,189.38954677272727,102.02661418727273,145.7080839418182,0.186,0.75,3,20,27,45,45,45,10,21,19,25,45,39,41,10,22,20,31,30
377,80.0,-46.0,0.83787544436118,82.86937882000001,74.26183674800001,78.56560978,31.400860246,15.949316057999999,23.675088534,15.451544156,212.95918752,171.84754311999998,192.40336098,199.97268732,108.18170087800002,154.07718622,0.17400000000000002,1.225,20,17,26,15,18,17,32,26,28,29,18,22,20,32,26,28,29,49
16,72.0,-80.0,0.4769388360837279,76.18232968000001,66.28971000000001,71.236018,30.2708736,12.196983419999999,21.233928400000003,18.07388904,200.3032748,151.8666384,176.0849612,192.65415920000004,86.43995432,139.5470548,0.24,0.125,16,1,7,3,2,2,17,9,11,47,2,2,2,17,10,12,40,5
381,46.0,-44.0,0.5956333210849016,90.53085210636362,80.5704349709091,85.55064521545455,28.919642396727273,12.650631910181819,20.785137363727273,16.26901091640909,224.02145001181816,177.67719078636364,200.84931968,184.21522143818183,88.22926712509091,136.22224518418182,0.21,0.2,3,18,16,33,33,33,3,12,7,33,33,27,29,3,12,6,35,8
300,52.0,-52.0,0.5857159075024257,86.08678689333334,76.51678372666666,81.30178402533333,29.516312742666667,13.036252274666666,21.276282494666667,16.480060954666666,215.96164449333332,170.19314396000001,193.07739586666668,187.90000597333332,90.118631492,139.00932157333332,0.222,0.675,6,14,15,23,24,23,7,14,12,35,22,20,21,7,14,11,37,27
358,42.0,-46.0,0.5596949744326836,91.216998448,80.41915654971429,85.818075816,28.50561072457143,11.99620952,20.250910073142858,16.509401299428575,225.2985426628572,177.92342161142855,201.61098013714286,181.59000652571427,85.39557144914286,133.49278488000002,0.24,0.35000000000000003,1,17,14,34,32,33,1,7,3,35,34,27,30,1,9,3,40,14
78,70.0,-74.0,0.6336652278542789,80.16303408000002,70.311385648,75.23720952,30.751946496000002,14.340750007999999,22.546347895999997,16.411194912,206.40904648,160.30428552,183.35667328,195.66783184000002,97.83871784,146.7532708,0.20400000000000001,1.1,15,3,18,9,9,9,24,19,21,34,8,10,9,24,19,21,34,44
134,56.0,-68.0,0.5565797117036,81.676843242,71.51807022,76.597452832,29.963657174000005,13.203047707999998,21.583351620000002,16.760609302,208.61051902,160.68459276000002,184.64755810000003,190.68481100000002,90.78499112200001,140.73490296,0.222,0.9750000000000001,8,6,14,12,12,12,12,15,14,37,11,11,11,12,14,14,37,39
187,78.0,-64.0,0.587177500935892,77.92812545999999,68.82719517,73.377659452,30.720439505999998,13.731750492999998,22.226094789999998,16.988688812,203.1276042,157.4272402,180.27741967999998,195.65510791999998,94.07076078799999,144.86293272,0.198,0.325,19,8,15,5,6,5,24,17,19,38,4,7,5,24,17,19,33,13
27,52.0,-78.0,0.5013473602679102,80.28293694,69.4239638,74.85345448,29.73562016,12.482418939999999,21.109019680000003,17.25320084,206.09177560000003,156.5067258,181.2992506,189.23120600000001,87.2260489,138.22863159999997,0.222,0.375,6,1,10,9,7,8,10,11,10,40,8,6,7,9,11,10,37,15
153,52.0,-66.0,0.7485864101650369,85.8711528,75.5226254,80.6968888,30.4555824,15.22857026,22.842076319999997,15.22701196,214.06240479999997,170.81927480000002,192.440848,193.8314072,103.70283864000001,148.7671188,0.14400000000000002,0.25,6,7,22,22,21,22,20,23,23,27,19,21,20,20,23,23,24,10
