index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
380,44.0,-44.0,0.5393493939559606,90.97674107220779,80.60390320935065,85.79032238025974,28.51786147657143,11.817459326233767,20.167660866077924,16.700402864311688,226.43931311584416,177.1907599761039,201.81503697454548,181.64667467324676,83.48840731937662,132.56754363116886,0.252,0.525,2,18,12,34,33,33,1,6,2,36,36,27,30,1,5,2,42,21
66,46.0,-74.0,0.4869076482959599,81.975956,70.187336,76.081646,29.3592438,12.272971,20.816106599999998,17.0862722,210.51809,157.202798,183.860448,186.840822,85.63634300000001,136.238582,0.276,1.05,3,3,8,13,9,11,6,10,7,39,14,7,10,6,9,6,46,42
40,78.0,-78.0,0.9075596812400244,83.91089285866667,74.098586976,79.00474024,31.819570834666663,17.162043405333335,24.490807125333333,14.657527272,212.70573717333338,171.1816608533333,191.94369941333332,202.50166933333333,115.638661344,159.07016293333334,0.108,0.275,19,1,29,18,18,18,36,31,32,24,17,21,20,36,31,32,18,11
214,48.0,-60.0,0.663915588293533,86.46479548,76.03664076000001,81.25071844,29.82494056,14.068274240000001,21.94660828,15.75666632,216.2156336,170.3498652,193.28274680000004,189.7538048,96.85975992000002,143.30677960000003,0.20400000000000001,1.0,4,10,19,23,22,23,11,18,17,30,22,21,21,11,19,17,34,40
285,64.0,-54.0,0.5350388954791168,81.30545323999999,72.177833324,76.74164464399999,29.956519174,12.70673912,21.331628584,17.249779489999998,210.10291322,162.20595158,186.15443170000003,190.69260944,87.81175374,139.25218248,0.246,1.175,12,13,12,11,14,13,12,12,12,40,13,13,13,12,12,12,41,47
365,56.0,-46.0,0.6633414641275853,87.695443872,78.41630793200001,83.055875216,29.764686748,13.732030515000002,21.748358619,16.032655787,219.23353993,175.28302573000002,197.25828349,189.55326098,94.510007683,142.03163618,0.198,0.4,8,17,19,26,28,27,10,17,15,32,26,25,26,10,17,16,33,16
312,76.0,-52.0,0.46557856584012597,75.008038,66.960683,70.984362,29.971772599999998,11.524876,20.748325200000004,18.4468976,200.149514,156.15115600000001,178.150328,191.00867,82.8683048,136.938486,0.3,0.025,18,14,5,1,3,2,13,4,7,50,2,6,3,13,4,8,50,1
194,50.0,-62.0,0.6727401226310182,85.637802316,75.48348816,80.56064545,30.032608958000004,14.296474262,22.164541476,15.736134766,213.31023078,169.48702366,191.39862807999998,191.19144658,97.760233296,144.47583962,0.162,0.225,5,9,19,22,21,21,13,19,18,30,18,20,19,13,19,18,27,9
255,46.0,-56.0,0.4439467998327895,84.47496340000001,73.1011342,78.788047,28.550038800000003,10.7392538,19.6446464,17.810785,216.12730200000001,164.990834,190.55906599999997,181.88546200000002,79.9538392,130.919656,0.28200000000000003,0.225,3,12,2,19,16,17,1,1,1,45,22,15,18,1,1,1,47,9
191,44.0,-62.0,0.984514973521674,87.47648303999999,76.685675704,82.08108071999999,31.654582376,17.687907016,24.671244576,13.966675544000001,216.72238912,176.23011407999996,196.47625072,201.68195304,118.70160009599999,160.19178328,0.024,0.025,2,9,31,26,24,25,34,33,34,19,23,26,25,34,33,33,4,1
170,44.0,-64.0,0.4750251864533511,83.81903665200001,71.96070868,77.88987176,28.932669648,11.581002924,20.256836608,17.351666075999997,213.68841387999998,161.88637188,187.787391,184.25947384,83.62135506400001,133.94041432,0.24,0.15000000000000002,2,8,7,17,13,15,3,4,3,41,19,12,15,3,5,3,40,6
116,62.0,-70.0,0.8219957469001391,84.5274352,73.97144192399999,79.24944030399999,31.179058764000004,16.258129732,23.718594187999997,14.920928488000001,211.14397515999997,169.25729392,190.20063543999999,198.58535032,109.70952503999999,154.14743492,0.066,0.025,11,5,25,19,18,18,29,27,28,25,15,20,18,29,27,28,11,1
91,54.0,-72.0,0.4739214852255742,80.2973582,69.4677579,74.882556,29.63227646,12.085693260000001,20.85898407,17.546583090000002,207.3052482,156.181009,181.74312290000003,188.54255300000003,84.68911917,136.6158369,0.258,1.125,7,4,6,9,7,8,8,8,8,43,9,6,7,8,7,7,43,45
384,52.0,-44.0,0.672210327951385,86.92580462400002,77.14058896,82.03319587600001,29.918885414000002,14.134116034,22.026500782000003,15.784769574000002,214.61667802000002,172.4196705,193.518177,190.68967842,96.598027248,143.64385221999999,0.132,0.025,6,18,19,24,25,25,12,19,17,31,20,22,22,12,18,17,22,1
411,64.0,-42.0,0.8745784527497057,89.76117504,80.693942392,85.227555872,30.714136204,15.766365183999998,23.240250952,14.947770755999999,223.78536456,183.02343779999998,203.40440144000002,195.58366088,107.322357752,151.45300768,0.20400000000000001,0.8500000000000001,12,19,27,31,33,32,24,25,25,25,32,32,32,24,25,25,34,34
144,76.0,-68.0,0.5333883790050844,77.1959734,68.0908165,72.64339308000001,30.45742624,12.96490286,21.711164439999997,17.49252362,201.3888976,155.63076560000002,178.509835,193.9558232,89.85615050000001,141.905983,0.20400000000000001,0.125,18,6,12,4,4,4,20,13,15,43,3,5,4,20,14,15,34,5
210,40.0,-60.0,0.9776649336691766,92.7461996,81.78183176000002,87.2640164,30.62051044,16.97006668,23.79528832,13.65044276,226.3416444,185.8092244,206.07543479999998,194.8705932,115.561498,155.216052,0.132,0.65,1,10,31,38,36,37,23,30,28,17,36,34,35,22,31,29,22,26
62,80.0,-76.0,0.5224725547384304,75.85857704,66.50505684000001,71.18181536,30.59141934,12.93024812,21.760833480000002,17.66117192,199.1070938,152.803733,175.9554134,194.7927606,89.85423036,142.32349739999998,0.21,0.125,20,2,11,2,2,2,22,13,16,44,1,2,2,22,14,16,35,5
259,54.0,-56.0,0.5643723665849727,84.25557667999999,74.86582864,79.56070546,29.569444796000003,12.810647371999998,21.190046028,16.758797436000002,210.60671836,167.19523420000002,188.90097151999998,188.34800452000002,89.09596386000001,138.72198483999998,0.17400000000000002,0.025,7,12,14,18,20,19,8,13,11,37,14,18,16,8,13,11,29,1
236,50.0,-58.0,0.4811921830434707,83.7765608,73.29348879999999,78.5350248,29.083787159999996,11.55831388,20.321050319999998,17.525472960000002,212.92697040000002,164.3415608,188.6342652,185.1132228,82.86183272,133.9875316,0.24,0.125,5,11,7,17,16,17,4,4,3,43,18,15,16,3,4,3,40,5
233,44.0,-58.0,0.9854772553246671,92.81798549999999,82.126456,87.47222210000001,30.7147684,16.97978026,23.84727442,13.734987970000002,226.63806360000004,186.69815920000002,206.6681082,195.43249299999997,115.79011536000002,155.6113062,0.138,0.875,2,11,31,38,37,37,24,30,29,17,36,35,36,24,31,29,23,35
1,42.0,-80.0,0.454881051712574,80.60096,68.052156,74.326562,29.013338000000005,11.5271024,20.270219400000002,17.4862358,210.14588400000002,154.860116,182.502998,184.83331600000002,85.541203,135.18726800000002,0.276,0.0,1,1,3,10,4,7,3,4,3,43,13,4,8,3,9,5,46,1
155,56.0,-66.0,0.6994600889989107,84.37194703200001,74.18686136000001,79.27940528000002,30.404402704000002,14.712807752000002,22.558605248,15.691594936,212.94983079999997,167.99529456,190.47256432,193.40992272,100.764338992,147.08713584,0.192,1.0250000000000001,8,7,20,19,18,19,19,21,21,30,18,18,18,19,21,21,32,41
21,40.0,-78.0,0.8424178477684602,87.03706936,75.68460200000001,81.36083609600001,30.524153767999998,16.367320127999996,23.445737200000003,14.156833576,218.53766608,172.87215856,195.70491536,194.19001648,111.10311768,152.64657016,0.156,0.8500000000000001,1,1,26,25,22,23,21,28,26,20,25,23,24,21,28,26,26,34
37,72.0,-78.0,0.41759408672943504,75.01601160000001,64.64305152,69.829531096,30.072201356,11.300961248,20.686582156,18.771240264,199.91682096,148.71324131999998,174.31503320000002,191.24987800000002,82.308575952,136.77922719999998,0.294,0.925,16,1,1,1,1,1,14,3,6,50,2,1,1,14,4,8,49,37
262,60.0,-56.0,0.9084215210819877,88.91995104,79.03983864,83.979893216,31.03210512,16.422702400000002,23.727404352,14.609402824000002,220.65723439999996,180.30026535999997,200.47875352,197.43965400000002,111.80295616,154.62129679999998,0.14400000000000002,0.7000000000000001,10,12,29,29,29,29,28,28,28,23,28,29,29,27,28,28,24,28
123,76.0,-70.0,0.49092703976115837,75.9594148,66.6995032,71.329458,30.411339399999996,12.517131999999998,21.4642354,17.8942078,200.488696,152.376936,176.43282,193.621576,86.981506,140.301542,0.294,0.925,18,5,9,2,2,2,19,11,13,46,2,2,2,19,11,13,49,37
124,78.0,-70.0,0.46414775175911027,74.53474847999999,65.36104098999999,69.94789340000001,30.294985013999998,11.923313132,21.109149093999996,18.371671882,198.01150063999998,151.2717602,174.64162688,192.90047998,84.98937629,138.9449308,0.27,0.15000000000000002,19,5,5,1,1,1,17,7,10,49,1,1,1,17,8,11,45,6
47,50.0,-76.0,0.6869323384265413,83.66569608000002,73.11225968000001,78.38897512,30.343031760000002,14.813008944,22.578020256,15.530022595999998,210.82428887999998,165.4807712,188.15252876,193.0871252,100.83975171999998,146.96343524,0.162,0.35000000000000003,5,2,20,17,16,16,18,21,21,29,14,16,15,18,21,21,27,14
416,74.0,-42.0,0.9539839196589652,87.87764469999999,78.82508474,83.35136770399998,31.41630362,16.885231992,24.15076826,14.531072972,220.33961804,180.84257599999998,200.59110027999998,200.12296987999997,113.99482660000001,157.05890108,0.114,0.325,17,19,30,27,29,28,32,30,31,23,28,30,29,32,30,30,19,13
90,52.0,-72.0,0.5692457403163932,82.01403381600001,71.920247492,76.967139804,29.888393304000004,13.1857662,21.537079739999996,16.702627008,206.70455112000002,161.95335796,184.32895372000002,190.29178760000002,91.360200512,140.82599732,0.162,0.025,6,4,14,13,13,13,12,14,14,36,8,12,10,12,15,14,27,1
232,42.0,-58.0,0.7649176253378546,89.28933128,78.767969088,84.02865169600001,29.983940184,15.058106696,22.521023416,14.925833575999999,218.46394832,176.66223704,197.5630944,190.93840655999998,102.74211563200001,146.84025872,0.132,0.15000000000000002,1,11,23,30,29,29,13,22,21,25,25,26,26,13,22,21,22,6
317,44.0,-50.0,0.9614946921673758,95.124612496,84.65516504000001,89.88988841599999,30.325428648000003,16.431614776,23.37852036,13.893813439999999,230.04805024000004,190.99937368000002,210.52371272,192.99189384,112.623288,152.80758231999997,0.156,1.2000000000000002,2,15,31,44,43,44,18,28,26,18,40,39,40,18,29,26,26,48
134,56.0,-68.0,0.4531954877505658,79.99463800000001,69.36583399999999,74.68023199999999,29.5717432,11.6948344,20.633288,17.876908800000002,207.321942,156.20586,181.76390199999997,188.140632,82.7099504,135.42529199999998,0.28200000000000003,1.125,8,6,3,8,7,8,8,5,6,46,9,6,7,7,4,5,47,45
83,80.0,-74.0,0.680594554758765,79.317128,69.7670008,74.54206,31.1539116,14.983353,23.068631,16.1705596,205.088392,160.248672,182.66853600000002,198.325882,101.74526,150.035576,0.18,0.625,20,3,20,7,8,7,29,22,24,33,6,10,8,29,22,24,30,25
348,64.0,-48.0,0.5831127681918067,83.043131496,74.187112484,78.61512528,29.987539184,13.176610012,21.582074192,16.810929308,213.34345156,166.56645108,189.95494892,190.96046688,90.61501487999999,140.7877364,0.228,0.7250000000000001,12,16,15,16,18,17,13,14,14,37,18,17,18,13,14,14,38,29
219,58.0,-60.0,0.4368470444981219,80.27834000000001,70.176918,75.2276244,29.4262452,11.2534652,20.339856,18.1727796,208.662276,158.229754,183.446012,187.20506,80.381494,133.79328,0.3,1.075,9,10,1,9,9,9,6,2,3,48,11,8,9,6,2,3,50,43
100,72.0,-72.0,0.4727150863954141,76.39074363999998,66.840440432,71.615594544,30.185650751999997,12.052858772,21.119255492,18.13279214,200.99747252,153.01880124,177.00813444,192.14908572000002,85.45912878000001,138.80410636,0.252,0.2,16,4,6,3,3,3,16,8,10,48,2,2,2,16,9,11,42,8
371,68.0,-46.0,0.5457970112585389,80.86556365999999,72.40282923999999,76.63419637999999,29.954494448000002,12.75587009,21.355182424,17.198623952000002,209.46915094000002,163.59923836,186.53419686,190.82081418,88.14469216,139.48275927999998,0.234,0.15000000000000002,14,17,13,10,14,12,12,12,12,40,12,14,13,13,12,12,39,6
115,60.0,-70.0,0.4535245146195828,78.76724,68.35762,73.56243,29.731737,11.667548,20.699642,18.064188,205.14653,155.13182,180.13918,189.1639,83.28493,136.22441,0.28200000000000003,0.525,10,5,3,6,5,6,10,5,6,47,6,4,5,9,5,6,47,21
29,56.0,-78.0,0.4535149952730371,78.84078,67.665335,73.253056,29.672493199999998,11.7961538,20.7343238,17.8763404,205.395498,153.408896,179.4022,188.786766,84.2952692,136.541012,0.28800000000000003,0.65,8,1,3,6,4,5,9,6,7,46,7,3,4,9,6,7,48,26
212,44.0,-60.0,0.9532148735487423,91.63085156,80.98688722,86.30887115200001,30.712121271999997,16.813968976,23.763045235999996,13.898152588,224.1856304,183.77913884,203.98238588,195.45206512000001,114.4222534,154.93716256,0.126,0.47500000000000003,2,10,30,36,34,35,24,30,28,18,33,32,33,24,30,28,21,19
428,56.0,-40.0,0.9501495781235624,94.440428,84.93621999999999,89.688328,30.499297000000002,16.1822022,23.3407484,14.3170946,230.693018,191.562028,211.12753,194.232274,110.2603364,152.246308,0.27,1.1,8,20,30,43,43,43,21,27,26,21,41,40,40,21,27,26,45,44
357,40.0,-46.0,0.8947485288522525,92.95522338933333,82.38411755733333,87.66966933600001,30.312345694666664,16.11738978,23.214868106666664,14.194955929333334,223.90802534666668,184.78361533333333,204.34581744,193.1943024,109.20363418,151.19896606666669,0.09,0.07500000000000001,1,17,28,39,37,38,18,27,25,20,32,33,33,18,27,25,15,3
112,54.0,-70.0,0.6595707736018124,83.425916304,73.1057056,78.26581248,30.269409736,14.400682608,22.335046304000002,15.868727655999997,211.11922112,165.15682336,188.13802367999998,192.58362144,98.48611608,145.53487032,0.192,0.8,7,5,19,16,16,16,17,20,19,31,15,16,15,17,20,19,32,32
30,58.0,-78.0,0.8348581573611947,84.79380908,74.537608504,79.6657086,31.092182176,16.361301506000004,23.726742064000003,14.730881034,214.08838740000002,170.62239232000002,192.35539052000001,197.7549464,110.99683036000002,154.37588743999999,0.15,0.7000000000000001,9,1,26,20,19,19,28,28,28,24,19,21,20,28,28,28,25,28
171,46.0,-64.0,0.7218069992386189,86.8316488,76.215594384,81.52361936,30.050055183999998,14.794284824,22.422170712,15.255770304,216.29768632,171.59117063999997,193.94442304,191.18734431999997,101.434728224,146.3110404,0.18,0.7000000000000001,3,8,21,24,23,24,14,21,20,27,22,22,22,13,22,20,30,28
129,46.0,-68.0,0.8435986896845535,87.698819776,77.088571168,82.393695176,30.679047576000002,16.155403664,23.417226392000003,14.523644472,216.9732288,174.92210952,195.94767216,195.28795064,109.5300092,152.40897784000003,0.108,0.15000000000000002,3,6,26,26,25,26,23,27,26,23,23,25,24,23,27,26,18,6
122,74.0,-70.0,0.9861554649091343,86.28220221333333,76.46829588,81.37525193333333,31.90758601333333,17.674304433333333,24.790944846666665,14.233280099999998,216.69972099999998,176.4368196,196.56826519999998,203.0821916,118.95630193333334,161.0192506,0.09,0.25,17,5,31,23,23,23,37,33,34,21,23,26,25,37,33,34,15,10
95,62.0,-72.0,0.7179193330282032,82.99872594000001,72.94685036,77.97278720799999,30.756789939999997,15.105497996,22.931144136,15.65129244,210.93560875999998,166.16797904,188.55179132,195.63168048000003,103.06665379200001,149.34916699999997,0.186,1.075,11,4,21,15,15,15,24,23,23,30,15,17,16,24,23,23,31,43
388,60.0,-44.0,0.9488229604888574,91.66230915199999,81.938556816,86.80043140800001,30.875037426000002,16.5985139,23.736774690000004,14.276523562000001,224.86570714000004,185.80802128,205.33686778,196.66112016,112.52599097000001,154.59355766000002,0.114,0.275,10,18,30,36,36,36,26,29,28,21,34,34,34,26,29,28,19,11
335,80.0,-50.0,0.5553960725288785,76.01473050000001,67.6091524,71.81194250000001,30.7126461,13.357222199999999,22.0349339,17.3554233,201.810764,155.32676600000002,178.56877500000002,195.67972600000002,91.430147,143.554935,0.234,0.875,20,15,13,2,4,3,24,15,17,41,3,5,4,24,15,17,39,35
19,78.0,-80.0,0.7019690927298111,80.00771072,70.28427536000001,75.14599312,31.188854271999997,15.207655656,23.198254912,15.98119832,205.73945615999997,161.30757744,183.52351384000002,198.51648440000002,103.13175648,150.82412392,0.156,0.30000000000000004,19,1,21,9,9,9,29,23,25,32,7,12,9,29,23,25,26,12
48,52.0,-76.0,0.46555648737320876,79.77674,68.412842,74.09479400000001,29.503534600000002,11.7787992,20.641167,17.724736,206.658164,155.391,181.02458000000001,187.779152,84.95343,136.366286,0.28800000000000003,0.125,6,2,5,8,5,7,7,6,6,45,8,5,6,7,8,7,48,5
351,70.0,-48.0,0.48762744225721477,77.959858108,69.82738404,73.89362022,29.740050356,11.652679282000001,20.69636426,18.087371798,205.73507117999998,160.52563157999998,183.13034728000002,189.48016646,83.47380575,136.47698388,0.294,0.07500000000000001,15,16,8,5,8,6,10,5,6,47,7,11,9,10,5,7,49,3
283,60.0,-54.0,0.7800781715654181,86.89491905333334,77.11695630000001,82.00593669066667,30.587129376,15.304590685333334,22.945860762666662,15.282537837333333,216.41789272000003,174.398721,195.40829941333334,194.77152866666665,104.05577813333332,149.41365976,0.138,0.2,10,13,24,24,25,25,22,23,23,27,23,24,24,22,23,23,23,8
58,72.0,-76.0,0.47401659062301243,76.48875064,66.709614744,71.599182744,30.289414352,12.273777676000002,21.281596312,18.015635792,201.27124512,151.92212984000003,176.59668968,192.73436328000003,85.82256233599999,139.2784632,0.252,0.9500000000000001,16,2,6,3,2,3,17,10,12,47,3,2,2,17,9,12,42,38
380,44.0,-44.0,0.4659326734475361,90.196746,79.584588,84.89066700000001,28.214276,11.011206399999999,19.6127412,17.203071,226.29167800000002,174.45509600000003,200.37338599999998,179.702876,78.5518184,129.127343,0.3,0.625,2,18,5,32,30,31,1,1,1,40,36,24,29,1,1,1,50,25
81,76.0,-74.0,0.709366991039772,80.686566148,70.98204364,75.83430471599999,31.140151127999996,15.24150014,23.190825819999997,15.89865103,207.00499036,162.71956768,184.86227948,198.20493956,103.39601046,150.8004704,0.162,0.4,18,3,21,10,11,10,29,23,25,31,9,13,11,29,23,25,27,16
363,52.0,-46.0,0.7783258361482319,91.34222541999999,81.619476588,86.480852492,29.937137808000003,14.736372953999998,22.336754792,15.200766044000002,224.64455222,182.94606718,203.79530076,190.54684034000002,101.469265888,146.00804956000002,0.192,0.9750000000000001,6,17,24,35,35,35,12,21,19,27,33,32,32,12,22,20,32,39
73,60.0,-74.0,0.4515123072712557,78.405826,67.744614,73.07522,29.778131600000002,11.714075000000001,20.746103,18.064056599999997,204.599754,153.8384,179.219086,189.440042,83.6528104,136.546426,0.28800000000000003,0.5750000000000001,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,48,23
347,62.0,-48.0,0.8146957538505747,88.21960393599998,78.76675899199999,83.49318246400001,30.60061372,15.397661239999998,22.999136928,15.202951874666665,219.9183596533333,178.37576344000001,199.14706175999999,194.83886608,104.98880535999999,149.91383701333334,0.156,0.4,11,16,25,27,29,28,22,24,24,27,27,28,28,22,24,24,26,16
392,68.0,-44.0,0.6510000756714088,83.2730652,74.65121648,78.96214056000001,30.297518328,13.886926616,22.09222224,16.410591896,213.89463744000003,168.78248064000002,191.3385576,193.00696488,95.10579768000001,144.05637840000003,0.264,0.4,14,18,18,16,19,18,17,18,18,34,19,19,19,18,17,18,44,16
149,44.0,-66.0,0.5859310737639559,85.09385584,73.8342958,79.4640744,29.506798919999998,13.37512342,21.44096148,16.1316762,214.55277799999996,164.7941636,189.67347,187.7634132,92.08493440000001,139.924174,0.216,1.0,2,7,15,20,17,19,7,15,13,33,20,15,17,7,15,13,36,40
420,40.0,-40.0,0.6771118127222084,96.87539283333334,86.0415104,91.45845030000001,28.593533286666666,13.125305099999999,20.859420073333336,15.468228893333334,235.7956510666667,188.23247443333332,212.01405586666667,182.19210329999999,91.27946908666668,136.7357894666667,0.234,1.05,1,20,19,48,46,47,1,14,8,29,47,37,41,1,15,7,39,42
223,66.0,-60.0,0.43237090691016644,77.757872496,68.340484952,73.0491796,29.722269607999998,11.213314632,20.467791824,18.508954504000002,205.08806488,155.63570768,180.36188232,189.10670192,80.64078296,134.8737368,0.28800000000000003,0.9500000000000001,13,10,1,5,5,5,9,2,4,50,6,5,5,9,2,4,48,38
