index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
294,40.0,-52.0,0.4942072048181686,89.247898302,77.37011942800001,83.30900910999999,28.466715678,11.716809431000001,20.091762754,16.749906355999997,223.16753002000002,169.76302744,196.46527728,181.30230722,82.19337723999999,131.74784309,0.258,1.075,1,14,9,30,25,28,1,5,2,36,32,20,25,1,3,2,43,43
133,54.0,-68.0,0.7790273125449195,85.741750228,75.423219448,80.58247982,30.649583732000004,15.572371428,23.110977400000007,15.0772128,214.5233138,171.25300596,192.88816064,195.00847856000001,106.051555812,150.53001808,0.15,0.4,7,6,24,22,21,21,23,24,24,26,20,21,21,23,24,24,25,16
185,74.0,-64.0,0.9114949085559363,85.610299408,75.68227976,80.64629071000002,31.585726565999998,17.021717746,24.303722078,14.564009116000001,214.45557030000003,173.7817419,194.11865464,201.11162706000002,114.63392905,157.87277518000002,0.078,0.1,17,8,29,21,22,22,33,30,31,23,20,24,22,34,30,31,13,4
97,66.0,-72.0,0.6389489616349293,81.2552044,71.26018640000001,76.257695,30.503694199999998,14.190030600000002,22.3468624,16.3136636,205.28093199999998,162.10123800000002,183.691082,194.277716,97.206221,145.741972,0.12,0.0,13,4,18,11,11,11,21,19,20,34,7,12,10,21,19,20,20,1
235,48.0,-58.0,0.848868171988778,89.91385335199999,79.49010444,84.70197953600001,30.393541292,15.778113976,23.085827820000002,14.615427052000001,221.84805579999997,179.9938136,200.92093508,193.33182344,108.249230048,150.79052836,0.168,1.0250000000000001,4,11,26,31,30,31,19,25,24,23,30,29,29,19,26,25,28,41
356,80.0,-48.0,0.8829509065901462,84.359798168,75.325738584,79.84276897999999,31.531280948000003,16.513255056,24.022267916,15.018025972,214.41663567999998,173.6723938,194.0445148,200.81252632,111.55384938,156.18318816,0.126,0.325,20,16,28,19,21,20,33,28,30,26,20,24,22,33,28,30,21,13
129,46.0,-68.0,0.5513060586796773,83.72302803199999,73.05641276,78.389718972,29.527398992000002,12.794557527999999,21.160978376,16.73284134,209.59239712,163.62024651999997,186.60632351999996,188.00926916,89.374644248,138.691956,0.17400000000000002,0.025,3,6,13,17,16,16,7,13,11,36,13,14,13,7,13,11,29,1
123,76.0,-70.0,0.4773288542748679,75.56161599999999,66.328626,70.94511879999999,30.3117916,12.177648,21.2447194,18.1341426,199.65469000000002,152.32090399999998,175.98779199999998,192.997934,85.8099788,139.403958,0.294,0.30000000000000004,18,5,7,2,2,2,18,9,11,48,2,2,2,18,9,12,49,12
320,50.0,-50.0,0.5834667520414611,87.21519888,77.611826,82.4135133,29.35404924,12.927082319999998,21.140565519999996,16.426967500000003,218.1374076,171.96824279999998,195.0528264,186.8396278,89.5481327,138.193873,0.234,1.05,5,15,15,25,26,26,6,13,10,34,25,22,23,6,13,10,39,42
29,56.0,-78.0,0.5060724439564879,79.78493448,69.15210275999999,74.46851944,29.90477636,12.645938392,21.275357504,17.258838064,205.5654212,155.9649776,180.76519775999998,190.2898008,87.78805564000001,139.03892952,0.228,0.7000000000000001,8,1,10,8,7,7,12,12,12,40,7,5,6,12,12,11,38,28
140,68.0,-68.0,0.43225977327912546,76.54094508,66.5709642,71.55595332,29.85152734,11.264548439999999,20.558037159999998,18.586978740000003,202.4056586,153.0495862,177.7276226,189.9476472,82.13077820000001,136.0392174,0.28200000000000003,0.25,14,6,1,3,2,3,11,2,5,50,3,2,3,11,3,6,47,10
248,74.0,-58.0,0.5827395169680633,78.83952674400001,69.94495452000001,74.39223986,30.565873837999998,13.572187158,22.069030814,16.993687043999998,205.89398832,159.13923541999998,182.51661258,194.64953017999997,92.94550054999999,143.79751664000003,0.228,1.2000000000000002,17,11,15,6,8,7,22,16,18,38,7,9,8,22,16,18,38,48
78,70.0,-74.0,0.5517437159395322,78.6105136,68.9561382,73.78332639999999,30.46896032,13.32914392,21.899051680000003,17.13981564,203.5369768,156.6117996,180.07438639999998,193.94212679999998,91.54533448,142.74373400000002,0.20400000000000001,0.375,15,3,13,6,6,6,20,15,17,39,5,6,5,20,15,16,34,15
25,48.0,-78.0,0.8312803635694503,85.89091339200002,75.103200944,80.49705672,30.790653007999996,16.277704687999996,23.534178912,14.512948320000001,215.62172407999998,171.46089519999998,193.54130952000003,195.87805487999998,110.401139616,153.13959839999995,0.14400000000000002,0.525,4,1,26,22,20,21,25,27,27,23,22,22,22,25,27,27,24,21
142,72.0,-68.0,0.9397361567158209,85.8518158,76.22304639999999,81.03743333599999,31.690790768,17.13387972,24.412334748,14.556910936,216.43836208,176.14726432,196.29280664,201.56929356,116.16657316,158.86794024,0.14400000000000002,1.175,16,6,30,22,23,23,34,31,32,23,23,26,25,34,31,32,24,47
259,54.0,-56.0,0.7490416429012885,87.54698429199999,77.51756396,82.53227626,30.273182548,14.912600267999998,22.592891836,15.360582616000002,217.54520372,174.82224952,196.18372844,192.63822912,102.2183139,147.42827640000002,0.17400000000000002,0.5750000000000001,7,12,22,26,26,26,17,22,21,28,24,25,24,17,22,21,29,23
170,44.0,-64.0,0.4565149541037905,83.8003392,71.72063800000001,77.76049,28.90853,11.5204226,20.2144774,17.3881078,214.280652,160.18805200000003,187.23434600000002,184.038226,81.909952,132.974088,0.294,0.9,2,8,4,17,13,15,3,4,3,42,20,10,14,2,3,2,49,36
433,66.0,-40.0,0.9920015179284569,91.69972968,82.70676738,87.20324839999999,31.094883779999996,16.800087964,23.947486752,14.294795636000002,226.99281208000002,188.69381436,207.8433202,198.01181196,113.95632996,155.98407068,0.168,1.1500000000000001,13,20,32,36,38,37,28,30,29,21,37,37,37,28,30,29,28,46
387,58.0,-44.0,0.6107421452681869,86.39062261999999,77.41854499600001,81.90458524799999,29.651515485999997,13.066980369000001,21.359247939,16.584535389000003,219.3051113,172.75807863000003,196.0315977,188.83096958,90.160299167,139.49563113,0.258,0.9,9,18,16,23,26,24,9,14,12,35,26,23,24,9,14,12,43,36
183,70.0,-64.0,0.8446616871323938,84.86977615999999,75.161422,80.015601488,31.301091672,16.246276104,23.773683751999997,15.054815128,214.22175696,172.52867464000002,193.37521776,199.16496512000003,110.31055336,154.73775688,0.14400000000000002,0.525,15,8,26,20,20,20,31,27,28,26,20,23,21,30,27,28,24,21
109,48.0,-70.0,0.8874437204314805,87.86042712,77.28624624,82.57333650000001,30.89968634,16.60882178,23.75425434,14.29086508,218.0227754,175.99603939999997,197.0094,196.6346544,112.55952439999999,154.5970956,0.114,0.25,4,5,28,27,25,26,26,29,28,21,25,26,25,26,29,28,19,10
408,58.0,-42.0,0.6979025383507368,88.23128028,79.199605,83.7154454,29.82338428,13.675520619999999,21.74945194,16.14786458,222.56341220000002,178.06349140000003,200.3134532,189.9198774,94.77917400000001,142.3495248,0.294,0.875,9,19,20,27,30,29,11,17,15,33,31,27,29,11,17,16,49,35
359,44.0,-46.0,0.638706021505919,91.77877958857144,81.61168780857143,86.69523252285714,29.00584710914286,13.123152605142858,21.06449937942857,15.882694492000002,226.2405057714286,179.88629822285714,203.06340450857147,184.63652346285716,91.45690994,138.04672172,0.234,1.225,2,17,18,36,35,36,3,14,10,31,36,29,32,3,15,10,39,49
112,54.0,-70.0,0.8423599939762891,86.38696999999999,76.12909256,81.25803167999999,30.877333840000006,16.191903144,23.534618816000005,14.685431008000002,216.53341392000002,173.56173296,195.0475704,196.38427639999998,110.306173344,153.34522032,0.156,0.8250000000000001,7,5,26,23,23,23,26,27,27,24,23,23,23,26,27,27,26,33
196,54.0,-62.0,0.4422660820078058,80.929055,70.3738876,75.65147300000001,29.2662602,11.216434399999999,20.2413472,18.0498262,209.39483199999998,159.034584,184.21470800000003,186.22407399999997,81.01818200000001,133.621136,0.28800000000000003,0.525,7,9,2,11,9,10,5,2,3,47,12,9,10,5,2,3,48,21
440,80.0,-40.0,0.7055135684336219,79.51755212,71.16402240000001,75.3407852,31.10425152,14.86142745,22.982839339999998,16.2428235,208.2542406,164.2085542,186.2314036,198.17720300000002,100.8127934,149.4950048,0.198,0.8,20,20,21,8,11,9,28,22,23,33,11,15,13,29,21,23,33,32
66,46.0,-74.0,0.48790803390345794,81.992689,70.20508699999999,76.09888500000001,29.3630742,12.293185000000001,20.8281296,17.0698884,210.55184400000002,157.22746999999998,183.88965000000002,186.864622,85.71765400000001,136.291136,0.258,1.1,3,3,8,13,9,11,6,10,8,39,14,7,10,6,9,6,43,44
361,48.0,-46.0,0.8057033215539839,93.04362898799998,83.06581135200001,88.054718592,29.819112496000002,14.898341338,22.358727066,14.920771345999999,227.13991502,185.87192816,206.50591484000003,189.7774341,102.77204558,146.2747481,0.192,1.2000000000000002,4,17,25,39,39,39,11,22,20,25,37,34,35,11,22,20,32,48
74,62.0,-74.0,0.5342352319912049,79.655460544,69.58370618,74.619583056,30.179818848,13.063149348,21.621484148,17.116669304,205.33260656000002,157.11700371999999,181.22480208000002,192.04691848,89.89831003999998,140.97261196,0.222,0.8,11,3,12,8,8,8,16,14,15,39,7,7,6,15,14,14,37,32
130,48.0,-68.0,0.660782349068875,84.73465401600001,74.15997088,79.447313776,30.020037136,14.309990784000004,22.165013963999996,15.710046516000002,212.79827096000002,166.90057596,189.84942339999998,191.02560856,97.95598426000001,144.49079768000001,0.186,0.6000000000000001,4,6,19,20,18,19,13,19,18,30,17,17,17,13,19,18,31,24
148,42.0,-66.0,0.8155874209783814,88.548164408,77.65618934400001,83.102177032,30.273367344,15.730367864000002,23.001867648,14.54299896,219.29816327999998,175.65714368,197.47764952000003,192.63201415999998,107.44682992000001,150.03942408,0.156,0.5750000000000001,1,7,25,28,26,27,17,25,24,23,26,25,26,17,25,24,26,23
250,78.0,-58.0,0.5218708148002276,76.048815676,67.354165036,71.70149242,30.53106155,12.939442736,21.735252028,17.591618914,201.36503168,154.10208624,177.73355927999998,194.49392640000002,89.007199958,141.75056125999998,0.246,1.075,19,11,11,2,3,3,21,13,15,44,3,3,3,22,13,15,41,43
276,46.0,-54.0,0.994327222255928,89.822165848,79.149387644,84.48577746000001,31.385846396,17.52214342,24.453994444000003,13.86370264,220.15407892000002,180.55777708,200.35592911999998,199.94123524000003,117.71304809600001,158.82713932,0.042,0.05,3,13,32,31,29,30,31,32,32,18,28,30,29,32,32,32,7,2
115,60.0,-70.0,0.5964343119668832,81.45853388,71.47464048,76.4665848,30.276631020000004,13.762908920000001,22.01977006,16.5137231,207.7586806,161.3235822,184.541131,192.687019,94.1615404,143.4242874,0.198,0.55,10,5,16,12,12,12,17,17,17,35,10,12,11,17,17,17,33,22
134,56.0,-68.0,0.4527903102761106,79.9762878,69.3451608,74.66072199999999,29.5684396,11.6828992,20.625669199999997,17.8855402,207.296332,156.20064399999998,181.74848799999998,188.11996399999998,82.686097,135.403034,0.294,1.075,8,6,3,8,7,8,8,5,5,46,9,6,7,7,4,5,49,43
237,52.0,-58.0,0.6152926047532312,85.19679715199999,75.314103144,80.2554516,29.795562304,13.587682512,21.691623328,16.20788056,213.71882656000002,168.32084504,191.01984000000004,189.65107472000003,93.43049132800002,141.54078624000002,0.20400000000000001,0.6000000000000001,6,11,17,21,21,21,10,16,15,33,19,19,19,10,16,15,34,24
395,74.0,-44.0,0.910390000412248,86.55957654,77.8665528,82.21306245333332,31.3159235,16.33386781,23.824895883333333,14.982055706666667,219.14922356666665,179.14261613333332,199.14591803333332,199.40146236666664,110.82950024666667,155.11547726666666,0.162,1.25,17,18,29,24,27,25,31,28,29,26,26,28,28,31,28,29,27,50
226,72.0,-60.0,0.5483289479474046,78.879600912,69.900845296,74.39022459200001,30.324295336000002,13.076109992,21.700202896,17.248184624,204.61025727999998,158.81098200000002,181.71061648,193.12695312,90.16266923199998,141.64481175999998,0.20400000000000001,0.2,16,10,13,6,8,7,18,14,15,40,6,9,7,18,14,15,34,8
57,70.0,-76.0,0.44466571188461146,76.33926535200001,66.210267048,71.274764096,30.140522712000003,11.792747268000001,20.966635008,18.347774936,201.50830044000003,150.94166528,176.22497908,191.71344104000002,83.62215112,137.6677914,0.27,1.225,15,2,2,3,2,2,15,6,9,49,3,1,2,15,5,9,45,49
370,66.0,-46.0,0.9503907530288564,87.82094826,77.53544011999999,82.67819723999999,31.485876904,17.205739431999994,24.345808456,14.280137120000001,217.27879048,177.35606336,197.31742135999997,200.57479840000002,115.590803368,158.08279552,0.054,0.05,13,17,30,27,26,26,32,31,32,21,24,27,26,33,31,31,9,2
336,40.0,-48.0,0.5228783910934609,91.12762243428571,79.52605418285714,85.32684106857143,28.37086981142857,11.753299854285714,20.062084560000002,16.61756925142857,226.71750125714289,174.47928045714286,200.59838765714287,180.70672274285712,82.92046028571428,131.8135924,0.264,1.25,1,16,11,34,30,32,1,6,2,36,36,24,29,1,4,2,44,50
96,64.0,-72.0,0.5981514542411325,80.674053244,70.73442456000001,75.70423812000001,30.436140008000002,13.856950976,22.146545596000003,16.579188738,206.65589884000002,160.18115868,183.41852876000002,193.69567704000002,94.700615328,144.19814424,0.198,0.5750000000000001,12,4,16,10,10,10,20,17,18,35,8,10,9,20,17,18,33,23
285,64.0,-54.0,0.5624363725543466,81.932955628,72.992868632,77.46291221999999,29.936059796,12.955237846,21.445648944000002,16.980821866,208.94990628000002,164.3651551,186.65752816000003,190.64760139999999,89.551167032,140.0993827,0.192,0.1,12,13,14,13,15,14,12,13,13,38,12,15,14,12,13,13,32,4
425,50.0,-40.0,0.5775386230453775,90.25221244999999,81.07273665,85.66247722,28.84230593,12.167346899999998,20.50482692,16.67495873,227.2498486,179.3644024,203.30713310000002,183.65146670000001,85.55444849999999,134.6029676,0.258,0.8,5,20,15,32,34,33,2,9,4,36,37,29,32,2,9,4,43,32
0,40.0,-80.0,0.9841891966896592,88.6579434,77.30916739999999,82.98355834,31.07486284,17.73724182,24.406052440000003,13.33762017,222.4247304,178.16642339999999,200.2955742,197.6490104,119.75125110000002,158.7001186,0.138,1.1500000000000001,1,1,31,28,25,27,28,33,32,15,31,28,29,28,33,32,23,46
61,78.0,-76.0,0.917420838372538,84.66460975000001,74.526975688,79.595792272,31.773793681999997,17.28092965,24.52736178,14.492864288,212.84561022,171.70827165999998,192.27694292,202.29312628,116.113977258,159.20355058,0.066,0.07500000000000001,19,2,29,19,19,19,35,31,33,22,17,22,20,35,31,32,11,3
178,60.0,-64.0,0.5610791408761615,81.592348,71.94739512,76.769867712,30.041153067999996,13.172166187999998,21.606659907999997,16.868986392,207.75023584,161.82592655999997,184.78809223999997,191.24586475999996,90.62830692,140.93708447999998,0.198,0.275,10,8,14,12,13,13,14,14,14,37,10,12,11,14,14,14,33,11
82,78.0,-74.0,0.5348347992724211,76.53468034,67.160786512,71.84773276,30.638426324,13.219868752,21.929147644,17.418557836,200.96131528,153.37964904,177.17048035999997,195.07659683999998,90.83103888,142.95382048000002,0.228,0.925,19,3,12,3,3,3,23,15,17,42,2,3,2,23,14,17,38,37
230,80.0,-60.0,0.5823410587896842,77.078582,68.23168956,72.65513800000001,30.79254944,13.757323,22.274935520000003,17.03522516,202.5268984,156.23191360000004,179.3794092,196.15637519999999,93.93416920000001,145.04526399999997,0.216,0.775,20,10,15,4,5,4,25,17,19,39,4,6,4,25,17,19,36,31
56,68.0,-76.0,0.42154177911815804,75.99985096,65.37343272,70.68664032,29.933353983999996,11.264591008,20.59897224,18.668762832,201.52584456000002,150.23023552,175.87804687999997,190.36622015999995,82.34130540000001,136.35376664,0.28800000000000003,0.525,14,2,1,2,1,2,12,2,5,50,3,1,2,12,4,7,48,21
397,78.0,-44.0,0.7261474698803347,80.77882920266667,72.33680861799999,76.55781751466665,31.042969256666666,14.864842297000001,22.953905199333335,16.178127647666667,210.12038425000003,166.54437986666665,188.33238574333333,197.73946352666667,101.118497074,149.42898123333333,0.198,0.9500000000000001,19,18,22,10,14,12,28,22,23,33,13,17,16,28,21,23,33,38
297,46.0,-52.0,0.8975067595902675,93.00135331999999,82.61485359999999,87.80810528,30.26314448,15.95330476,23.108224039999996,14.309840000000001,226.74717200000003,186.4879692,206.6175692,192.53891439999998,109.62917048000001,151.0840404,0.168,1.25,3,14,28,39,38,38,17,26,24,21,36,35,36,17,27,25,28,50
157,60.0,-66.0,0.5125774908977628,80.43256507999999,70.54144512799999,75.48700368,29.929358647999997,12.597035468,21.263197464,17.332323724000002,206.94679535999998,158.68386464,182.81532707999997,190.47505655999998,87.22751715999999,138.85128611999997,0.234,0.775,10,7,11,9,10,9,12,11,12,41,9,9,8,12,11,11,39,31
310,72.0,-52.0,0.4874635918850914,77.3853174,69.036516952,73.21091872,30.039218480000002,12.111506064,21.075362152000004,17.927712648,204.34531040000002,157.34312176,180.84422088,191.35009495999998,84.707904464,138.02900079999998,0.252,0.4,16,14,8,4,6,5,13,8,10,46,5,7,6,14,7,10,42,16
149,44.0,-66.0,0.4654131158885957,83.591768,71.485108,77.5384352,29.004554,11.749918399999999,20.3772362,17.254635999999998,213.82289,159.52519,186.674036,184.63716999999997,82.85737739999999,133.74727,0.294,1.125,2,7,5,17,12,14,3,6,3,40,19,10,14,3,4,3,49,45
106,42.0,-70.0,0.47030567748912266,82.846429552,70.49840844799999,76.67241876,28.969298880000004,11.665643584000001,20.317470688,17.303656296,212.5325916,159.1388404,185.83571184,184.48876872000002,84.30586771200001,134.3973204,0.24,0.17500000000000002,1,5,6,15,10,12,3,5,3,41,17,9,12,3,6,4,40,7
440,80.0,-40.0,0.9273183390325793,85.548593,76.6341252,81.09136045999999,31.5728249,16.80459004,24.188707299999997,14.768234159999999,216.8460448,176.7875526,196.81679759999997,201.15206700000002,113.2448354,157.19844819999997,0.114,0.275,20,20,29,21,24,23,33,30,31,24,23,26,25,34,29,31,19,11
147,40.0,-66.0,0.9252767898454971,90.4909264,79.36185880000001,84.92639308000001,30.59670206,16.72803018,23.66236576,13.86867052,222.98863000000003,180.7408092,201.8647198,194.68492820000003,113.8657958,154.2753584,0.138,0.625,1,7,29,33,30,31,22,29,28,18,31,30,30,22,30,28,23,25
373,72.0,-46.0,0.9483085925467997,88.127719816,78.88202742,83.504876408,31.379234664000002,16.856712764,24.1179735,14.522523057999999,220.23495652,180.74623724,200.49059904,199.83911468,113.94993826400002,156.89453104,0.114,0.325,16,17,30,27,29,28,31,30,30,23,28,30,29,32,30,30,19,13
96,64.0,-72.0,0.729258305770495,82.968682368,72.93721692,77.95295408000001,30.859902415999997,15.254213576,23.057058247999997,15.605688684,210.66235604000002,166.35752091999998,188.50993808,196.31565384000004,103.88035529199999,150.09800624,0.17400000000000002,0.7250000000000001,12,4,22,15,15,15,26,23,24,29,14,17,16,25,23,24,29,29
0,40.0,-80.0,0.8775185640800157,85.044505,74.147712,79.59611,31.3400505,16.788927,24.0644895,14.5511235,212.085685,170.52501,191.30535500000002,199.73453,113.185102,156.45981,0.03,0.0,1,1,27,20,18,19,31,30,30,23,16,21,19,31,29,30,5,1
430,60.0,-40.0,0.8990338482044874,92.04436700000001,82.8788304,87.46159568000002,30.537065319999996,15.820612760000001,23.17883928,14.716453600000001,227.558744,187.2275788,207.39316079999998,194.466298,107.79799440000001,151.1321436,0.168,1.0,10,20,28,37,38,37,21,26,25,24,37,36,36,22,26,25,28,40
433,66.0,-40.0,0.9972459440791623,91.83421708,82.81759808000001,87.32590596,31.10762828,16.852059216,23.979843256000002,14.255567384,227.14254416,188.96725496,208.05489928000003,198.09376152,114.289276,156.19152168,0.156,1.075,13,20,32,36,38,37,28,30,30,21,37,37,37,29,30,30,26,43
294,40.0,-52.0,0.6083157362861406,90.731520016,79.29449008,85.01300736,28.907846808000002,12.977499139999999,20.942673248,15.930347688,224.46517664,174.90730000000002,199.68623744,184.04160208000002,90.276762016,137.15918936000003,0.228,0.9750000000000001,1,14,16,33,30,32,3,13,9,31,33,25,28,2,14,8,38,39
237,52.0,-58.0,0.9616855198759123,90.99619104,80.791799784,85.89399608400001,30.939814356000003,16.840090208,23.889952228,14.099724908,223.98789904,184.17241027999998,204.08015728,196.8055662,114.880234712,155.84290092,0.14400000000000002,1.0250000000000001,6,11,31,34,33,34,27,30,29,20,33,33,33,26,30,29,24,41
