index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
134,56.0,-68.0,0.6593680760661,83.416143456,73.28338016,78.349761568,30.318349856000005,14.3966596,22.35750432,15.921689888,210.67690384000002,165.4765596,188.07672688,192.93873839999998,98.31224643200001,145.6254912,0.18,0.47500000000000003,8,6,19,16,16,16,18,20,20,31,14,16,15,18,20,19,30,19
198,58.0,-62.0,0.9383531569645032,88.75155888,78.752646,83.75210503999999,31.17705144,16.835131264,24.006091672,14.341920112,220.58965344,180.24429039999998,200.41696639999998,198.28633048,114.63934412,156.46283816,0.14400000000000002,0.9750000000000001,9,9,30,29,29,29,29,30,30,21,28,29,29,29,30,30,24,39
27,52.0,-78.0,0.4689877315645114,79.949806,68.601818,74.27580999999999,29.5939872,12.074918199999999,20.834452400000004,17.5190694,206.90148399999998,154.609626,180.755556,188.296552,85.05193799999999,136.674244,0.28800000000000003,0.9750000000000001,6,1,6,8,5,7,8,8,8,43,9,4,6,8,8,7,48,39
162,70.0,-66.0,0.4605000140842159,76.9735656,67.56652636,72.27004324800001,30.069838136,11.9013095,20.985573056,18.16852872,202.77602,153.74562944,178.26082512,191.38389096,83.8044156,137.59414728,0.264,0.9,15,7,4,4,4,4,14,7,9,48,4,3,3,14,6,9,44,36
72,58.0,-74.0,0.698792675924358,83.014292368,72.79106886400001,77.90268026400001,30.57962104,14.919148496,22.749384768,15.660472528,210.98201927999997,165.37483296000002,188.17842496000003,194.49931192,101.87703612,148.18817296,0.192,1.225,9,3,20,15,15,15,22,22,22,30,15,16,15,22,22,22,32,49
133,54.0,-68.0,0.6307058603172466,83.130765112,73.023393296,78.07708172,30.156597327999997,13.970314479999999,22.063455504,16.186282656000003,208.10897423999998,164.68586240000002,186.39741552,192.04768768,95.72816337600001,143.88792712,0.132,0.025,7,6,17,16,16,16,15,18,18,33,10,15,13,15,18,18,22,1
90,52.0,-72.0,0.8668447701055934,86.759919448,76.320699184,81.540309248,30.926560764,16.462795491999998,23.694678132,14.463765652000001,217.29873116000002,174.28227468,195.79050236,196.70197364,111.965031724,154.33350268,0.15,0.8,6,4,27,24,23,24,26,28,28,22,24,24,24,26,28,28,25,32
12,64.0,-80.0,0.5984192455643887,80.04725638400001,69.956783224,75.00202057999999,30.506492244,13.975980332,22.241235820000004,16.530511587999996,205.6334476,158.76285692000002,182.19814644,194.1053948,95.40006672,144.75273327999997,0.198,0.675,12,1,16,9,8,8,21,18,19,35,7,9,8,21,18,19,33,27
333,76.0,-50.0,0.9188647600249616,85.83415632,76.94679976,81.39047632,31.49939352,16.571594064,24.035494919999998,14.927800000000001,217.390472,177.55097616,197.47072208,200.52563600000002,112.41514412000001,156.47038056,0.156,1.25,18,15,29,22,25,23,33,29,30,25,24,27,26,33,29,30,26,50
321,52.0,-50.0,0.8502296892480261,90.22331792,80.30465201999999,85.26398541199998,30.461414903999994,15.705678771999999,23.083547274,14.755736390000003,221.48870322,180.79136416,201.14003906,194.00717802000003,106.751508976,150.3793427,0.126,0.2,6,15,26,32,32,32,20,25,24,24,29,30,30,20,25,24,21,8
86,44.0,-72.0,0.4684222315431767,81.86537100000001,69.717742,75.791562,29.061918600000002,11.623939,20.3429296,17.43798,211.259618,158.155032,184.707332,185.112816,84.845901,134.979358,0.276,0.05,2,4,6,13,8,10,3,5,3,42,15,8,11,3,7,4,46,2
268,72.0,-56.0,0.9523865295558522,87.20091187999999,77.88387599999999,82.54239487999999,31.55892342,16.96144584,24.2601849,14.597477140000002,218.8956694,179.6260504,199.260861,200.79596020000002,115.1604671,157.9782138,0.14400000000000002,1.125,16,12,30,25,27,26,33,30,31,23,26,29,28,33,30,31,24,45
365,56.0,-46.0,0.6979959271614353,88.412024978,79.048331886,83.73017721,29.883447926,14.059044593,21.971246293,15.824403540999999,220.51748498,177.00092815,198.75921237,190.26551199,96.703634502,143.4845725,0.198,0.5750000000000001,8,17,20,28,29,29,11,18,17,31,28,26,27,12,19,17,33,23
120,70.0,-70.0,0.8524152544809476,84.4431804,74.6593842,79.5512856,31.40014242,16.4336144,23.91687786,14.96652872,213.5551722,171.60696900000002,192.5810774,199.7588004,111.4688424,155.61382020000002,0.14400000000000002,0.6000000000000001,15,5,26,19,19,19,32,28,29,26,19,22,21,31,28,29,24,24
220,60.0,-60.0,0.5266258368857782,81.5011354,72.1567958,76.82896560000002,29.80056436,12.551981459999999,21.17627218,17.248582419999998,207.85998460000002,162.2057684,185.032879,189.7270954,87.26916200000001,138.4981224,0.21,0.17500000000000002,10,10,12,12,14,13,10,11,11,40,10,13,11,10,11,10,35,7
405,52.0,-42.0,0.7944630712482983,92.380212,82.7184055,87.54930703000002,29.863320880000003,14.86187376,22.362597700000002,15.001448159999999,225.97953520000004,184.94265990000002,205.46109620000001,190.2256687,101.86814793999999,146.0469148,0.186,0.375,6,19,24,37,38,38,11,22,20,26,35,34,34,11,22,20,31,15
188,80.0,-64.0,0.8819782852225407,83.57297078399999,74.240233992,78.90660123999999,31.675893231999996,16.651674189999998,24.163783744,15.024218824,212.88259483999997,171.86743467999997,192.37501324000002,201.60621676,112.83025716,157.21824024,0.15,0.925,20,8,28,17,18,18,34,29,31,26,18,22,20,34,29,31,25,37
10,60.0,-80.0,0.6514765623229055,81.4441702,71.24136404,76.342769,30.566975279999998,14.556334,22.561653379999996,16.01064104,207.5815016,161.7885696,184.6850324,194.50180719999997,99.0756686,146.78873819999998,0.17400000000000002,0.42500000000000004,10,1,18,12,11,12,22,20,21,32,10,12,11,22,20,21,29,17
330,70.0,-50.0,0.7606446670658028,84.40831831999999,75.3958339,79.90207600000001,30.80654792,15.070528,22.9385378,15.736020080000001,214.3873446,171.6388962,193.0131178,196.1845214,102.649677,149.4171034,0.162,0.325,15,15,23,19,21,20,25,22,23,30,20,22,21,25,22,23,27,13
378,40.0,-44.0,0.4461756654012223,91.34732850057142,79.9794459457143,85.663387496,27.762410332,10.408740815428573,19.085576598285712,17.353670348,228.4089663142857,176.33269382857145,202.3708258228571,176.88451770857145,76.43154879428572,126.65803158857143,0.294,0.65,1,18,2,35,31,33,1,1,1,41,38,26,31,1,1,1,49,26
95,62.0,-72.0,0.6941272807262588,82.74700056000002,72.67864192,77.7128208,30.677500959999996,14.901812136000002,22.789656807999997,15.775688672,209.12161264,165.03111856000004,187.07636776,195.27263295999998,101.26319436,148.2679204,0.14400000000000002,0.17500000000000002,11,4,20,15,15,15,23,22,22,30,12,15,14,23,21,22,24,7
383,50.0,-44.0,0.9502004400192414,95.21045760000001,85.17004166,90.19024803199999,30.365747639999995,16.23912506,23.302436068,14.126622864000002,230.35494288,191.68222532000004,211.01858512,193.33254111999997,110.93397365999999,152.13326256,0.15,0.8,5,18,30,45,44,44,19,27,25,20,41,40,40,19,28,26,25,32
280,54.0,-54.0,0.712158555352802,87.3637943,77.48514612,82.42447059999999,30.095397428,14.455371699999999,22.275384607999996,15.640025468,217.65474976,174.22793063999995,195.94134196,191.5049568,99.36817303999999,145.43656380000002,0.192,0.775,7,13,21,25,26,26,14,20,19,30,24,24,24,14,20,19,32,31
168,40.0,-64.0,0.4529296231730522,84.037044,71.379102,77.7080752,28.5177436,11.032691,19.775217599999998,17.4850542,214.756448,161.904986,188.330716,181.756688,82.43133599999999,132.09401200000002,0.28200000000000003,0.07500000000000001,1,8,3,18,12,15,1,1,1,43,20,12,16,1,4,2,47,3
216,52.0,-60.0,0.46692417941524333,82.27454295999999,71.9463688,77.11045352,29.201703600000002,11.465868432,20.333785752000004,17.735834951999998,210.66171088,161.8835224,186.27262184,185.85927008,82.322549224,134.09091656,0.252,0.225,6,10,5,14,13,13,4,3,3,45,14,12,13,4,4,3,42,9
189,40.0,-62.0,0.9384866580805729,91.24035795999998,80.464045296,85.852204032,30.67256836,16.781656456,23.72711238,13.890911324000001,222.79427316000002,182.27182311999997,202.5330474,195.29983104000002,113.78068015999999,154.54025183999997,0.10200000000000001,0.2,1,9,30,35,33,34,23,29,28,18,31,31,31,23,29,28,17,8
263,62.0,-56.0,0.6520697635801844,84.021652188,74.46640834,79.24403005,30.282554968,14.114048992,22.198301658,16.168505832,212.35945722000002,167.86042912,190.10994244,192.78358032,96.558084152,144.6708336,0.186,0.4,11,12,18,18,19,18,17,18,19,33,17,18,18,17,18,18,31,16
157,60.0,-66.0,0.5912660209206444,81.85414963999999,71.98590544,76.920028112,30.200795216,13.619930320000002,21.910362143999997,16.580865848,208.59656768,162.20541368,185.40098239999998,192.21322880000002,93.32713656,142.77018296,0.20400000000000001,0.6000000000000001,10,7,15,13,13,13,16,16,17,35,11,13,12,16,16,16,34,24
17,74.0,-80.0,0.4606547767826784,75.65357908,65.739014504,70.69629696,30.321718360000002,12.108844815999998,21.215282288000004,18.212873096,199.97288712,150.236463,175.10468212000004,192.92164716,85.192891872,139.05726707999997,0.258,0.925,17,1,4,2,1,2,18,8,11,48,2,1,1,18,8,11,43,37
388,60.0,-44.0,0.6297903846974411,85.93553756,77.03312536,81.48433257600001,29.822367872,13.387129448,21.6047492,16.43523868,218.24063303999998,172.44105663999997,195.34085168,189.9438768,92.03489174399999,140.98938656,0.216,0.525,10,18,17,22,25,24,11,15,14,34,25,22,24,11,15,14,36,21
393,70.0,-44.0,0.5971229775190912,81.2989858,72.757491,77.02824223,30.262284750000003,13.50655744,21.88442106,16.755727295,210.48823570000002,164.6031658,187.545693,192.8192603,92.3711522,142.5952159,0.20400000000000001,0.25,15,18,16,11,15,13,17,16,16,37,14,15,15,17,16,16,34,10
251,80.0,-58.0,0.534171733095274,75.89606444,67.22717332799999,71.561621248,30.621082248,13.118248560000001,21.869664728,17.502832968,200.7158172,154.16023896000002,177.4380228,195.08176287999999,90.1427888,142.61227192,0.228,0.5750000000000001,20,11,12,2,3,3,23,14,16,43,2,3,3,23,14,16,38,23
230,80.0,-60.0,0.5941822362534721,77.39644328,68.50894768,72.95269788,30.82479178,13.886137000000002,22.355464420000004,16.938654839999998,202.95606260000005,156.9204786,179.93826920000004,196.35390320000002,94.766446,145.5601732,0.21,0.675,20,10,16,4,5,5,25,18,20,38,4,7,5,25,17,19,35,27
169,42.0,-64.0,0.6540100204612822,86.84421449999999,75.73797572,81.29109489999999,29.63667848,14.0443625,21.84052078,15.5923162,216.6695098,169.2381084,192.953805,188.6015018,96.46490104,142.53319539999998,0.192,0.625,1,8,18,24,22,23,8,18,16,29,23,20,21,8,18,16,32,25
167,80.0,-66.0,0.9121576157105847,84.105015408,74.75706488000002,79.43104144,31.773876639999997,16.941415808,24.35764572,14.832461416,213.77610159999995,173.42208028,193.59908672,202.19538279999998,114.803917352,158.49964964,0.15,1.225,20,7,29,18,20,19,35,30,32,25,19,23,22,35,30,32,25,49
226,72.0,-60.0,0.5322545987048521,78.06665483199998,69.01710704799999,73.541881792,30.324279372,12.754654412,21.539466675999996,17.569625024,204.93868592,157.51729324,181.22799448,193.03122988,88.86618232,140.94870816,0.258,1.2000000000000002,16,10,12,5,6,6,18,12,14,43,6,7,6,18,13,14,43,48
322,54.0,-50.0,0.44043292337986517,83.062214768,73.27594064,78.169077664,28.536187311999996,10.177526624,19.356857167999998,18.358660808000003,215.19980496,167.43180488000002,191.31580295999998,181.90498784000002,78.012916768,129.95894888,0.3,0.025,7,15,2,16,16,16,1,1,1,49,21,18,19,1,1,1,50,1
437,74.0,-40.0,0.7898290634546432,83.05576152,72.84063232,77.94819400000002,31.148547199999996,15.91199168,23.53026968,15.236556580000002,208.72850599999998,167.2966056,188.0125564,198.52097680000003,107.62920159999999,153.0750904,0.07200000000000001,0.0,17,20,24,16,15,15,29,26,27,27,11,18,15,29,25,27,12,1
237,52.0,-58.0,0.43768663877936353,82.3982054,71.874838,77.136522,29.0987412,11.1682818,20.133511,17.9304588,212.23632,160.80296600000003,186.51964199999998,185.139602,79.73680399999999,132.43820399999998,0.28800000000000003,1.2000000000000002,6,11,1,14,13,13,4,2,2,46,17,11,13,3,1,2,48,48
227,74.0,-60.0,0.7485525613771797,82.34376347999999,73.09480534000001,77.71928380000001,31.08296504,15.283650519999998,23.18330708,15.7993138,210.86695060000002,167.6398064,189.25337180000002,197.8185176,104.21926959999999,151.01889740000001,0.186,1.125,17,10,22,14,16,15,28,23,25,31,14,18,17,28,23,25,31,45
58,72.0,-76.0,0.7798904800117474,82.420189888,72.605336998,77.51276492,31.278008568,15.891936821999998,23.584972504,15.386071756,210.14151163999998,166.76126467999998,188.45138980000002,198.98238972000001,107.8425825,153.41248714,0.162,0.7250000000000001,16,2,24,14,15,14,30,26,27,28,13,17,16,30,26,27,27,29
177,58.0,-64.0,0.5025497326999159,80.88249163999998,71.079256832,75.98087290400001,29.764283308,12.346905224,21.055594696,17.417378512,207.55250180000002,159.66949452,183.61100028,189.44123272,85.974327448,137.70778063999998,0.234,0.525,9,8,10,10,11,11,10,10,10,42,10,10,9,10,10,9,39,21
318,46.0,-50.0,0.5908699212233967,88.81008548,78.70040992,83.75524956,29.148797804,12.920634092,21.034716283999998,16.228164412,220.91835448,173.63984336000001,197.27910152000004,185.51652312,89.68251649999999,137.59951560000002,0.234,1.1,3,15,15,29,28,29,4,13,9,33,29,24,26,4,13,9,39,44
37,72.0,-78.0,0.7472797014168444,82.03919520000001,72.03172777333333,77.03546077333334,31.139725981333335,15.626408477333335,23.383067305333334,15.513317379999998,208.1063306,164.80399389333337,186.4551646,198.22916917333333,105.65474094533333,151.94195677333335,0.114,0.1,16,1,22,13,13,13,29,25,26,29,10,15,13,29,24,26,19,4
424,48.0,-40.0,0.6438295755170353,91.77116481454544,82.02658465599998,86.89887730763637,28.948399864,12.732556994909089,20.840478388363636,16.215843236,228.45511881454544,182.52495647272727,205.49003589818182,184.42110011636362,89.72490406545455,137.0730018909091,0.228,0.35000000000000003,4,20,18,36,36,36,3,12,8,33,38,31,34,3,13,8,38,14
115,60.0,-70.0,0.7276529573978303,83.79557700000001,73.68592694999998,78.7407487,30.706040119999997,15.159520939999998,22.93278017,15.54651915,210.85080580000002,167.3113315,189.0810683,195.44637260000002,103.01866435000001,149.23251960000002,0.138,0.17500000000000002,10,5,22,17,17,17,24,23,23,29,14,18,17,24,23,23,23,7
47,50.0,-76.0,0.9862850562801935,88.26693676,77.628321,82.94762667999998,31.349061419999998,17.638343531999997,24.49370194,13.710717287999998,220.50088067999997,178.43282283999997,199.46685336,199.39196299999998,119.22660635999998,159.30928636,0.126,0.775,5,2,31,28,26,27,31,33,32,17,28,28,28,31,33,32,21,31
353,74.0,-48.0,0.5568302034149696,78.46612877333334,70.14817320533334,74.30714588266666,30.320260213333334,12.986024251999998,21.653141842666667,17.334236512,205.86044829333335,160.26507264000003,183.06276069333333,193.16500738666667,89.71221724,141.43861328000003,0.228,0.275,17,16,14,6,9,7,18,13,15,41,7,10,9,18,13,15,38,11
186,76.0,-64.0,0.4728706573111915,75.43964516,66.44583436,70.94273648,30.289485115999998,12.107382932,21.198433616,18.182101268,200.32662996,152.54133248,176.43397871999997,192.85638551999998,85.07990211999999,138.96814827999998,0.27,0.9,18,8,6,2,2,2,17,8,11,48,2,2,2,17,8,11,45,36
29,56.0,-78.0,0.6229504118924787,81.712045752,71.43244652,76.57224641600001,30.33642476,14.132682608000001,22.234554423999995,16.203741503999996,206.95464127999998,161.65389608,184.30427208,193.09704064,96.41962952,144.75833656,0.156,0.15000000000000002,8,1,17,12,12,12,18,19,19,33,9,12,10,18,18,19,26,6
118,66.0,-70.0,0.9357024304078612,86.40030581333333,76.45154647999999,81.42592484666666,31.563782700000004,17.137454546666667,24.35061816,14.426327579999999,216.65677633333334,175.55853093333334,196.1076517333333,200.83565273333335,115.75101173333334,158.2933368,0.114,0.375,13,5,30,23,23,23,33,31,32,22,23,25,24,33,31,32,19,15
68,50.0,-74.0,0.4780562290236855,80.894106,69.633134,75.2636208,29.5043468,12.143673199999999,20.824011199999998,17.360676,208.20863199999997,156.380934,182.294782,187.744868,85.1003072,136.42257999999998,0.294,0.9500000000000001,5,3,7,10,8,9,7,9,7,41,11,6,8,7,8,7,49,38
231,40.0,-58.0,0.9092507013772863,92.15671351999998,81.40423634000001,86.780474952,30.365061016,16.330420012,23.347740568,14.034641328,224.21270532,183.6415566,203.92713424000002,193.32118404,111.28396414400001,152.30257676000002,0.126,0.325,1,11,29,37,35,36,19,28,26,19,33,32,33,19,28,26,21,13
338,44.0,-48.0,0.7542129880020101,92.56584792285713,82.35025321428571,87.4580526342857,29.518981054285717,14.418044788571429,21.968513285714284,15.100935860000002,225.63311725714283,183.33859388571426,204.48585817142856,187.90738845714282,99.68626746285715,143.79682594285714,0.192,0.75,2,16,23,38,37,37,7,20,17,26,35,32,33,7,20,18,32,30
344,56.0,-48.0,0.8000795991548804,89.835364664,80.16136119199999,84.99836472,30.286976524000004,15.11467364,22.700825608000002,15.172302084,222.30521544,180.73780947999998,201.52151648,192.75647664,103.66968051199999,148.21307656,0.18,0.8500000000000001,8,16,24,31,32,32,17,23,22,27,30,30,30,17,23,22,30,34
429,58.0,-40.0,0.780521052527625,90.111431976,80.838665604,85.47504648,30.090370827999998,14.803930468,22.447151028,15.286441067999998,223.75264368,181.69089100000002,202.72177191999998,191.71557883999998,101.18104770000001,146.44831784,0.186,0.30000000000000004,9,20,24,32,33,33,14,21,20,28,32,31,31,15,21,20,31,12
141,70.0,-68.0,0.5586669825059039,79.06440520000001,69.5923105,74.3283552,30.44264148,13.36015256,21.9013969,17.08248896,204.7379276,157.8665666,181.3022454,193.7998752,91.65807131999999,142.7289742,0.21,0.5,15,6,14,7,8,7,20,15,17,39,6,8,7,20,15,16,35,20
337,42.0,-48.0,0.5143274789863022,89.9342064,78.82347598171428,84.37884024799999,28.400673788571424,11.510171475999998,19.955422777142857,16.890502471428572,223.70262534285712,174.59342297142857,199.14802181714285,180.89488304571427,82.58862789714286,131.74175016,0.252,0.35000000000000003,1,16,11,31,29,30,1,4,2,37,32,24,28,1,4,2,42,14
355,78.0,-48.0,0.9924517644772407,87.18348552,78.080675,82.63208144000001,31.751817520000003,17.325241740000003,24.53852974,14.42657604,219.2114426,180.26051660000002,199.73597940000002,202.19058820000004,116.92088098,159.55573280000002,0.114,0.5,19,16,32,25,27,26,35,32,33,22,26,29,28,35,32,33,19,20
3,46.0,-80.0,0.5281471107606077,81.63217356000001,70.16343839999999,75.8978046,29.61811118,12.96925464,21.293683039999998,16.64885536,209.149833,157.6771214,183.4134846,188.47140760000002,89.440466,138.9559366,0.222,1.0,3,1,12,12,9,10,8,13,12,36,12,7,9,8,13,11,37,40
238,54.0,-58.0,0.9161868944203837,89.89882576,79.737525876,84.81817576,30.868187236000004,16.46962222,23.668905032,14.398565158,222.06486672,181.71055016000003,201.88770315999997,196.34548744,112.47180494,154.40864524,0.15,0.925,7,11,29,31,31,31,26,28,28,22,30,31,30,25,29,28,25,37
417,76.0,-42.0,0.511981844001113,75.97091034666667,67.931125872,71.95101825866668,30.396874749333335,12.648462430666667,21.522668416000002,17.748412016,203.50412506666666,156.06706882666666,179.78559389333336,193.67586365333335,87.17218752,140.4240261333333,0.252,0.6000000000000001,18,19,11,2,4,3,19,12,14,45,5,6,5,20,11,13,42,24
31,60.0,-78.0,0.8319913704592153,84.56416336000001,74.370957048,79.46755736,31.145724128,16.352517688,23.749120968,14.793206648000002,213.5140008,170.27720559999997,191.89560584,198.10993128,110.86561447999999,154.48778448,0.14400000000000002,0.55,10,1,26,19,19,19,29,28,28,24,18,21,20,29,28,28,24,22
373,72.0,-46.0,0.5979661979650726,80.09584500000001,71.68992800000001,75.8928854,30.395116199999997,13.4504894,21.92280272,16.944627039999997,209.10367960000002,163.22567279999998,186.1646736,193.6155876,92.43364,143.0246124,0.264,0.625,16,17,16,9,12,10,19,16,17,38,12,14,13,19,16,17,44,25
