index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
384,52.0,-44.0,0.8426001250245015,93.01700402999998,83.284273958,88.150641312,30.072741303999997,15.245387292999999,22.659063828000004,14.827354514000001,227.48209914,186.94307888000003,207.21259124000002,191.43653092,104.69780414999998,148.06716992,0.192,1.075,6,18,26,39,39,39,14,23,22,25,37,35,36,14,24,22,32,43
244,66.0,-58.0,0.9643721648223287,88.352029336,78.73625856000001,83.544144192,31.448075536,17.004710008,24.226392768,14.443365356,220.49418832000003,181.07340688,200.78379808,200.03983039999997,115.55847121599999,157.79914983999998,0.14400000000000002,1.2000000000000002,13,11,31,28,29,28,32,30,31,22,28,30,29,32,31,31,24,48
324,58.0,-50.0,0.5835010108550136,84.80825533333334,75.55579972,80.18202681333332,29.73564786,13.04109082,21.38836954,16.694556493333334,215.06156793333332,168.86415953333335,191.9628652,189.30646173333332,90.07884999999999,139.69265933333332,0.228,0.75,9,15,15,20,21,21,10,14,13,36,21,19,20,10,14,12,38,30
246,70.0,-58.0,0.4558411459618136,76.928126648,68.01485439999999,72.47149248,29.91928412,11.557686004,20.738484528,18.361598056,203.91705660000002,155.65529244,179.78617756,190.4357946,82.52335416,136.47957092,0.28200000000000003,0.9,15,11,4,4,4,4,12,4,7,49,5,5,5,12,4,7,47,36
196,54.0,-62.0,0.962529997254828,89.73691760000001,79.588537396,84.66272548,31.12288536,17.01615408,24.069519256000003,14.106730624,222.13915524,181.88762139999997,202.0133846,197.95700124,115.81595476,156.88647360000002,0.138,0.9,7,9,31,31,30,31,29,30,30,20,30,31,31,28,31,30,23,36
382,48.0,-44.0,0.7961764804666394,93.37137209945453,83.49186995963638,88.43162022490908,29.718752762454546,14.633609164090906,22.17618092363636,15.085144204863635,228.59311556636362,186.19377335181818,207.3934446881818,189.19297391545453,100.89192337090907,145.04244851090908,0.198,1.1500000000000001,4,18,24,40,40,40,9,21,18,26,39,35,36,9,21,19,33,46
247,72.0,-58.0,0.9102436100162278,86.29588005600002,76.7261924,81.511038208,31.467030424,16.751465912,24.109247376000006,14.715564184,216.68820032000002,176.24069072,196.4644464,200.29320696,113.38454776,156.83887656,0.12,0.35000000000000003,16,11,29,23,24,24,32,29,30,24,23,26,25,32,29,30,20,14
222,64.0,-60.0,0.8093801775189023,85.81024708000001,76.00014402666666,80.90519584266667,30.939715318666668,15.751833834666666,23.345774901333332,15.187881306666666,215.30421492,173.20852846666668,194.25636862666664,196.8898915066667,107.19488293066667,152.0423878,0.15,0.45,12,10,25,22,22,22,27,25,26,27,21,23,22,26,25,26,25,18
22,42.0,-78.0,0.6811066537669694,84.514836688,73.38239820800001,78.94861808,30.064167936,14.730669343999999,22.397418072000004,15.333498984,212.62526559999998,165.79163648,189.20844696,191.32281624,100.33459013599999,145.82870312,0.168,0.42500000000000004,1,1,20,19,16,18,14,21,20,28,17,16,17,14,21,20,28,17
175,54.0,-64.0,0.7301900345755001,85.560543288,75.308761408,80.43465488000001,30.396963399999997,14.960434247999999,22.678698736,15.436529156,214.58599312,170.50624696,192.54612056,193.37047911999997,102.43353716799999,147.9020076,0.18,0.775,7,8,22,21,21,21,19,22,22,28,20,21,21,19,22,22,30,31
11,62.0,-80.0,0.4518832179316571,77.44938822,66.480052176,71.964717768,29.865597863999998,11.706409271999998,20.7860034,18.159189431999998,203.13638772000002,152.08024260000002,177.60831195999998,189.98948544,84.78988874,137.3896926,0.258,0.17500000000000002,11,1,3,4,2,3,11,5,7,48,4,2,3,11,7,9,43,7
411,64.0,-42.0,0.7331064606715355,86.82071612000001,77.90250656,82.361607072,30.275915672,14.479701304,22.377808592,15.796214752,219.08362671999998,175.85339327999998,197.46850799999999,192.86215672000003,99.00273776,145.93245304,0.24,0.35000000000000003,12,19,22,24,27,25,17,20,20,31,26,25,26,17,20,20,40,14
178,60.0,-64.0,0.6084025739779693,82.475871856,72.759894784,77.61788068000001,30.175751776000002,13.728444360000001,21.952098048000003,16.447308344,208.00076511999998,163.91226448,185.95651576,192.14088696,94.048301624,143.09459991999998,0.156,0.07500000000000001,10,8,16,14,15,15,15,17,17,35,10,14,13,16,17,17,26,3
19,78.0,-80.0,0.45306007376462265,74.49617316000001,64.72777504,69.61197484,30.372743016000005,11.99454008,21.1836408,18.378202328,198.04405568,148.81219832,173.42812944,193.28581048,84.88535216,139.08558808,0.27,0.8500000000000001,19,1,3,1,1,1,19,7,11,49,1,1,1,19,8,11,45,34
38,74.0,-78.0,0.8261494459902821,83.13603309999999,73.16432692999999,78.15018056,31.44770022,16.401561100000002,23.92463064,15.04613872,210.462029,168.0330514,189.24754030000003,200.1751321,110.6370526,155.4060929,0.10200000000000001,0.125,17,1,25,16,16,16,32,28,29,26,14,18,17,32,27,29,17,5
152,50.0,-66.0,0.45044815516772385,81.29307999999999,69.887686,75.59038,29.116469,11.266172399999999,20.1913202,17.850297400000002,210.793116,158.75154,184.772334,185.470528,82.83482,134.15268,0.28800000000000003,0.1,5,7,3,11,8,10,4,2,2,46,14,9,11,4,4,3,48,4
0,40.0,-80.0,0.4651556601713707,81.47981,68.774475,75.127144,29.032873,11.82632,20.429596,17.206554,211.20238,155.5127,183.35754,184.86482,85.52067,135.19275,0.276,0.30000000000000004,1,1,5,12,6,9,3,6,4,40,15,5,9,3,9,5,46,12
235,48.0,-58.0,0.7804485441504334,85.1897211,74.475426,79.83257644,30.764290279999997,15.65730644,23.210797780000004,15.10698318,211.1617336,169.6608092,190.4112712,196.0428066,106.09866972,151.070741,0.066,0.0,4,11,24,21,19,20,25,25,25,26,15,20,18,25,25,25,11,1
10,60.0,-80.0,0.47175846186361015,78.32132560000001,67.31246026666668,72.81689293333334,29.906910053333334,12.107856413333334,21.00738264,17.7990528,204.4033416,153.09774866666666,178.75054626666665,190.23402506666667,86.11389953333334,138.1739592,0.252,0.775,10,1,6,6,3,4,12,8,9,45,6,2,4,11,10,10,42,31
87,46.0,-72.0,0.49097770126927953,82.36835500000001,70.633783,76.501071,29.345047400000002,12.3025886,20.8238172,17.042457199999998,211.042528,158.006826,184.524674,186.75285,85.693514,136.223184,0.258,1.1,3,4,9,14,10,12,6,10,7,39,15,8,11,5,9,6,43,44
111,52.0,-70.0,0.449825920341008,80.3555584,69.054804,74.70518,29.363513599999997,11.5061486,20.4348308,17.8573644,208.21708,156.3542,182.285642,186.86619199999998,82.9190084,134.892602,0.294,0.42500000000000004,6,5,3,9,6,8,6,4,4,46,11,6,8,6,4,4,49,17
29,56.0,-78.0,0.985335985888449,87.38684103199999,76.985391136,82.18611622400002,31.606374936,17.732508111999998,24.669440895999998,13.873866008000002,218.16947016,176.8951904,197.53233408,201.12526727999997,119.353834616,160.23955,0.084,0.2,8,1,31,26,25,25,34,33,34,18,25,26,26,34,33,33,14,8
229,78.0,-60.0,0.8576328117395358,83.6105949,74.34956956799999,78.980081004,31.521262868,16.323341264,23.922301836000003,15.197920319999998,212.98940804,171.39365383999998,192.19153308,200.65763507999998,110.59671028,155.62717924,0.15,0.7000000000000001,19,10,27,17,19,18,33,28,29,27,18,22,20,33,27,29,25,28
270,76.0,-56.0,0.46989158562269906,75.207475392,66.74347472,70.97547299200001,30.220885768000002,12.005771304000001,21.113328944000003,18.215114536,200.58718864000002,153.4425128,177.01484784000002,192.48611024000002,84.197918,138.34201159999998,0.276,0.925,18,12,6,2,2,2,16,8,10,48,2,3,2,16,6,10,46,37
206,74.0,-62.0,0.5016517753445883,76.88629938133333,67.87808608,72.38219273066667,30.326079261333337,12.568934333333333,21.44750691466667,17.757145373333334,202.70079282666666,154.62564469333336,178.66322362666665,193.11389570666668,87.13399560533333,140.12394096,0.264,1.0250000000000001,17,9,10,4,4,4,18,11,13,45,4,4,4,18,11,13,44,41
79,72.0,-74.0,0.6770031308211981,80.66218336,70.893003752,75.77759838399999,30.938841112,14.849945995999997,22.894393768,16.088894532,206.91225572000002,161.9688082,184.44052768,196.90303907999999,100.94275228,148.92289575999996,0.17400000000000002,0.47500000000000003,16,3,19,10,11,10,27,22,23,32,9,12,11,27,21,23,29,19
126,40.0,-68.0,0.9595828910278378,88.534054272,77.72084392,83.12744824,31.30237532,17.372577648,24.337476496,13.929798488,218.34862288,177.6152248,197.98192224000002,199.3693376,116.76748344,158.06841631999998,0.048,0.05,1,6,31,28,26,27,31,32,32,19,25,27,26,31,31,31,8,2
78,70.0,-74.0,0.8219160113200428,83.86074952000001,73.54231580000001,78.70152972,31.319671104,16.347423688000003,23.833547616000004,14.972246580000002,210.60704232,168.48288932,189.54495764000004,199.42196,110.16971824000001,154.79583584000002,0.078,0.05,15,3,25,17,17,17,31,28,29,26,14,19,17,31,27,28,13,2
320,50.0,-50.0,0.7027883072339202,89.25638520000001,79.39089024,84.32363600000001,29.75336504,14.191038840000001,21.97220248,15.562326800000001,220.28322640000002,177.2906968,198.7869612,189.38090920000002,97.73593600000001,143.5584232,0.192,0.6000000000000001,5,15,21,30,30,30,10,19,17,29,28,27,27,10,19,17,32,24
64,42.0,-74.0,0.7913316292821017,86.25428038399998,75.447010944,80.85064665600001,30.582399896000002,15.819118952,23.200758936000003,14.763281000000001,213.9792124,171.17738448,192.57829615999998,194.72247672,107.01400457599999,150.8682432,0.096,0.07500000000000001,1,3,24,23,21,22,22,26,25,24,19,21,21,22,25,25,16,3
250,78.0,-58.0,0.8830377868124181,84.18076765333333,75.040027296,79.61039805333333,31.56735966666667,16.493987138666668,24.030673421333333,15.073372821333333,214.15336866666667,173.39617765333332,193.77477352,200.92622930666664,111.89446757333334,156.41034784000001,0.156,1.075,19,11,28,18,20,19,33,28,30,26,19,23,22,33,28,30,26,43
175,54.0,-64.0,0.5018515453635095,81.62740993599999,71.703008176,76.66521080000001,29.585221943999997,12.235131696,20.910176808,17.350090184,208.33798832000002,160.77582375999998,184.55690296,188.31399887999999,85.623759408,136.96887688,0.228,0.325,7,8,10,12,12,12,8,9,8,41,11,11,11,8,9,8,38,13
241,60.0,-58.0,0.8372115850509967,87.39283458,77.45603652,82.42443577,30.846152982,15.884413083999998,23.365283188,14.961740178,217.78839358,176.31942938,197.0539096,196.26946988000003,108.283595956,152.27653032,0.15,0.525,10,11,26,26,26,26,26,26,26,25,25,26,25,25,26,26,25,21
154,54.0,-66.0,0.45775362756066046,80.736346,70.140556,75.43845,29.4608952,11.6785014,20.569698000000002,17.7823932,208.39102000000003,157.64537,183.018196,187.45883,82.664454,135.061646,0.27,0.8500000000000001,7,7,4,10,9,9,7,5,5,45,11,7,9,6,4,4,45,34
374,74.0,-46.0,0.7477797029169382,82.73105908,74.141253632,78.43615735333333,30.914206169333333,14.904731336666666,22.909468713333336,16.009474781333335,213.13560777333333,169.86970449333336,191.50265353333333,196.87688613333336,101.62122795333332,149.24905938666666,0.192,0.8500000000000001,17,17,22,15,18,17,26,22,23,32,18,20,19,26,22,23,32,34
218,56.0,-60.0,0.5463969219154399,82.7179428,72.89904416,77.80849640000001,29.78642842,12.887904339999999,21.33716686,16.89852394,210.803759,163.0941588,186.94895519999997,189.5683694,88.91680159999999,139.242586,0.234,1.125,8,10,13,15,15,15,10,13,12,38,14,13,14,10,13,12,39,45
252,40.0,-56.0,0.8663087772250394,92.69622130666667,81.62212772,87.15917400000001,30.00364914,15.72322672,22.863437773333334,14.28042182666667,226.8370758,183.84472919999996,205.34090386666665,190.9093806,108.13003309999999,149.51970880000002,0.17400000000000002,1.25,1,12,27,38,35,37,13,25,23,21,36,33,34,13,26,23,29,50
338,44.0,-48.0,0.5116740697000345,88.86592928,78.69201048,83.7789694,28.45960746,11.409759434285714,19.934682808571427,17.049847734285713,218.69919208571426,174.4477849142857,196.5734966857143,181.44205665714284,82.51066245714286,131.9763597142857,0.222,0.0,2,16,10,29,28,29,1,3,2,39,26,24,25,1,4,2,37,1
117,64.0,-70.0,0.8258389255726691,84.77152823999998,74.857124688,79.81432768,31.141393439999995,16.099241504,23.620317872,15.042150936,214.19569583999998,171.55672072,192.8762096,198.03759304,109.667847568,153.85271744,0.168,1.225,12,5,25,20,20,20,29,27,27,26,19,22,21,29,27,27,28,49
340,48.0,-48.0,0.5010530995775736,87.282193408,77.41177768,82.346982,28.848438824,11.813135112,20.330787272000002,17.035303768,219.89727856000002,170.46204007999998,195.17966016000003,183.6666916,82.66594432,133.1663208,0.264,1.075,4,16,10,25,26,25,2,6,3,39,27,21,23,2,4,2,44,43
418,78.0,-42.0,0.5785812972612951,77.68183048,69.349899936,73.515865328,30.557987439999998,13.426181992,21.992085016000004,17.131804992,203.628596,159.53287656,181.58073904,194.67077168000003,92.092706944,143.38174336000003,0.192,0.07500000000000001,19,19,15,5,7,5,22,16,17,39,5,10,7,22,15,17,32,3
281,56.0,-54.0,0.5013061366845655,82.908665168,73.95125497066667,78.429959424,29.317786573333333,11.851465822666665,20.584625749333334,17.46632084266667,211.10119085333332,165.62377546666667,188.36248197333336,186.68057093333334,83.94760083466667,135.31409034666666,0.228,0.1,8,13,10,15,18,17,5,6,5,42,15,16,16,5,6,5,38,4
429,58.0,-40.0,0.9264561832541507,93.28081214400001,83.991801,88.63630952,30.521928972,15.993679756,23.257805216,14.528250540000002,229.33651836,189.60573064,209.47112163999998,194.35957575999998,109.00978486400001,151.68468092,0.186,1.225,9,20,29,40,41,40,21,26,25,23,40,38,39,21,26,25,31,49
2,44.0,-80.0,0.6750500198012409,83.9381012,72.638176,78.2881398,30.06637512,14.731815600000001,22.399095519999996,15.334560019999998,213.01140479999998,164.560772,188.7860848,191.28664879999997,100.47916816,145.88290959999998,0.192,1.125,2,1,19,18,15,16,14,21,20,28,18,15,16,14,21,20,32,45
410,62.0,-42.0,0.6908241327289842,86.70978656000001,77.914002912,82.31189448,29.998386096,13.740529319999998,21.869457431999997,16.25785756,220.4948904,175.74589959999997,198.12039192000003,191.03015704,94.97627808,143.00322096,0.28800000000000003,0.8250000000000001,11,19,20,24,27,25,13,17,16,33,28,25,26,13,17,17,48,33
220,60.0,-60.0,0.582213962699996,82.5328328,72.88577740000001,77.70930440000001,30.064660260000004,13.379704600000002,21.72218238,16.684955719999998,209.9906588,163.79910220000002,186.89488219999998,191.3719276,91.88634090000002,141.629138,0.21,0.5750000000000001,10,10,15,14,15,15,14,15,15,36,13,14,14,14,15,15,35,23
272,80.0,-56.0,0.7424960414185956,81.09578310666667,72.00610253333333,76.55094369333332,31.203565906666668,15.34494306,23.274254366666668,15.858622706666669,208.44818653333334,165.35414753333333,186.90117120000002,198.72379279999998,104.04105350666666,151.3824214,0.15,0.25,20,12,22,11,13,12,30,24,25,31,11,16,14,30,23,25,25,10
267,70.0,-56.0,0.488847178089827,77.93697603199999,69.15364648,73.54531372799998,30.041153464000004,12.134031264,21.087592144000002,17.907122256,205.34217,157.19510688,181.26863903999998,191.27215592,84.99892231999999,138.13553512,0.264,1.0250000000000001,15,12,8,5,7,6,14,8,10,46,7,7,6,14,8,10,44,41
216,52.0,-60.0,0.5256768465823859,83.27203492800001,73.230455568,78.25124611199999,29.535904784,12.595491256,21.06569744,16.940413120000002,211.67640632,163.11254911999998,187.39447511999998,187.98529464,87.07676868800002,137.53104000000002,0.24,1.2000000000000002,6,10,12,16,16,16,7,11,10,38,16,14,14,7,11,9,40,48
433,66.0,-40.0,0.9795040880061818,91.36634064,82.41743523999999,86.89188848,31.065760016000002,16.677989512,23.871875536,14.387770648000002,226.6147528,187.97362496,207.29419000000001,197.82862624,113.15806556000001,155.49334632,0.192,1.2000000000000002,13,20,31,35,37,36,28,29,29,22,36,36,36,28,29,29,32,48
109,48.0,-70.0,0.6053705888902372,83.67908527200001,72.83251132,78.255795352,29.83741106,13.741296192000002,21.789353560000002,16.096114388,211.80386787999998,163.55566388,187.67976224,189.84728768,94.32612327200002,142.08670780000003,0.21,1.05,4,5,16,17,15,16,11,17,16,32,16,14,15,11,17,16,35,42
91,54.0,-72.0,0.4695252027043695,79.88501438,69.068203608,74.476608,29.556519722000004,11.8063023,20.681411396,17.750217432,206.45579912,156.56682697999997,181.51131587999998,188.11758084000002,84.62052948000002,136.3690605,0.246,0.17500000000000002,7,4,6,8,6,7,7,6,6,45,8,6,7,7,7,7,41,7
91,54.0,-72.0,0.5073352053395347,80.83705184,70.134877048,75.48596148,29.756690571999997,12.571378328,21.164034456000003,17.185312956,207.84170844,157.61511852,182.72840688,189.33777644000003,87.30681962,138.32229564,0.24,1.225,7,4,10,10,9,9,10,11,11,40,10,7,8,10,11,10,40,49
175,54.0,-64.0,0.46422320882108614,81.12251971999999,70.74217259999999,75.93234380000001,29.4535207,11.74901272,20.601266719999998,17.7045076,208.9339882,158.6841346,183.80906339999996,187.4230444,82.8472018,135.1351238,0.258,0.875,7,8,5,11,10,11,6,6,5,44,12,9,10,6,4,5,43,35
179,62.0,-64.0,0.42942373080379703,78.49651592,68.30709416799999,73.40180192,29.626402216,11.213730528,20.420067328000002,18.412672488,205.81297848,155.36133136,180.5871612,188.45427248000001,80.81014792,134.63221328,0.28800000000000003,0.9,11,8,1,6,5,5,8,2,4,49,7,5,6,8,2,4,48,36
308,68.0,-52.0,0.5196853206967637,79.94634112,71.36069264,75.653516016,29.959452847999998,12.505444959999998,21.232448824000002,17.454007904,207.65620936,161.0769588,184.36657864,190.82594544,86.710544864,138.76824448,0.228,0.275,14,14,11,8,12,10,12,11,11,42,10,11,10,13,11,11,38,11
223,66.0,-60.0,0.4229972519111198,77.495424472,68.04022248000001,72.76782416,29.67576572,11.037155539999999,20.356460031999998,18.638610391999997,204.868863,155.30026587999998,180.08456972,188.79740483999998,79.98403416000001,134.3907146,0.294,0.9,13,10,1,4,4,4,9,1,3,50,6,5,5,9,1,4,49,36
437,74.0,-40.0,0.4963061821040785,76.26654212000001,68.30831536000001,72.28742896,30.243767832,12.373184639999998,21.308476304,17.870582336000002,204.84848048,156.74697887999997,180.79773,192.69969903999998,85.52261664,139.11115808,0.264,0.6000000000000001,17,20,9,3,5,4,17,10,12,46,6,6,6,17,9,11,44,24
108,46.0,-70.0,0.5003187549544771,82.684168048,71.23010276000001,76.95713416800001,29.356484136,12.242278178000001,20.799381338,17.11420416,210.48903352,159.73458108,185.11180856,186.84265878,86.06477530200002,136.45372092000002,0.222,0.275,3,5,10,15,11,13,6,9,7,39,14,10,11,6,10,7,37,11
20,80.0,-80.0,0.4597736041458598,74.202065,64.563385,69.38272,30.453108,12.10805,21.280579,18.345057,197.3768,148.699,173.0379,193.83301,85.39707,139.61504,0.3,0.7250000000000001,20,1,4,1,1,1,20,8,12,49,1,1,1,20,9,12,50,29
405,52.0,-42.0,0.8432153402863246,93.47792042,83.79580876,88.63686244000002,30.001862191999997,15.229170947999998,22.615516948,14.772691567999999,228.13257376,187.73136376,207.93196824,191.06015068,104.419633248,147.73989332,0.192,0.65,6,19,26,40,41,40,13,23,21,24,38,36,37,13,23,22,32,26
422,44.0,-40.0,0.9295131792198371,96.60148808727274,86.37568549090909,91.4885854530909,29.951574458181817,15.56032443781818,22.755948886545454,14.39124988072727,234.12726366545454,193.0533536581818,213.59030805818182,190.84555964363636,106.83817735781818,148.84186707636363,0.156,0.45,2,20,29,48,47,47,12,24,22,22,46,41,43,13,25,23,26,18
239,56.0,-58.0,0.4625309738993644,81.34648342400001,71.72121792399999,76.53385055999999,29.300200912,11.383881369999997,20.342040779999998,17.916319387999998,209.46555016,161.74393564000002,185.60474399999998,186.51035012,81.81480306399999,134.16258243999997,0.258,0.225,8,11,5,11,13,12,5,3,3,46,12,12,12,5,3,3,43,9
308,68.0,-52.0,0.7270967767313419,84.13858828,75.08651005600001,79.612547232,30.693107817999998,14.768110158,22.730609014000002,15.924997938,214.34542315999997,170.64425635999999,192.49483743999997,195.35537294,100.973889176,148.16463326,0.198,1.1500000000000001,14,14,22,18,20,19,24,21,22,31,20,21,20,23,21,22,33,46
270,76.0,-56.0,0.9640706338430542,86.61719452,77.103780988,81.860486036,31.713174018,17.296097604,24.504635902,14.417077096,217.22174073999997,177.49999486,197.36086905999997,201.93141906,116.585794864,159.25861232,0.09,0.2,18,12,31,24,25,24,35,32,33,22,24,27,26,35,31,32,15,8
