index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
46,48.0,-76.0,0.692569798915732,83.60341403999999,73.02003883200001,78.311723976,30.435272368,14.816182444,22.625727136,15.619089482000001,208.8694122,165.60128032,187.23534484,193.81502292,100.77670117999998,147.29586308,0.10200000000000001,0.025,4,2,20,17,16,16,20,21,21,30,11,16,14,20,21,21,17,1
151,48.0,-66.0,0.6564412428178832,85.05726792,74.449409164,79.753335504,29.946612076,14.204727462000001,22.07566946,15.741884158000001,213.72335207999998,167.36322908,190.54329244000002,190.53238052,97.45525971199999,143.99381984000001,0.198,0.9,4,7,19,20,19,20,12,19,18,30,19,18,18,12,19,18,33,36
39,76.0,-78.0,0.4689444976051833,75.32598623999999,65.6487722,70.48738076800001,30.366536248,12.181268488,21.273901696,18.185267232,199.28404952,150.52677224,174.90541264,193.26660016,85.81571422399999,139.54115472,0.252,0.525,18,1,6,2,1,1,19,9,12,48,1,1,1,18,9,12,42,21
273,40.0,-54.0,0.9210104318620634,93.91253201999999,83.16477792799999,88.53865254,30.180728828,16.213081388,23.196904275999998,13.967648208,227.61436592,187.2647864,207.43957448000003,192.10595560000002,111.05583496000001,151.58090099999998,0.15,0.7250000000000001,1,13,29,41,39,40,16,27,25,19,37,36,36,15,28,25,25,29
180,64.0,-64.0,0.7478510568328948,84.15274367999999,74.27215822400001,79.21244808,30.8143158,15.239881192,23.02709864,15.574434199999999,212.89004368,169.40235248,191.14619295999998,196.01792032,104.11171583999999,150.06481752,0.18,0.925,12,8,22,18,18,18,25,23,24,29,18,20,19,25,23,24,30,37
128,44.0,-68.0,0.4697409829349306,83.131932,71.053366,77.0926536,29.059473800000003,11.7837958,20.4216344,17.275677599999998,212.734824,159.15941,185.94711999999998,184.983742,83.5464996,134.26512400000001,0.28200000000000003,0.65,2,6,6,16,11,13,3,6,4,41,17,9,13,3,5,3,47,26
197,56.0,-62.0,0.4867726591699746,81.38350128000002,71.398531808,76.39101716,29.6013144,12.113474264,20.857394776000003,17.487840751999997,209.15145528,159.83253455999997,184.4919944,188.37656375999998,84.460762528,136.41866128,0.252,1.1,8,9,8,12,12,12,8,8,8,43,12,10,11,8,7,7,42,44
343,54.0,-48.0,0.5944072640427134,86.66214084999999,77.378436792,82.02028896499999,29.483264575,13.020647654000001,21.251956080000003,16.462617335,217.15058393,172.26275369,194.70666330999998,187.77300738,90.06896741,138.92098468999998,0.21,0.325,7,16,16,24,25,25,7,14,11,35,24,22,23,7,14,11,35,13
47,50.0,-76.0,0.4690022613917139,80.154195904,68.61659248,74.38539208,29.42861848,11.787817496,20.608217240000002,17.640800408,207.38836368,155.91701056,181.652682,187.33707152,85.23030584,136.28369224,0.24,0.05,5,2,6,9,5,7,6,6,5,44,9,5,7,6,8,6,40,2
28,54.0,-78.0,0.5397235914283962,80.50944899999999,70.206102,75.357773,29.901292,12.8477286,21.374510799999996,17.053563399999998,204.807714,158.911264,181.85949399999998,190.35467,89.907029,140.130852,0.18,0.0,7,1,12,10,9,9,12,13,13,39,6,9,7,12,14,13,30,1
40,78.0,-78.0,0.45228130254495946,74.3122196,64.615379968,69.4637978,30.330747896,11.870656536,21.10070236,18.460091576,197.77094944,149.200906,173.48592936,193.04789168,84.825339568,138.93661224,0.27,0.325,19,1,3,1,1,1,18,6,10,50,1,1,1,18,7,11,45,13
296,44.0,-52.0,0.46636601918720244,87.2852512,76.005059504,81.6451528,28.581948464,11.332142504,19.957045144,17.249804987999998,220.17268715999998,167.76640844,193.96954108,181.97747,80.441903304,131.20968876,0.276,0.8250000000000001,2,14,5,25,22,24,1,3,2,40,28,18,22,1,2,1,46,33
54,64.0,-76.0,0.4313763099987599,77.2687398,66.43004199999999,71.8493896,29.8904974,11.5064656,20.6984822,18.384031999999998,203.315582,151.460326,177.38795000000002,190.080346,82.6498188,136.36507999999998,0.3,1.1500000000000001,12,2,1,4,2,3,12,4,6,49,4,1,3,11,4,7,50,46
299,50.0,-52.0,0.43699967947991414,84.275012624,73.9893154,79.13216092,28.760155884,10.823217660000001,19.791687552000003,17.93693954,216.00602979999996,165.36149708,190.6837582,183.0235682,78.31166396,130.66761764000003,0.294,0.9,5,14,1,18,18,18,2,1,1,46,22,16,18,2,1,1,49,36
81,76.0,-74.0,0.4609688280048883,75.194211504,65.66314158400002,70.42867480000001,30.322289024000003,12.049986004,21.186137764,18.272303832,199.43444812,150.52896476,174.98169372000004,192.98633963999998,84.978271256,138.98230544,0.27,0.8500000000000001,18,3,4,2,1,1,18,8,11,49,1,1,1,18,8,11,45,34
217,54.0,-60.0,0.5732709784813182,83.58354548,73.852028872,78.717788,29.786609304000002,13.184440496,21.485524952,16.602168832,210.94746800000001,165.10226304000003,188.02486112,189.62817864,90.72115688,140.1746672,0.20400000000000001,0.4,7,10,15,17,17,17,10,14,13,36,15,16,15,10,14,13,34,16
276,46.0,-54.0,0.8965221362205364,92.234933256,81.79603104,87.01547959999999,30.353683616,16.058893071999996,23.206288695999998,14.294790792,225.18525911999998,184.79342271999997,204.98933872,193.13129216,110.075658208,151.6034768,0.156,0.8250000000000001,3,13,28,37,36,36,18,26,25,21,34,33,34,18,27,25,26,33
145,78.0,-68.0,0.9006981041645278,84.13707500000001,74.66308982,79.40008206,31.717251760000003,16.86834072,24.292796600000003,14.8489109,213.6807846,172.92669020000002,193.30373780000002,201.8058406,114.32589558000001,158.0658714,0.15,1.125,19,6,28,18,19,19,35,30,31,25,19,23,21,35,30,31,25,45
20,80.0,-80.0,0.992414189726723,85.10363955,75.3306738,80.2171546,32.13447251,17.940909899999998,25.037692019999998,14.193562819999999,215.0542061,174.5033564,194.7787773,204.50849319999998,120.5427977,162.5256444,0.09,0.275,20,1,32,20,21,21,39,34,36,20,21,24,23,39,34,35,15,11
149,44.0,-66.0,0.46486547544479456,83.48290177999999,71.39663912,77.43977056,28.994180864,11.688741208,20.34146121,17.30543941,213.53266254,159.65832544,186.59549765999998,184.57383306,82.87027562,133.72205338000003,0.258,0.8500000000000001,2,7,5,17,12,14,3,5,3,41,18,10,13,3,4,3,43,34
205,72.0,-62.0,0.5185365077044828,78.105974236,69.28509754000001,73.695536916,30.134890456,12.485730952,21.310310559999998,17.649159336,202.93483152,158.13819724,180.53651415999997,191.93616872,87.60967968,139.77292336,0.21,0.025,16,9,11,5,7,6,15,11,12,44,4,8,6,15,12,13,35,1
303,58.0,-52.0,0.6789612760177415,86.28204693333333,76.70059596,81.49132106666666,30.110138273333334,14.137157206666666,22.123647313333333,15.972980773333333,216.56441440000003,172.45033786666667,194.50737273333334,191.61371146666664,97.21503294000001,144.41437079999997,0.20400000000000001,0.875,9,14,20,23,24,24,14,19,18,32,23,22,23,14,19,18,34,35
278,50.0,-54.0,0.9374472771543684,91.92642254,81.65516447599998,86.79079385,30.674826664,16.452126946,23.563477364,14.22269996,225.17090104000002,185.31835546,205.24462554,195.15371348,112.44259596999999,153.79815412,0.15,0.9500000000000001,5,13,30,36,35,36,23,28,27,21,34,34,34,23,29,27,25,38
406,54.0,-42.0,0.5709214298262691,85.802351,76.46461,81.133481,29.2413494,12.3899634,20.8156568,16.851386,215.264218,171.849404,193.55681599999997,186.426016,87.814344,137.120184,0.294,0.0,7,19,14,22,23,23,5,10,7,37,21,22,22,5,12,8,49,1
331,72.0,-50.0,0.6217513066235484,80.58437098,72.00164529999999,76.29300936799999,30.531102888,13.824835745999998,22.177969112,16.706266124,209.50572892000002,163.45156162,186.47863844,194.44252722,94.59729632,144.51991132,0.222,1.05,16,15,17,10,13,11,21,17,18,36,12,14,13,22,17,18,37,42
215,50.0,-60.0,0.8764243288412741,89.3785783,78.9971659,84.18787579999999,30.682426699999997,16.21955534,23.45099132,14.462869819999998,220.09915939999996,179.08810319999998,199.593631,195.25836799999996,110.41343089999998,152.83590399999997,0.126,0.30000000000000004,5,10,27,30,29,30,23,27,26,22,28,28,28,23,27,26,21,12
356,80.0,-48.0,0.47472990999102616,73.55458256,65.51652088,69.53555222,30.38612094,12.056906532,21.221514032,18.329215207999997,197.5901548,152.83215312000002,175.21115852,193.6042018,84.54400652,139.07410271999998,0.27,0.47500000000000003,20,16,7,1,1,1,19,8,11,49,1,2,1,19,7,11,45,19
144,76.0,-68.0,0.7854841078374246,82.66999916,72.899552684,77.7847757,31.276392446000003,15.904881360000001,23.590635898000002,15.371511358000001,209.50188820000002,167.03710442,188.26949796000002,199.13793264,107.45264408,153.29529019999998,0.108,0.1,18,6,24,15,15,15,30,26,27,28,12,17,16,30,25,27,18,4
149,44.0,-66.0,0.46613574517336426,83.33260056,71.272625352,77.302611152,28.975694896,11.6163556,20.296025120000003,17.359339368,213.19494767999998,160.02878392,186.61186576,184.48130336000003,83.17237228,133.82683656,0.252,0.45,2,7,5,16,11,14,3,4,3,41,18,10,13,3,5,3,42,18
185,74.0,-64.0,0.5249609633870389,77.32312936,68.179590192,72.75136108000001,30.417187684,12.873882964,21.645535367999997,17.54330578,203.1496942,155.44913043999998,179.29941348,193.65842404000003,89.05653235999999,141.35747755999998,0.246,1.225,17,8,11,4,5,4,20,13,15,43,4,5,4,20,13,15,41,49
119,68.0,-70.0,0.8535614160987421,84.696533088,74.892581552,79.794560384,31.346925352000003,16.391767096000002,23.869346232,14.955158208,214.1471696,172.11434032000003,193.13075656,199.3799808,111.36483896799999,155.37241072,0.156,0.9500000000000001,14,5,27,19,20,20,31,28,29,25,19,22,21,31,28,29,26,38
233,44.0,-58.0,0.4619200087372142,85.373283448,73.73797668,79.555631232,28.759910551999997,11.419837072,20.089874111999997,17.340074424,216.67496408,163.84422592,190.25959103999998,183.1009012,81.19871875999999,132.14980176,0.264,0.775,2,11,5,21,17,19,2,3,2,41,23,14,18,2,2,2,44,31
12,64.0,-80.0,0.44414126507483365,77.057906,66.1722736,71.61509,29.929019306666664,11.660269106666666,20.794644866666665,18.268750453333332,202.62530960000004,151.3544304,176.9898770666667,190.36847066666667,84.19025762666666,137.2793668,0.264,0.375,12,1,2,4,2,3,12,5,7,49,4,1,2,12,6,8,44,15
80,74.0,-74.0,0.934700976038943,85.22303949066668,75.26863511466667,80.24583761066667,31.76896560266667,17.342529812000002,24.55574741066667,14.426435414666667,214.41197233333332,173.44816499999996,193.93007093333333,202.21026518666667,116.74657066666667,159.47842022666669,0.084,0.15000000000000002,17,3,30,21,21,21,35,32,33,22,20,23,22,35,31,33,14,6
195,52.0,-62.0,0.4460589259426924,81.72343140000001,71.011966,76.3677,29.2436724,11.4128134,20.328243,17.830858799999998,210.69323200000002,159.123534,184.90838200000002,186.067418,81.05643599999999,133.56193199999998,0.294,1.225,6,9,2,12,11,12,5,3,3,45,14,9,11,5,2,3,49,49
327,64.0,-50.0,0.8513197015346295,88.00030684800001,78.39284490666667,83.19657776,30.858742250666666,15.942006493333333,23.400374088,14.916735944,218.94683106666665,178.17139069333334,198.55911528,196.48055416,108.306152848,152.39335498666665,0.132,0.275,12,15,26,27,28,27,26,26,26,25,26,28,27,26,26,26,22,11
136,60.0,-68.0,0.8799677504790302,86.58216758399999,76.403565248,81.492864368,31.1805576,16.587009727999998,23.883783815999998,14.59354868,216.27294192,174.70068056000002,195.48680792,198.39207656000002,112.44408516000001,155.41807984000002,0.12,0.30000000000000004,10,6,28,24,23,24,29,29,29,23,22,24,24,29,29,29,20,12
241,60.0,-58.0,0.5411261022357401,82.09611380000001,72.7489173,77.4225155,29.83416512,12.76134126,21.29775364,17.072823800000002,209.09347200000002,163.26288720000002,186.17817920000002,189.9576758,88.27577070000001,139.116725,0.21,0.25,10,11,13,13,15,14,11,12,12,39,12,14,13,11,12,11,35,10
253,42.0,-56.0,0.5053193663469578,87.33722476,75.804316,81.57077256,28.800971416,12.034042128,20.417506672000002,16.766928376000003,218.98729904,167.11909544000002,193.05319072000003,183.39014112,84.01241073599999,133.70127776,0.24,0.675,1,12,10,25,22,24,2,8,4,37,26,18,21,2,6,3,40,27
389,62.0,-44.0,0.873675359697541,90.009853296,80.84165356000001,85.42575232799999,30.680816624000002,15.712364372,23.196590336,14.968451455999999,224.052786,183.13916084,203.59597184,195.32042036,107.10351434399999,151.21196928,0.18,1.1,11,18,27,32,33,33,23,25,25,26,33,32,32,23,25,25,30,44
367,60.0,-46.0,0.9351769905358513,91.29920652266665,81.64414121333334,86.47167549333332,30.856540053333333,16.410529218666664,23.633533789333335,14.446010778666666,224.70177125333333,185.21898778666667,204.96038109333332,196.47995674666666,111.49780184,153.98888333333332,0.132,0.45,10,17,30,35,35,35,26,28,27,22,34,34,34,26,28,28,22,18
189,40.0,-62.0,0.9543905401405155,91.87070152,80.896801088,86.38375544,30.60309548,16.845348056,23.724222048,13.757748028000002,224.88525976000003,183.79825168000002,204.34174720000001,194.75663032,114.679588048,154.71811448,0.132,0.5750000000000001,1,9,30,36,34,35,22,30,28,17,34,32,33,22,30,28,22,23
81,76.0,-74.0,0.5244547217875654,76.80412753600001,67.39698816,72.100561384,30.522068307999998,12.968348208,21.745207948,17.553720075999998,200.96907575999998,153.9364918,177.4527794,194.32607339999998,89.725939508,142.0260056,0.216,0.30000000000000004,18,3,11,3,3,3,21,13,15,43,2,3,3,21,13,16,36,12
26,50.0,-78.0,0.6313321117290016,82.58443824000001,71.9816452,77.28304476,30.17352908,14.214529551999998,22.194029088,15.958999108,208.92129183999998,162.61745200000001,185.76937748,192.0222956,96.9866912,144.50449692,0.17400000000000002,0.35000000000000003,5,1,17,14,13,14,15,19,19,32,12,13,12,15,19,18,29,14
293,80.0,-54.0,0.49974386569891716,74.78725862,66.37118654000001,70.579222984,30.48823332,12.571352569999998,21.529793212,17.916880464000002,199.23397608000002,152.99610059999998,176.11503704,194.24110812,87.12454944,140.6828264,0.246,0.55,20,13,9,1,2,1,21,11,14,46,1,2,2,21,11,14,41,22
82,78.0,-74.0,0.6093505660938086,78.198861112,68.709897036,73.454379348,30.876606668000004,14.128373884000002,22.50249051,16.748232530000003,203.29345328,157.19925444,180.2463555,196.57557946,96.39776197,146.48666976,0.198,0.6000000000000001,19,3,16,5,6,5,26,19,21,36,4,7,5,26,18,20,33,24
180,64.0,-64.0,0.617042579501649,81.75522282,72.01553052,76.885375916,30.399052802,13.886013626,22.142533502,16.513039192,209.13458648,163.01042672,186.07250582,193.44099174000002,95.18205267600001,144.31151984000002,0.21,0.925,12,8,17,12,13,13,19,18,18,35,12,13,13,19,18,18,35,37
172,48.0,-64.0,0.458955050349822,82.34162160000001,70.99420416,76.66791464,28.998167440000003,11.266773960000002,20.13247036,17.73139284,211.1596816,160.92761599999997,186.04364760000004,184.76337120000002,82.9198204,133.8415956,0.252,0.0,4,8,4,14,11,12,3,2,2,45,15,11,13,3,4,3,42,1
154,54.0,-66.0,0.5333376749109611,81.88020935999998,71.89442609599999,76.88731784,29.765370376,12.784126055999998,21.274747775999998,16.981243776,208.39867512,161.09986336000003,184.74927376,189.46505263999998,88.405279992,138.9351664,0.216,0.45,7,7,12,13,13,13,10,12,12,38,11,11,11,10,12,11,36,18
230,80.0,-60.0,0.6116751837281803,78.6229175,69.4309758,74.0269472,30.657419599999997,13.8214498,22.2394337,16.8359694,202.382705,159.459927,180.921316,195.313169,95.1631295,145.23815399999998,0.15,0.0,20,10,16,6,7,6,23,17,19,37,3,10,6,23,17,19,25,1
317,44.0,-50.0,0.8133166715114147,92.79189136,82.43349092800001,87.61269087999999,29.810437399999998,15.094145139999998,22.452290472,14.716291415999999,225.91650328,184.51817856,205.21734832,189.69093671999997,104.115329312,146.90314055999997,0.18,0.9,2,15,25,38,37,38,11,23,20,24,35,33,34,10,23,21,30,36
182,68.0,-64.0,0.7657621766519592,83.84078281333333,74.06829511466667,78.95454001333334,30.990277584000005,15.521848049333336,23.256063093333335,15.468429568,212.01963134666667,169.06788921333333,190.54375437333334,197.23728661333334,105.47148151466668,151.3543834266667,0.15,0.35000000000000003,14,8,23,17,18,18,27,24,25,29,16,19,18,27,24,25,25,14
105,40.0,-70.0,0.4890826283447096,84.08044,71.5093,77.79487,29.00106,12.1775255,20.589293,16.823534,214.71161,159.44872,187.08017,184.6371,85.09317,134.86513,0.3,1.0,1,5,8,18,12,15,3,9,5,37,20,9,14,3,8,4,50,40
177,58.0,-64.0,0.5307606045395512,81.37319552,71.931360536,76.652277944,29.785889051999998,12.584415193999998,21.185152324,17.201473368000002,207.08507935999998,161.8089946,184.44703172,189.62396127999997,87.858009592,138.74098304,0.198,0.07500000000000001,9,8,12,12,13,12,10,11,11,40,9,12,11,10,12,11,33,3
220,60.0,-60.0,0.485334943489792,80.6775296,70.96429266,75.820913,29.70707666,12.048338339999999,20.87770826,17.658740159999997,208.20725359999997,159.6704368,183.93883879999998,189.0608946,84.3594106,136.71015419999998,0.252,0.775,10,10,8,10,11,10,9,8,8,44,11,10,10,9,7,7,42,31
280,54.0,-54.0,0.4855963457876694,83.23293146133334,73.97125802666667,78.60209253333335,29.141941429333336,11.536504904000001,20.339223296,17.605436973333333,212.15951693333335,165.8253392266667,188.9924288,185.55142088000002,82.59028657866668,134.07085621333334,0.24,0.1,7,13,8,16,18,17,4,4,3,44,16,16,16,4,4,3,40,4
140,68.0,-68.0,0.4300256590246322,76.67808840000001,66.67775372,71.677922512,29.907883464,11.359666156,20.633774680000002,18.548217256,202.76144576,152.48385240000002,177.62265464,190.25785815999998,81.76843712,136.0131504,0.28800000000000003,0.925,14,6,1,3,2,3,12,3,6,50,4,2,3,12,3,6,48,37
412,66.0,-42.0,0.6372525927874814,83.44962852399999,74.73110916,79.09037024,30.115416720000002,13.667616288000001,21.89151742,16.44780058,212.69310696,169.02795568,190.86052656,191.86762491999997,93.97526732,142.92144712,0.27,0.07500000000000001,13,19,18,16,20,18,15,17,16,35,17,19,19,15,17,17,45,3
170,44.0,-64.0,0.4988140854326871,84.429152496,72.840889968,78.635020576,29.112222376,12.078233808,20.595228591999998,17.033988960000002,213.61571072000004,162.50278143999998,188.05924575999998,185.32553095999998,85.03137183999999,135.17844943999998,0.228,0.325,2,8,9,19,15,17,4,8,5,39,19,13,15,4,8,5,38,13
393,70.0,-44.0,0.671749907723384,82.88152867,74.29306236,78.58729746,30.504232972,14.25436856,22.379300464,16.249865246,213.50095918,168.43556228,190.9682603,194.30907844,97.24117658,145.77512288,0.20400000000000001,0.6000000000000001,15,18,19,15,18,17,21,19,20,33,18,19,19,21,19,20,34,24
248,74.0,-58.0,0.840421204478814,84.51087948,75.100462448,79.805670168,31.32354568,16.1541866,23.73886524,15.169359091999999,213.99906024000003,172.51553380000001,193.25729456,199.37524104,109.620622872,154.49792532,0.14400000000000002,0.47500000000000003,17,11,26,19,20,20,31,27,28,27,19,23,21,31,27,28,24,19
264,64.0,-56.0,0.9484675192423168,88.82418174666667,79.13535882666666,83.97977123999999,31.29321668,16.800593319999997,24.04690469333333,14.492623280000002,221.0242448,181.4389916,201.23162159999998,199.07353853333333,114.26137885333333,156.66746053333333,0.14400000000000002,1.0,12,12,30,29,29,29,30,30,30,22,29,30,30,30,30,30,24,40
282,58.0,-54.0,0.5134511040747443,82.765122624,73.40007368,78.082598992,29.59699841866667,12.320658066666667,20.958827984000003,17.276340458666667,211.74681142666668,163.90710649333334,187.8269606133333,188.41779053333335,85.51625182000001,136.96701989333334,0.246,0.8500000000000001,9,13,11,15,16,16,8,10,9,41,16,14,15,8,9,8,41,34
269,74.0,-56.0,0.8530001417588836,84.947707468,75.504492224,80.22610200400001,31.327878644000002,16.275382044,23.801630453999998,15.052496831,214.43607938000002,173.20061154,193.81834296,199.45080538,110.20603790000001,154.82842198,0.126,0.275,17,12,27,20,21,21,31,27,28,26,20,23,22,31,27,28,21,11
356,80.0,-48.0,0.47699933112475046,73.70411619999999,65.693466608,69.69878951999999,30.3491262,12.019298127999999,21.184212568,18.329827808,197.64056096,153.5074708,175.5740168,193.3786228,84.50289079999999,138.94076288,0.264,0.30000000000000004,20,16,7,1,1,1,18,8,11,49,1,3,1,19,7,11,44,12
210,40.0,-60.0,0.49303374584390625,86.4266854,74.22174940000001,80.32421914999999,28.74103805,11.87642058,20.30873005,16.864618500000002,217.95591039999996,164.7124302,191.3341684,183.0227206,83.78195604,133.4023385,0.246,0.7250000000000001,1,10,9,23,18,21,2,7,3,37,25,15,19,2,6,3,41,29
