index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
49,54.0,-76.0,0.8438898613479779,85.628633976,75.21656622399999,80.42260004799999,30.984481576,16.38138774,23.682934504000002,14.603093912000002,215.25154416,171.88886792,193.57020576000002,197.0864852,111.17690425600001,154.13169312000002,0.14400000000000002,0.5750000000000001,7,2,26,22,21,21,27,28,28,23,21,22,22,27,28,28,24,23
22,42.0,-78.0,0.7535675790682884,85.615922192,74.23071152,79.92331306399998,30.232221248000002,15.502680208,22.867451144,14.72954118,216.27129624,168.79552583999998,192.53341287999996,192.32815808,105.64218136,148.98517016,0.18,1.2000000000000002,1,1,23,22,18,20,16,24,23,24,22,19,21,16,24,23,30,48
170,44.0,-64.0,0.6370058568045264,86.069194036,75.199419708,80.634304356,29.667083157999997,13.890555494,21.778819300000002,15.776527148,215.17781066,168.10105449999998,191.63943337999999,188.79217962,95.43012506999999,142.11115468,0.198,0.7000000000000001,2,8,18,23,21,22,9,18,16,30,21,18,19,9,18,16,33,28
164,74.0,-66.0,0.9344809793080366,85.55187232,76.009456008,80.78066328,31.702409384000003,17.042764144,24.372587136,14.659645176000001,216.03479679999998,175.64562464,195.8402064,201.6852008,115.4831946,158.58419816,0.14400000000000002,1.1,17,7,30,21,22,22,35,31,32,24,22,25,24,34,31,32,24,44
281,56.0,-54.0,0.5873030226560865,84.46597476000001,75.1601132,79.81304508,29.74395176,13.21786312,21.480906760000003,16.526088440000002,211.9737432,167.8227556,189.89825080000003,189.4258552,90.92111016000001,140.1734824,0.18,0.125,8,13,15,19,20,20,10,15,13,35,16,18,17,10,14,13,30,5
208,78.0,-62.0,0.5370461569758372,76.9442268,68.136971808,72.540599824,30.458213624000003,12.9589664,21.70859016,17.499247472,201.20902632,156.15910672,178.68406984,194.00617448,89.80901052,141.90759376000003,0.20400000000000001,0.1,19,9,12,4,5,4,20,13,15,43,2,6,4,20,14,15,34,4
257,50.0,-56.0,0.46802604588220864,83.97851079999998,73.33633176,78.65742336,28.88325328,11.183836224,20.033544791999997,17.699417439999998,214.36695224000002,165.36503815999998,189.86599552,183.93338,81.78268527999998,132.85803423999997,0.252,0.05,5,12,6,18,16,17,2,2,2,44,20,16,17,2,3,2,42,2
373,72.0,-46.0,0.5714704910396607,79.76591082666667,71.38608281333333,75.57599830666666,30.228470738666665,13.137567178666666,21.683018312,17.090903589333337,207.45579722666668,162.56805864,185.01193418666668,192.55897496,90.47055721333334,141.51476893333333,0.20400000000000001,0.125,16,17,14,8,12,10,16,14,15,39,9,13,11,17,14,15,34,5
197,56.0,-62.0,0.8155836057392929,87.04604576,76.90177548,81.973911456,30.705784816000005,15.710065407999998,23.207925312,14.995719808,217.3564316,175.00623848,196.18133072,195.30038887999999,107.467206112,151.38379616,0.168,0.925,8,9,25,25,24,25,24,25,25,26,24,25,24,23,25,25,28,37
290,74.0,-54.0,0.805636724797254,83.7478394,74.73770465,79.2427707,31.17292115,15.624043490000002,23.3984825,15.548877849999998,213.7437575,171.7359656,192.73986530000002,198.41746750000004,106.42100909999999,152.4192376,0.18,1.25,17,13,25,17,20,18,29,25,26,29,19,22,21,29,25,26,30,50
69,52.0,-74.0,0.46600079969594765,79.9151429,68.6733644,74.29425103999999,29.467239004000003,11.71378919,20.590513666,17.753449528,206.9134281,156.1568984,181.53516332,187.58577228000001,84.771489608,136.17863164000002,0.258,0.025,6,3,5,8,6,7,7,5,5,45,9,6,7,7,7,6,43,1
250,78.0,-58.0,0.8711252308061306,84.10969544000001,74.80869408,79.45919348000001,31.539847759999997,16.473446616,24.00664668,15.066401679999998,213.64112147999998,172.51039228000002,193.07575807999999,200.77900116,111.5437651,156.16138184000002,0.138,0.5,19,11,27,18,20,19,33,28,30,26,19,23,21,33,28,30,23,20
76,66.0,-74.0,0.46647481592179774,77.56902856,67.461803144,72.515417008,30.0456882,12.010713184,21.028201304,18.034974928,202.93591448,153.45749008,178.19670072,191.15899208000002,84.86938770399999,138.01418511999998,0.252,0.55,13,3,5,4,3,4,14,8,9,47,4,3,3,13,8,10,42,22
306,64.0,-52.0,0.9233935083369392,89.01793380500001,79.48470055000001,84.251317114,31.126595161,16.481042240999997,23.803819522,14.645553625000002,221.46066151,181.72564158000006,201.5931535,198.05193977000002,112.20329312000001,155.12762056000003,0.15,0.9500000000000001,12,14,29,29,30,30,29,28,28,23,29,31,30,29,28,29,25,38
262,60.0,-56.0,0.440432258754882,80.1980058,70.719926,75.458966,29.3656424,11.0994218,20.232532799999998,18.266221,208.85670599999997,160.121242,184.48897799999997,186.892858,80.077834,133.48534800000002,0.28200000000000003,0.525,10,12,2,9,10,9,6,2,3,49,11,10,11,6,1,3,47,21
262,60.0,-56.0,0.7087911634129074,85.351675744,75.61482376000001,80.48325102,30.390496176,14.68257434,22.536535488,15.70792166,213.62939548000003,170.6275778,192.12848188,193.51892204,100.02461286,146.77176971999998,0.15,0.17500000000000002,10,12,21,21,22,21,19,21,21,30,19,21,20,19,21,21,25,7
7,54.0,-80.0,0.6694498765255957,82.46126976,71.958728448,77.2100012,30.43281304,14.733534536000002,22.583174336,15.699278543999998,209.5042812,163.26272024,186.38349208,193.61959831999997,100.32602843999999,146.97281112000002,0.18,0.65,7,1,19,14,13,14,20,21,21,30,12,14,13,19,21,21,30,26
178,60.0,-64.0,0.6054603582657846,82.441569992,72.72025475999999,77.58090948,30.17002228,13.702328615999999,21.936175536000004,16.467694176,208.13525036,163.80711807999995,185.97118116,192.10077588000001,93.8634302,142.982109,0.162,0.1,10,8,16,14,15,15,15,17,17,35,10,14,13,15,17,17,27,4
391,66.0,-44.0,0.8951119042071083,89.21237175466668,80.03293249199999,84.62265184133334,30.924908154666667,16.144648452666665,23.534778118,14.780259390666664,222.28160789333333,182.19983039333334,202.24072442666665,196.90834589333332,109.73069532666668,153.31951961333334,0.15,0.6000000000000001,13,18,28,30,32,31,26,27,27,24,30,31,31,27,27,27,25,24
276,46.0,-54.0,0.4553316661177434,85.61177731000001,74.524719952,80.06824802,28.670159946,11.122511531,19.89633598,17.547648521999996,217.34557238,166.01815876,191.68186623999998,182.5131452,80.14454423799998,131.32884656,0.27,0.525,3,13,3,22,19,20,2,2,1,43,24,16,20,2,2,1,45,21
136,60.0,-68.0,0.8610312229566387,86.22613750400001,76.141251776,81.18369551999999,31.110080544000002,16.362270048,23.73617508,14.747811008,216.12187791999997,174.09239864,195.10713984,197.89109536,111.214136624,154.55261887999998,0.14400000000000002,0.6000000000000001,10,6,27,23,23,23,29,28,28,24,22,24,23,28,28,28,24,24
112,54.0,-70.0,0.6711083171212064,83.6184804,73.33870759999999,78.47859456,30.318374415999997,14.544803912,22.431588855999998,15.773570335999999,211.08756272,165.71325728,188.40040263999998,192.91290768,99.313861216,146.11337744000002,0.18,0.55,7,5,19,17,16,17,18,20,20,30,15,16,16,18,20,20,30,22
139,66.0,-68.0,0.9523503164531646,87.019148104,76.67940696,81.84928328,31.597628112000002,17.388841728000003,24.493235184000003,14.208786488,216.34607744,175.8847192,196.11538912,201.18460512000001,116.94067144000002,159.0626356,0.06,0.07500000000000001,13,6,30,25,24,24,34,32,32,21,23,25,24,34,32,32,10,3
394,72.0,-44.0,0.7157183289041669,82.87556394666666,74.37188328,78.62372330666668,30.729662770666664,14.640327176,22.684994845333332,16.08933577066667,213.64759304,169.64254946666665,191.64506845333332,195.70565818666668,99.86652804,147.78609493333335,0.20400000000000001,0.925,16,18,21,15,19,17,24,21,22,32,19,20,20,24,21,22,34,37
234,46.0,-58.0,0.7726855670455348,89.0957456,78.61227783999999,83.85401128,30.04905488,15.05536996,22.55221224,14.993684859999998,220.1267848,176.93736,198.53206919999997,191.1604584,103.5538104,147.357132,0.18,0.875,3,11,23,29,28,29,14,22,21,26,28,26,27,13,23,21,30,35
253,42.0,-56.0,0.4560581709787147,86.13657472,74.3567904,80.24668331999999,28.460485664,11.032154160000001,19.746319168,17.428331,217.99749888,166.17776863999998,192.08762672,181.28973992,80.49894239999999,130.89434255999998,0.264,0.325,1,12,4,23,19,21,1,1,1,42,25,17,20,1,2,1,44,13
329,68.0,-50.0,0.684613873302727,83.45195404,74.52024413999999,78.98610335999999,30.515741547999998,14.314635176,22.415189112,16.2011064,213.28067412,168.77668352,191.02867756,194.33304191999997,97.76952428000001,146.0512784,0.192,0.525,14,15,20,16,19,18,21,19,20,33,18,19,19,21,19,20,32,21
152,50.0,-66.0,0.47435744029542515,81.8594727,71.00975692000002,76.434618778,29.337329792000002,11.827821564,20.582576270000004,17.509508334000003,209.6831248,159.37636126,184.52974088000002,186.7062178,83.761991268,135.23410264,0.246,0.47500000000000003,5,7,6,13,11,12,5,6,5,43,13,9,11,5,6,5,41,19
412,66.0,-42.0,0.7924224210133837,87.25115756000001,78.373185936,82.81217368,30.560084888,15.045409096,22.802746164,15.514676736,220.12873888,177.7649518,198.94684748,194.64263144,102.72986791999999,148.68624559999998,0.27,0.6000000000000001,13,19,24,25,28,26,22,22,22,29,28,27,27,22,22,22,45,24
179,62.0,-64.0,0.5972817421975112,81.809833008,72.06353931999999,76.936686296,30.261376864,13.674832604,21.96810436,16.586545123999997,208.75723964,162.56787788,185.66255464,192.60639972,93.67984478800001,143.14312248,0.20400000000000001,0.6000000000000001,11,8,16,13,13,13,17,17,17,35,11,13,12,17,16,17,34,24
327,64.0,-50.0,0.8141916937905888,87.35444610666666,77.90601761333333,82.63023078933332,30.737545461333333,15.517335250666665,23.12743945333333,15.220208762666665,218.45864053333332,176.92121418666665,197.68993213333334,195.67517882666667,105.7492352,150.71220845333335,0.156,0.45,12,15,25,25,27,26,24,24,24,27,25,26,26,24,24,24,26,18
167,80.0,-66.0,0.46977639161220774,74.18605512,65.2539174,69.719993,30.42788762,12.203298460000001,21.315592560000002,18.22459014,197.8104856,150.30715,174.05881779999999,193.7823966,85.33869279999999,139.5605464,0.276,1.125,20,7,6,1,1,1,20,9,12,48,1,1,1,20,8,12,46,45
50,56.0,-76.0,0.4760187784267814,79.5282752,68.7015452,74.114908,29.768347199999997,12.202765,20.985556600000002,17.5655824,205.96711599999998,154.837852,180.402476,189.39605,85.4246738,137.410362,0.276,1.125,8,2,7,8,6,7,10,9,9,43,7,4,5,10,9,9,46,45
363,52.0,-46.0,0.8184478422106118,92.08534769,82.285994455,87.18567234,30.06783057,15.113318365,22.59057464,14.954512322500001,225.7640297,184.90366615,205.33385205000002,191.35637705,103.98904147,147.6727062,0.186,1.125,6,17,25,37,37,37,14,23,21,25,35,33,34,14,23,22,31,45
88,48.0,-72.0,0.7839447640385465,86.00006526400001,75.38775543999999,80.69390864000002,30.546460304,15.682801432000002,23.11463104,14.863659616,214.87967408,171.08627592,192.9829808,194.36427623999998,106.6578828,150.5110768,0.14400000000000002,0.35000000000000003,4,4,24,22,21,22,22,25,24,25,20,21,21,21,25,24,24,14
244,66.0,-58.0,0.5052210659576334,79.650738064,70.45907703,75.0549116,29.991886951999998,12.428498657999999,21.210192606000003,17.563387382,207.04092784,158.94306390000003,182.99199454,190.93303322000003,86.215590788,138.57431112,0.246,0.8250000000000001,13,11,10,8,10,8,13,11,11,43,9,9,9,13,10,10,41,33
383,50.0,-44.0,0.5053795603274472,87.66331614,78.55511148,83.10921646,28.823837134,11.732861163000003,20.278348796,17.090975456000002,221.59910382000004,172.78145154,197.19028038,183.54496454000002,82.11080386000002,132.82788585999998,0.27,1.175,5,18,10,26,28,27,2,5,3,39,29,23,26,2,3,2,45,47
433,66.0,-40.0,0.8680156352298077,88.755712,79.86344399999999,84.3095772,30.766098200000002,15.6671444,23.216621000000004,15.0989556,222.789592,181.900324,202.344956,195.954378,106.740604,151.347496,0.28800000000000003,0.7250000000000001,13,20,27,29,31,30,25,25,25,26,31,31,31,25,25,25,48,29
400,42.0,-42.0,0.7263719867372151,95.13464881012987,84.53854387041558,89.83659650190475,29.00969259032035,13.521788486805194,21.265740341367966,15.487903993030304,233.04833576675327,186.81773324164504,209.93303791705628,184.80028192164502,94.21698741769698,139.50863409852815,0.222,0.925,1,19,22,44,42,43,3,16,12,29,44,35,39,3,17,12,37,37
120,70.0,-70.0,0.47112084961490924,76.8305441,67.32272575,72.076637,30.056989899999998,11.88317095,20.97008035,18.1738191,201.6383115,154.3433335,177.9908325,191.36996399999998,85.0522691,138.2111155,0.246,0.0,15,5,6,3,3,3,14,7,9,48,3,4,3,14,8,10,41,1
12,64.0,-80.0,0.627365094879279,80.59359656,70.52360928,75.55860184,30.59579188,14.28821784,22.4420044,16.30757424,205.8938032,160.2487784,183.07128800000004,194.7173436,97.34898207999998,146.03316159999997,0.168,0.25,12,1,17,10,10,10,22,19,20,34,7,10,9,22,19,20,28,10
47,50.0,-76.0,0.8522503685230941,86.24145416,75.585138736,80.91329448,30.887847952,16.439277399999998,23.663562976,14.44857032,216.30041648,172.6881704,194.4942904,196.47603696000004,111.585663984,154.03084896000001,0.14400000000000002,0.6000000000000001,5,2,26,23,21,22,26,28,28,22,22,23,23,26,28,28,24,24
316,42.0,-50.0,0.557860317913256,88.9130524,78.72639904,83.819726416,28.892632696,12.428096400000001,20.660365040000002,16.464535608,217.28347496000004,173.33827680000002,195.31087264,184.1232604,86.940723744,135.53199304,0.18,0.025,1,15,14,29,28,29,2,11,6,35,24,23,24,3,11,5,30,1
109,48.0,-70.0,0.8065322364368166,86.734567,76.0038578,81.3692154,30.51762668,15.796000099999999,23.156813099999997,14.721626530000002,217.3613286,172.79887199999996,195.0801016,194.09861379999998,107.96001859999998,151.02932120000003,0.17400000000000002,1.25,4,5,25,24,22,23,21,25,25,24,24,23,23,21,26,25,29,50
391,66.0,-44.0,0.7383665737080635,85.98255115866667,76.95600854400001,81.46928100266666,30.47117898866666,14.809914089999998,22.640546878666665,15.661264543333333,217.01708453999998,173.9898326133333,195.50346061333335,194.10667636666665,100.85329428533333,147.47998028666666,0.17400000000000002,0.30000000000000004,13,18,22,22,25,23,20,21,21,30,23,24,24,21,21,21,29,12
308,68.0,-52.0,0.6611768451864651,82.88194996000001,73.8371116,78.35953022999999,30.484280031999997,14.174033918,22.329156761999997,16.310246964,212.11929088,167.17394543999998,189.64661783999998,194.10893405999997,96.867452136,145.48819272,0.198,0.6000000000000001,14,14,19,15,17,16,21,19,19,34,16,18,17,21,19,19,33,24
307,66.0,-52.0,0.45668151216642916,78.93974676,70.41739288,74.67856976,29.560952219999997,11.315626044,20.438289423999997,18.245326984,207.28651188,160.08640907999998,183.68646091999997,188.25113263999998,81.102897224,134.67701295999998,0.276,0.30000000000000004,13,14,4,6,9,8,8,3,4,48,9,10,10,8,2,4,46,12
296,44.0,-52.0,0.9616253148530641,94.208726668,83.72624402000001,88.967486224,30.450846988,16.572780164,23.511813864000004,13.878066624,228.1458472,188.946711,208.54628532,193.82351288,113.181217232,153.50236316000002,0.138,0.65,2,14,31,42,40,41,20,29,27,18,38,37,38,20,29,27,23,26
208,78.0,-62.0,0.5633458875922891,77.230211,68.30037524000001,72.76529547999999,30.660086980000003,13.452280640000001,22.056184199999997,17.20780644,202.70300120000002,156.09778740000002,179.400394,195.28663200000003,92.221732,143.7541842,0.222,0.75,19,9,14,4,5,4,23,16,18,40,4,6,4,23,15,18,37,30
396,76.0,-44.0,0.7011092452418686,80.74668516,72.37830667,76.56249600000001,30.89218399,14.519311975,22.705748110000002,16.37287258,210.5075826,166.15527425,188.33142555,196.7756943,98.973350745,147.8745225,0.21,1.125,18,18,20,10,14,12,26,20,22,34,14,17,16,26,20,22,35,45
122,74.0,-70.0,0.8212928213293033,83.2349418,73.57095142,78.40294644400001,31.405870094,16.170521404,23.78819611,15.23534885,211.81170594000002,169.48182484,190.64676364,199.80116874,109.82770957400001,154.81444072000002,0.162,0.9500000000000001,17,5,25,16,17,16,32,27,28,27,16,20,18,31,27,28,27,38
155,56.0,-66.0,0.44860180196292304,79.895602,69.3682824,74.63194200000001,29.4565554,11.4016744,20.4291152,18.0548808,207.235736,157.300466,182.268102,187.44549,82.2872276,134.866352,0.28800000000000003,0.30000000000000004,8,7,2,8,7,8,6,3,4,47,9,7,8,6,3,4,48,12
57,70.0,-76.0,0.4982651813263631,77.23530569999998,67.548277696,72.391789904,30.236650652,12.414789812,21.325720007999998,17.821861252,201.4209576,154.35087932,177.8859254,192.47406872,87.50834838,139.99120711999998,0.222,0.05,15,2,9,4,4,4,16,10,12,45,3,4,3,16,11,13,37,2
249,76.0,-58.0,0.7564216003786238,82.35513336,73.03133172333332,77.69323116266666,31.13905082733333,15.459698462666669,23.29937467466667,15.679352379333334,210.28011429333333,167.32759285333336,188.80385380666667,198.26945735333328,104.88752533866668,151.5784911133333,0.15,0.30000000000000004,18,11,23,14,16,15,29,24,25,30,14,18,16,29,24,25,25,12
157,60.0,-66.0,0.5998026678838542,81.9999126,72.07292464,77.03642131999999,30.23065466,13.706332556000001,21.96849374,16.52432218,209.10152356000003,162.54517192,185.82334488000004,192.37445896000003,93.95965352000002,143.167054,0.21,0.8500000000000001,10,7,16,13,13,13,16,17,17,35,12,13,12,16,17,17,35,34
330,70.0,-50.0,0.5442298925732678,79.8995126,71.44174039999999,75.67062688,30.10887932,12.843193359999999,21.4760358,17.2656852,207.64240439999998,161.5246448,184.5835264,191.79604559999999,88.59515704,140.19559199999998,0.216,0.225,15,15,13,8,12,10,14,13,13,41,10,12,11,15,12,13,36,9
58,72.0,-76.0,0.9253165247313831,85.05766733666667,75.1130003,80.08533594000001,31.72955831666667,17.249353329999998,24.489456346666667,14.480204956666665,214.4378018,173.12883113333334,193.78331473333333,201.9103624,116.28430012666665,159.09733173333333,0.10200000000000001,0.25,16,2,29,20,20,20,35,31,32,22,20,23,22,35,31,32,17,10
305,62.0,-52.0,0.7143228567323552,83.7803464,73.59990592,78.690128,30.60348468,14.931086919999998,22.76728536,15.672398400000002,209.14912080000002,167.3055472,188.22733319999998,195.00227999999998,101.62415160000002,148.3132176,0.096,0.0,11,14,21,17,17,17,22,22,22,30,12,18,15,23,22,22,16,1
85,42.0,-72.0,0.4811648300793516,83.0484844,70.749214,76.89885,29.108797199999998,12.070802,20.589799000000003,17.0379956,212.77416399999998,158.292902,185.53353199999998,185.29496999999998,84.84348,135.06923,0.28200000000000003,0.775,1,4,7,16,10,13,4,8,5,39,17,8,12,4,7,4,47,31
309,70.0,-52.0,0.4472061665864394,76.86279998,68.47722148,72.67001132,29.783791559999997,11.363013259999999,20.57340282,18.42077872,204.60370640000002,156.750682,180.6771878,189.67352720000002,81.1197388,135.39663099999999,0.28800000000000003,0.75,15,14,2,4,5,4,10,3,5,49,6,6,6,10,2,5,48,30
383,50.0,-44.0,0.9766966625741881,94.351692456,84.28384322,89.31776668,30.613296167999994,16.637122808,23.625209956,13.976172968,228.46902304,189.85312196,209.16106747999999,195.01048188,112.886261244,153.94836724,0.114,0.30000000000000004,5,18,31,42,42,42,23,29,27,19,38,38,38,23,29,28,19,12
176,56.0,-64.0,0.6440423116515301,83.78912616,73.78880568,78.78896519999999,30.19474944,14.142685680000003,22.16871812,16.05206432,211.0573968,166.13760080000003,188.5974976,192.1946352,96.67318888,144.43390920000002,0.18,0.375,8,8,18,17,17,17,16,19,18,32,15,17,16,16,19,18,30,15
316,42.0,-50.0,0.7842287282503038,92.08720944000001,81.69752424,86.89236504,29.733090528,14.944012279999999,22.338552384,14.789078216,223.10865431999997,182.28916288,202.69890608000003,189.37477847999997,102.33769112000002,145.8562324,0.14400000000000002,0.2,1,15,24,37,35,36,10,22,19,24,31,31,31,10,22,20,24,8
217,54.0,-60.0,0.47268446489313326,81.92387746,71.88367996,76.90377676,29.414638263999997,11.834728071999997,20.624682624,17.579911088,210.29344399999997,160.55482608,185.42413379999996,187.18966591999998,82.90864235999999,135.04915531999995,0.258,1.05,7,10,6,13,13,13,6,6,5,43,14,11,12,6,4,4,43,42
