index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
225,70.0,-60.0,0.6222138972792296,80.90074600000001,71.56696459999999,76.23385979999999,30.565965800000004,14.01561878,22.290792160000002,16.55034702,208.086601,162.4428976,185.26475340000002,194.60485820000002,95.7246625,145.1647562,0.198,0.55,15,10,17,10,12,11,22,18,19,35,10,13,12,22,18,19,33,22
76,66.0,-74.0,0.6515368286412614,81.20907272,71.28564911999999,76.247361136,30.681033152,14.513079472000001,22.597056111999997,16.167953464,207.1479924,162.00347648000002,184.57573584,195.27120015999998,98.7828796,147.0270332,0.168,0.30000000000000004,13,3,18,11,11,11,23,20,21,33,9,12,11,23,20,21,28,12
130,48.0,-68.0,0.8410633408026903,87.601987936,76.9507268,82.27635641600001,30.599231184000004,16.052516528,23.325873808,14.546714496,218.80415039999997,175.12365872,196.96390448,194.6142196,109.706862256,152.16054456,0.168,1.225,4,6,26,26,25,25,22,26,26,23,26,25,25,22,27,26,28,49
279,52.0,-54.0,0.857648011817074,90.16868698000002,79.946420832,85.057552184,30.511205990000008,15.875401006,23.193303408000006,14.635804674000001,221.41601500000002,180.78556484,201.10079118,194.19206714,108.34356440800002,151.26781314000002,0.138,0.35000000000000003,6,13,27,32,31,32,21,26,25,23,29,30,30,21,26,25,23,14
140,68.0,-68.0,0.6822609426024031,81.79017902000001,72.01567985999999,76.90292878,30.790042235999998,14.722416004,22.7562293,16.067626048,209.24159836,164.22352443999998,186.7325658,195.8908512,100.53763968,148.21424748,0.198,1.2000000000000002,14,6,20,13,13,13,25,21,22,32,12,15,14,25,21,22,33,48
255,46.0,-56.0,0.6215148348046478,87.45132204000001,76.93838518000001,82.194851976,29.457232416,13.458470796,21.4578519,15.998761408,218.37494264000003,171.03408811999998,194.70451644000002,187.42290771999998,93.102388464,140.26265592,0.222,1.225,3,12,17,26,24,25,6,16,13,32,25,21,23,6,16,13,37,49
416,74.0,-42.0,0.5466010715560398,77.80712289333334,69.654094272,73.73060763333334,30.373290744,12.983090853333334,21.678190156,17.390199728666666,206.28419925333333,159.3015521066667,182.7928759333333,193.5201737733333,89.26148743066666,141.39082941333334,0.246,0.47500000000000003,17,19,13,5,8,6,19,13,15,42,8,9,8,19,13,15,41,19
386,56.0,-44.0,0.9876104427544126,93.73719496,83.81448983199999,88.775846,30.807467144,16.79473844,23.801102464000003,14.01272788,228.07710280000003,189.76781007999998,208.9224596,196.20195791999998,114.02539580000001,155.11368496,0.12,0.42500000000000004,8,18,32,41,41,41,25,30,28,19,38,38,38,25,30,29,20,17
276,46.0,-54.0,0.44482726125837224,85.4229532,74.23994400000001,79.83144999999999,28.6294748,10.9757006,19.802587000000003,17.6537738,217.423538,165.48773,191.45563800000002,182.24292200000002,79.337269,130.790094,0.28800000000000003,0.65,3,13,2,21,18,20,2,1,1,44,24,16,19,1,1,1,48,26
126,40.0,-68.0,0.5871309536230939,85.11916818400002,74.159320972,79.639246148,29.542916448,13.264366260000001,21.4036415,16.278550628,211.1568658,165.71119556,188.43403456,188.14252643999998,91.80442776000001,139.97348328,0.15,0.025,1,6,15,20,18,19,7,15,13,34,15,16,16,7,15,13,25,1
24,46.0,-78.0,0.8361110635433153,86.178419088,75.337515912,80.75796592,30.774647144000003,16.310952584,23.542799968,14.463695468,215.73988728,171.87499544000002,193.80744156,195.81069872,110.50212008,153.15639976,0.132,0.35000000000000003,3,1,26,23,21,22,25,28,27,22,22,22,22,24,27,27,22,14
98,68.0,-72.0,0.5474293107784755,79.05205488,69.44123112,74.246642976,30.352882064,13.183801194,21.768341492000005,17.169080832000002,203.89804008,157.4860628,180.69204548000002,193.21424260000003,90.81739209599999,142.01581152,0.198,0.225,14,4,13,7,7,7,18,14,16,40,5,7,6,18,14,16,33,9
286,66.0,-54.0,0.7114427293068699,84.29635730000001,74.950856698,79.623607378,30.597116958,14.685160336000001,22.641138665000003,15.911956708000002,213.7415912,170.00224906,191.87192037,194.75231436999997,100.364074244,147.55819592,0.186,0.65,13,13,21,18,20,19,22,21,21,31,19,20,20,22,21,21,31,26
165,76.0,-66.0,0.8974106207843193,84.52869430500002,75.03064943000001,79.77967085099999,31.642158417,16.762107575,24.202133026,14.880050688,214.30875266,173.42938164,193.86906812,201.32522131000002,113.656337867,157.49077642999998,0.15,1.05,18,7,28,19,20,20,34,29,31,25,20,23,22,34,29,31,25,42
215,50.0,-60.0,0.4706169711635263,82.848241,72.3616232,77.6049327,29.0312882,11.312673700000001,20.1719805,17.718615200000002,210.82174500000002,163.400385,187.111053,184.91329199999998,82.664848,133.78906800000001,0.246,0.0,5,10,6,15,14,15,3,3,2,45,14,14,14,3,4,3,41,1
159,64.0,-66.0,0.7994138681301806,84.91394032,74.91267393333334,79.91330543999999,31.00288482666667,15.85189476,23.42739037333333,15.15099036,213.30771520000002,170.8646784,192.08619879999998,197.31255573333334,107.55561954666666,152.43408853333332,0.132,0.25,12,7,24,20,20,20,27,26,26,27,18,21,20,27,25,26,22,10
98,68.0,-72.0,0.7761845130836531,83.20223424,73.32871123199999,78.26547291199999,31.122690852,15.722345414000001,23.422518024000002,15.400345574000001,211.48495609999998,168.07145286000002,189.77820004,197.95603566,107.020418,152.48822633999998,0.17400000000000002,1.075,14,4,24,16,16,16,29,25,26,28,15,18,17,28,25,26,29,43
251,80.0,-58.0,0.8321069422572704,82.66994657333333,73.548326,78.109136208,31.488469968000004,16.10170301866667,23.795086423999997,15.386766824000002,211.63254973333332,169.68477994666665,190.65866629333334,200.48752429333334,109.10220246400002,154.79486767999998,0.156,0.7000000000000001,20,11,26,15,17,16,32,27,28,28,16,20,18,33,26,28,26,28
18,76.0,-80.0,0.43417624171114727,74.326794,64.329032,69.327913,30.2198056,11.5729626,20.8963848,18.6468442,198.174732,148.456634,173.31568,192.278616,83.774759,138.026692,0.28200000000000003,0.325,18,1,1,1,1,1,16,4,8,50,1,1,1,16,6,10,47,13
74,62.0,-74.0,0.5220277350297285,79.318266652,69.38854824,74.35340531199999,30.104514992,12.772741264,21.43862796,17.331774036,204.28188347999998,157.06634388,180.67411140000002,191.60216743999996,88.745707468,140.17393456,0.21,0.225,11,3,11,7,7,7,14,12,13,41,5,7,6,14,13,13,35,9
346,60.0,-48.0,0.45498842285783236,81.741088168,72.91474172,77.32791538000001,29.283499791999997,11.302292351999998,20.292895943999998,17.98120786,212.92585216,163.38743724,188.15664484,186.42122387999996,80.01029663999998,133.21576040000002,0.28200000000000003,0.925,10,16,3,12,15,14,5,3,3,47,18,14,15,5,1,2,47,37
389,62.0,-44.0,0.5844846073062245,84.24885548,75.56999884,79.90942819200001,29.708887658000002,12.864114954000001,21.286501064000003,16.844772174,215.16858376,169.74201766,192.45530601999997,189.246532,89.070347184,139.15844042,0.234,0.225,11,18,15,18,21,20,9,13,12,37,21,20,20,10,13,11,39,9
359,44.0,-46.0,0.806672192070465,94.34242842171429,84.08769939142857,89.21506497942859,29.599572319428574,14.813263237714287,22.20641767314286,14.786309515428572,228.87395220571426,187.47118674285713,208.17257110285715,188.4111830742857,102.40763508685714,145.40940581942857,0.192,1.1,2,17,25,42,41,42,8,21,19,24,39,36,37,8,22,19,32,44
107,44.0,-70.0,0.9979417310151435,90.15767728,79.17667456,84.66717591999999,31.077218736,17.524555208000002,24.30088736,13.552663864,223.47755104,181.60086576,202.5392168,197.67828984,118.80119607999998,158.23974160000003,0.132,0.925,2,5,32,32,30,31,28,32,31,16,32,31,31,28,33,31,22,37
177,58.0,-64.0,0.9249774240019043,88.02135478400001,77.784617888,82.90298771600001,31.230184248,16.919366316,24.074775688000003,14.310817738,218.15179885999999,177.54047406,197.84613744,198.80079214,114.33828601,156.56954432,0.09,0.15000000000000002,9,8,29,27,26,27,30,30,30,21,25,27,26,30,30,30,15,6
58,72.0,-76.0,0.510610051813247,77.26410801600001,67.61679856,72.440450944,30.406319568,12.805208488,21.60576396,17.601111272,201.91346872,153.79756016000002,177.85551384000001,193.52543536000002,88.624702576,141.07507152,0.228,0.5750000000000001,16,2,10,4,4,4,19,13,14,44,3,3,3,19,12,14,38,23
340,48.0,-48.0,0.48923241054356076,87.18125407999999,77.1556156,82.16843425,28.62397306,11.31142245,19.96769741,17.31255102,219.783621,171.57044770000002,195.6770318,182.2815639,81.3585731,131.82006940000002,0.246,0.125,4,16,8,25,25,25,1,3,2,41,27,22,24,1,2,2,41,5
177,58.0,-64.0,0.7690686925964029,85.628051696,75.5022728,80.565161996,30.6779758,15.424739926,23.051358376000003,15.253236175999998,214.2795576,171.39035652,192.83495648000002,195.21907620000002,105.066726768,150.14290003999997,0.15,0.35000000000000003,9,8,23,22,21,21,23,24,24,27,20,22,21,23,24,24,25,14
249,76.0,-58.0,0.5162595268470157,76.739971975,68.06896919,72.40447188499999,30.390444085,12.750024685,21.570233860000002,17.64041907,202.28428664999998,155.36997444999997,178.82713485000002,193.58934814999998,88.09592334999999,140.84263959999998,0.234,0.5,18,11,11,3,4,4,19,12,14,44,3,5,4,19,12,14,39,20
297,46.0,-52.0,0.9567841813086954,93.64349376,83.20474296,88.42411956000001,30.535949696,16.574618784,23.555284464,13.961331856000001,227.12847151999998,187.94816007999998,207.53831504000001,194.36981968,113.043916968,153.70687031999998,0.132,0.525,3,14,30,41,39,40,21,29,27,19,37,36,37,21,29,27,22,21
87,46.0,-72.0,0.4705309532730718,81.6895664,69.765738,75.727654,29.2004814,11.7440216,20.4722508,17.456460399999997,210.282634,157.79793999999998,184.040288,185.90433000000002,84.6138564,135.259094,0.28200000000000003,0.15000000000000002,3,4,6,12,8,10,4,5,4,42,14,8,10,4,7,5,47,6
78,70.0,-74.0,0.621788290732886,79.93828664,70.16412776,75.051208624,30.710445864,14.212065824000003,22.461255239999996,16.498380056,205.78204632,159.76337048,182.77271088,195.44846032,96.903420784,146.17594168000002,0.192,0.5750000000000001,15,3,17,8,9,8,24,19,20,35,7,10,8,24,19,20,32,23
148,42.0,-66.0,0.5079146165659715,84.61923731200001,72.791139872,78.70518756,29.106518848,12.19680594,20.651662616,16.909711968,213.73860392,162.56496736,188.15178128000002,185.30104319999998,85.89708719999999,135.59905536000002,0.216,0.2,1,7,10,19,15,17,4,9,6,38,19,13,15,4,9,5,36,8
298,48.0,-52.0,0.8467209533672443,90.930388728,80.66822246,85.799301964,30.310033051999998,15.692308659999998,23.00117079,14.617723874,222.00171537999998,181.51510851999998,201.75841457999996,193.01146006,106.91542815199998,149.96344546,0.126,0.2,4,14,26,34,33,33,18,25,24,23,30,30,30,18,25,24,21,8
361,48.0,-46.0,0.7449445802353614,91.96840716,82.12542672000001,87.04691815199999,29.616323596,14.313424689999998,21.964874176,15.302899428000002,225.63186176000002,183.03225048000002,204.33206024,188.50710948,98.90605351999999,143.70658196,0.20400000000000001,1.1,4,17,22,36,37,36,8,19,17,28,35,32,33,8,20,17,34,44
322,54.0,-50.0,0.4392340813357637,83.19679079999999,73.78423088,78.49051591999999,28.855140079999998,10.746764648,19.800952207999998,18.108375976,214.5990692,165.692296,190.14568512,183.68843056,78.29559319999998,130.99200936,0.28800000000000003,0.525,7,15,2,16,17,17,2,1,1,48,20,16,18,2,1,1,48,21
15,70.0,-80.0,0.6459089352932784,80.10822800000001,70.19015200000001,75.1491932,30.828839800000004,14.5801542,22.704498,16.248684,205.74645600000002,160.09352400000003,182.91998999999998,196.175544,99.1486,147.662068,0.18,0.5,15,1,18,9,9,9,25,20,22,33,7,10,9,25,20,22,30,20
25,48.0,-78.0,0.9786634987459213,86.600474336,75.784960064,81.19271807999999,31.74043932,17.75541276,24.747926336,13.985026608000002,215.64200096000002,174.62199248,195.13199751999997,202.19333663999998,119.09744112000001,160.64538536,0.024,0.025,4,1,31,24,22,23,35,33,34,19,22,24,23,35,33,34,4,1
234,46.0,-58.0,0.5517055870084525,85.89751404,75.434261348,80.665886606,29.28080563,12.67247248,20.976638786,16.608333296,214.54883436,167.3874724,190.96815636,186.41333718,88.03914136400002,137.22624456,0.198,0.17500000000000002,3,11,13,22,21,22,5,12,9,36,20,18,19,5,12,8,33,7
37,72.0,-78.0,0.49996946158625943,77.014854488,67.214921104,72.11488297599999,30.396013728,12.734818096,21.565415888000004,17.66119528,201.77277488,152.79322512,177.28300023999998,193.42336072,87.97460805600002,140.69898016000002,0.24,1.175,16,1,10,4,3,3,19,12,14,44,3,2,2,19,12,14,40,47
49,54.0,-76.0,0.6203797114619184,82.11258243200001,71.85437202,76.98347817999999,30.243404436,14.023388216,22.133396244,16.220016213999997,207.29376416,162.34501484,184.81939364,192.51471148000002,95.85672707200001,144.18571864,0.15,0.1,7,2,17,13,13,13,17,18,18,33,9,13,11,16,18,18,25,4
47,50.0,-76.0,0.51923139808428,81.12581537599999,70.28526358399999,75.705539504,29.715726896,12.707383852,21.211554792,17.008343816,207.22385760000003,158.060458,182.64216032,189.11227551999997,88.291519536,138.70190368,0.216,0.42500000000000004,5,2,11,11,9,10,9,12,11,38,9,8,8,9,12,11,36,17
417,76.0,-42.0,0.5156957296372516,76.48721817333333,68.52354885133332,72.50538292133332,30.197520714333333,12.362668972666668,21.28009555166667,17.834851947999997,202.88409194666667,158.80412851999998,180.84410874,192.40701270333335,86.32492785999999,139.36597187333334,0.234,0.07500000000000001,18,19,11,3,5,4,16,10,12,45,4,9,6,16,10,12,39,3
111,52.0,-70.0,0.5737322707222986,82.333264464,72.27500464,77.304131008,29.897189896,13.273219536,21.585205296,16.623970376,207.58725984,162.43669832,185.01197792,190.32968927999997,91.58936431999999,140.95952624,0.168,0.07500000000000001,6,5,15,14,14,14,12,15,14,36,10,13,11,12,15,14,28,3
176,56.0,-64.0,0.8014332396080153,86.42243155199998,76.258943768,81.340685984,30.697806668,15.630975927999998,23.164391136,15.066830740000002,216.4950166,173.5906682,195.04284216,195.23521759999997,106.964377,151.0997938,0.17400000000000002,1.1,8,8,25,23,23,23,24,25,25,26,23,23,23,23,25,25,29,44
64,42.0,-74.0,0.53268709372454,83.308514804,71.58098854,77.444750882,29.408075664000002,12.826397790999998,21.117236920000003,16.581677716,211.67820011999999,160.20718903999997,185.94269595999998,187.17709342,88.90405159599999,138.0405677,0.21,0.45,1,3,12,16,12,14,6,13,10,35,16,10,13,6,13,10,35,18
90,52.0,-72.0,0.8839749407629547,87.01443580800002,76.5096112,81.762023692,31.059533311999996,16.679665796000002,23.869599804000003,14.379867615999999,216.54223095999998,174.60890812,195.57557431999996,197.66456644,112.81819250000001,155.24138028000002,0.10200000000000001,0.17500000000000002,6,4,28,25,24,24,28,29,29,22,23,24,24,28,29,29,17,7
13,66.0,-80.0,0.42289877311478186,76.47346396,65.39166416,70.93256324800001,29.943408996000002,11.405356635999999,20.674384024,18.538053464,202.11909412,149.71519488,175.91714532,190.38455391999997,82.753525832,136.56904556,0.28200000000000003,1.0250000000000001,13,1,1,3,1,2,12,3,6,50,3,1,2,12,4,7,47,41
286,66.0,-54.0,0.8007870605516278,86.036751544,76.54646867400001,81.29161152000002,30.866238266,15.5411218,23.203680074999998,15.325116410000003,216.28803006,174.38031651,195.33417255,196.442771,105.952177785,151.19747125,0.162,0.5750000000000001,13,13,25,22,24,23,26,24,25,28,22,24,24,26,24,25,27,23
331,72.0,-50.0,0.6939762543452723,82.14669392,73.4506972,77.79869294400001,30.73372908,14.480117543999999,22.606922704,16.253610432,211.81403032,167.21204976,189.51304127999998,195.71239512,98.83664448,147.27451552,0.20400000000000001,1.0,16,15,20,13,17,15,24,20,21,33,16,18,17,24,20,21,34,40
1,42.0,-80.0,0.9063401414821997,87.33889979199999,76.24506832,81.79198128,30.908733096,17.016721712,23.962726456,13.892011688,218.77156248,174.72411832,196.74784016,196.64301192,115.028353568,155.8356844,0.132,0.55,1,1,29,25,23,24,26,30,29,18,26,24,25,26,30,29,22,22
386,56.0,-44.0,0.5712677607067544,85.711656155,76.997457422,81.354560144,29.343024974000002,12.541891446000001,20.942458749,16.801133217,216.4126148,172.04654813000002,194.22957985,186.94595701999998,87.74637451999999,137.34616583,0.222,0.07500000000000001,8,18,14,22,25,23,5,11,9,37,23,22,22,6,12,8,37,3
97,66.0,-72.0,0.4376749165447701,77.25181852000001,66.854503432,72.053161384,29.940693864,11.573310064,20.757002008,18.367383928000002,203.29315152,152.30241424,177.79778384,190.42198848000004,82.65177736800001,136.53688096000002,0.276,1.225,13,4,1,4,3,3,12,4,7,49,4,2,3,12,4,7,46,49
137,62.0,-68.0,0.735326250445028,83.793417704,73.78153176000001,78.78747578400001,30.760417403999995,15.1737067,22.967062036,15.586710836,212.2735372,168.1157396,190.19463952,195.6481086,103.6833636,149.66573656,0.186,1.1500000000000001,11,6,22,17,17,17,24,23,23,29,17,18,18,24,23,23,31,46
414,70.0,-42.0,0.7613141311265228,85.09537404333332,76.267322303,80.68134938733333,30.707164121333335,15.103334262,22.905248613333335,15.603830263666666,216.19642808999998,173.34549353666665,194.77095915666666,195.62268384333333,102.59963223666665,149.11115567333334,0.162,0.30000000000000004,15,19,23,20,23,22,24,23,23,29,22,23,23,24,22,23,27,12
227,74.0,-60.0,0.4779840305825832,76.3280702,67.62765716,71.97786764,30.070732584,11.913260351999998,20.991995912,18.157472248,201.50854991999998,155.49614599999998,178.50234744,191.5472084,84.697216784,138.12221096,0.28800000000000003,0.125,17,10,7,3,4,3,14,7,9,48,3,5,4,14,7,10,48,5
87,46.0,-72.0,0.4946559630236828,82.4348156,70.70113,76.56797,29.358373,12.3688072,20.8635898,16.9895652,211.14629200000002,158.128268,184.637278,186.835066,85.991465,136.41326999999998,0.264,1.225,3,4,9,14,10,12,6,10,8,38,15,8,11,6,10,7,44,49
257,50.0,-56.0,0.9167187528751802,91.15545911999999,80.895806704,86.02563320000002,30.6522992,16.343178976000004,23.497739144,14.309120264,223.98741504,183.69367567999998,203.84054472,194.97766968000002,111.8670756,153.42236912,0.156,1.075,5,12,29,34,34,34,23,28,27,21,33,32,33,23,28,27,26,43
223,66.0,-60.0,0.7241449051640569,83.85786048000001,74.20318544,79.03052172,30.743482484000005,14.98134456,22.862413412000002,15.762137704000004,212.33355832,168.75772996,190.54564972,195.65092736,102.206351444,148.92864016000001,0.17400000000000002,0.55,13,10,21,17,18,18,24,22,23,30,17,19,18,24,22,23,29,22
342,52.0,-48.0,0.4939148396355061,85.56455627333332,76.39388173866666,80.97921842133334,29.020833556666666,11.751386602666667,20.38611000266667,17.269447504666665,216.91057345333334,168.98308688,192.94682564666664,184.79918125333333,82.32170693,133.56044225333332,0.258,0.7000000000000001,6,16,9,21,23,22,3,6,4,41,23,19,21,3,4,3,43,28
208,78.0,-62.0,0.5068700325012034,75.82322348,66.98846548,71.40584373,30.47462318,12.729608709999999,21.602115829999995,17.745013370000002,200.6573698,153.2822904,176.96982839999998,194.1201884,87.93214915,141.02617039999998,0.246,0.875,19,9,10,2,3,2,21,12,14,45,2,3,2,21,12,14,41,35
213,46.0,-60.0,0.5019405291898292,84.75742764,73.84562767999999,79.301528288,29.020913864,11.822936596,20.421925008,17.197977264,213.39839032,165.4376944,189.41804672,184.84015336,84.69918616000001,134.76966463999997,0.216,0.025,3,10,10,20,17,19,3,6,4,40,18,16,17,3,7,4,36,1
261,58.0,-56.0,0.6275316856106317,84.46851940799999,74.795750416,79.63213596,30.056004512,13.733098924,21.894552512000004,16.322906312,213.60227956,167.9976822,190.79998388,191.25894452,94.46278392,142.86085835999998,0.216,1.05,9,12,17,19,20,19,14,17,16,34,19,18,19,14,17,17,36,42
170,44.0,-64.0,0.8893513360170572,89.84661485999999,78.98273247200001,84.41467708,30.514166656,16.321886888,23.418026396000002,14.192279632000002,222.44247796000002,179.6479074,201.04518892,194.09519212000004,111.67748162800001,152.88634072,0.162,1.225,2,8,28,31,29,30,21,28,26,20,31,29,30,21,28,27,27,49
378,40.0,-44.0,0.5830262528297011,93.23309172190474,82.12656008571427,87.6798264,28.34928965333333,12.015898724761904,20.18259480095238,16.33339178,229.66916718095237,181.5392978285714,205.60423387619048,180.61013809523809,85.87585628095239,133.2429988952381,0.252,0.625,1,18,15,39,37,38,1,8,2,34,40,30,34,1,9,3,42,25
