index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
45,46.0,-76.0,0.6162525358672477,83.196423616,72.319230932,77.757827328,29.939106508000002,13.978904276000002,21.959005077999997,15.960202672,210.18644596000001,162.87089121999998,186.52866944,190.52924233999997,95.61251894,143.0708814,0.186,0.47500000000000003,3,2,17,16,14,15,12,18,17,32,13,13,13,12,18,17,31,19
301,54.0,-52.0,0.6560035787034322,86.796160192,77.117187176,81.956676932,29.855991482,13.908797632,21.882394772,15.947194844,216.24199962000003,172.42532134000004,194.33365956,190.10031476,95.452682182,142.77649802,0.186,0.35000000000000003,7,14,19,24,25,25,11,18,16,32,22,22,22,11,18,16,31,14
234,46.0,-58.0,0.44988855968307345,84.053489,72.58057919999999,78.317034,28.651929,10.907581,19.7797552,17.7443486,215.25244800000002,163.98952200000002,189.620982,182.545302,80.871494,131.708394,0.3,0.15000000000000002,3,11,3,18,15,16,2,1,1,45,21,14,17,2,2,2,50,6
438,76.0,-40.0,0.4911802806309195,75.356618,67.514472,71.435546,30.2287086,12.1535592,21.1911334,18.075148000000002,202.26926999999998,156.725684,179.49748,192.60925600000002,84.78202800000001,138.69564,0.27,0.225,18,20,9,2,4,2,16,9,11,47,3,6,5,17,7,11,45,9
310,72.0,-52.0,0.9672968422687822,87.8920496,78.53666679999999,83.21435808,31.54311208,17.083482600000004,24.313297640000002,14.45962912,219.81353639999998,180.53168200000002,200.17261280000002,200.7939884,115.599092,158.19654200000002,0.12,0.5,16,14,31,27,28,27,33,31,31,22,27,30,29,33,31,31,20,20
345,58.0,-48.0,0.5509909528288772,84.46148000866668,75.44351865,79.95249844666667,29.559647808666664,12.61190623,21.085776842666665,16.947742243999997,215.09957928666665,168.29604403333332,191.697813,188.2322052066667,87.35216297333334,137.79218516,0.234,0.55,9,16,13,19,21,20,8,12,10,38,21,19,20,8,11,9,39,22
125,80.0,-70.0,0.7032825848753188,79.92130791999999,70.4207352,75.1710244,31.199542719999997,15.166554199999998,23.183048239999998,16.03298864,206.091114,161.7967664,183.94393760000003,198.63352399999997,102.9186404,150.7760864,0.168,0.45,20,5,21,8,9,9,29,23,25,32,8,12,10,30,23,24,28,18
5,50.0,-80.0,0.47515279707528335,80.10276,68.637054,74.36991,29.563759,12.157951,20.860855,17.405807,206.97894,154.76096,180.86995,188.11568,85.56438,136.84003,0.258,0.7000000000000001,5,1,7,9,5,7,8,9,8,42,9,4,6,7,9,8,43,28
425,50.0,-40.0,0.713644822575548,90.6283728,81.25139800000001,85.939884,29.598173439999997,14.1783906,21.8882824,15.41978256,222.4027456,180.51958,201.46116239999998,188.6334692,96.981358,142.80740680000002,0.156,0.1,5,20,21,33,34,34,8,19,16,28,31,30,30,8,19,16,26,4
223,66.0,-60.0,0.7173467888987708,83.653318464,74.06713095999999,78.86022384,30.728255975999996,14.864090504,22.796173231999997,15.864166031999998,212.45574152,168.58234079999997,190.51904607999998,195.50210856,101.68127696,148.59169672,0.192,1.05,13,10,21,17,18,18,24,22,22,31,17,19,18,24,22,22,32,42
433,66.0,-40.0,0.8495389326064434,88.4943684,79.54399032,84.01917467999999,30.718923992,15.605400112,23.16216146,15.113523804,222.04759352,180.79476952,201.42117584000002,195.67531076,106.186529504,150.93092159999998,0.252,0.55,13,20,26,28,30,29,24,25,25,26,30,30,30,24,25,25,42,22
316,42.0,-50.0,0.6401630377170302,91.132442,80.23244136,85.68244419999999,29.06203224,13.27177004,21.16690052,15.790261959999999,225.07922000000002,177.22785520000002,201.15353720000002,184.991378,92.2491262,138.6202508,0.228,1.25,1,15,18,34,32,33,3,15,11,31,34,27,30,3,15,11,38,50
238,54.0,-58.0,0.5494814051680572,83.5800156,74.22085378400001,78.90043229599999,29.588845535999997,12.707238660000002,21.148042068,16.881607107999997,210.4245082,165.70955696,188.0670294,188.39589912000002,88.2589338,138.32741299999998,0.192,0.1,7,11,13,17,18,18,8,12,10,37,14,16,15,8,12,10,32,4
323,56.0,-50.0,0.43824164964337764,82.506951904,73.30622008,77.906587696,29.024091679999998,10.914211823999999,19.969151376,18.109879584,213.6258972,164.1726328,188.89926608,184.7356192,78.455068656,131.59534576,0.28800000000000003,0.8,8,15,1,14,16,15,3,1,2,48,19,15,16,3,1,1,48,32
333,76.0,-50.0,0.47982515020941313,75.51257608,67.34818012800001,71.43037504,30.22536252,12.13356928,21.179465895999996,18.091793503999998,201.5391376,154.67540648,178.10727112,192.55738871999998,84.62635568,138.5918672,0.264,0.6000000000000001,18,15,7,2,3,2,16,8,11,47,3,4,3,17,7,10,44,24
417,76.0,-42.0,0.48304388066652176,75.1265828,67.23624008,71.18141048,30.237901295999997,12.10201796,21.169960088,18.135883432,201.93671888,155.69320776,178.81496176000002,192.65975992,84.42823535999999,138.54399447999998,0.276,0.4,18,19,8,2,3,2,16,8,11,48,3,5,4,17,7,10,46,16
104,80.0,-72.0,0.44796050135808513,73.51843600000001,64.26183599999999,68.8901324,30.3289076,11.7335268,21.0312174,18.5953802,196.531902,149.38463199999998,172.95826399999999,193.085398,84.06569640000001,138.57555,0.3,0.30000000000000004,20,4,2,1,1,1,18,5,9,50,1,1,1,18,6,10,50,12
101,74.0,-72.0,0.4946968622116986,76.605020936,67.136953284,71.870986896,30.392735888,12.603524088,21.498129868,17.789212144,201.54999435999997,152.76250156,177.15625328,193.45882048,87.32011268000001,140.38946456,0.258,1.2000000000000002,17,4,9,3,3,3,19,12,14,45,3,2,2,19,11,13,43,48
200,62.0,-62.0,0.8363876244577995,86.336483972,76.409273396,81.372880936,30.991469863999995,15.984625731999998,23.488047616,15.006844220000001,216.49173236,174.71419008,195.60296396000004,197.121317,109.08065527999999,153.10098524,0.162,0.9,11,9,26,23,23,23,27,26,27,26,23,24,24,27,26,27,27,36
117,64.0,-70.0,0.45319788915105347,78.0098134,67.828852752,72.919329768,29.888393807999996,11.739029327999997,20.813711808,18.149364384,204.07146799999998,154.13039464000002,179.10092576,190.14052288,83.40100768,136.77075728,0.264,0.7250000000000001,12,5,3,5,4,5,12,5,7,48,5,3,4,11,5,8,44,29
14,68.0,-80.0,0.6981156460388185,81.220207456,71.29149552,76.255850924,30.940941464000005,15.107828472000001,23.024384912,15.833113512000002,208.0180886,162.87166796000002,185.44487984,196.81356084000004,102.761468656,149.78752015999999,0.186,1.0250000000000001,14,1,20,11,12,11,27,23,24,31,10,13,12,26,22,24,31,41
424,48.0,-40.0,0.7549787532897516,93.64732674763638,83.90930075636365,88.77831565454545,29.40437205018182,13.973791711272728,21.689081544,15.430579828363637,230.51927107636362,186.63610710545456,208.57768909090908,187.29508614545455,96.87321435854545,142.0841512290909,0.20400000000000001,0.6000000000000001,4,20,23,41,41,41,6,18,15,28,41,35,38,6,19,16,34,24
317,44.0,-50.0,0.7546824380161157,91.620591604,81.37831226399999,86.49945348,29.642606736,14.604134891999998,22.123370724,15.038471975999999,223.2093636,181.4211356,202.31524896,188.70927748000003,100.522371084,144.61582407999998,0.17400000000000002,0.45,2,15,23,35,35,35,8,21,18,26,32,30,31,8,21,18,29,18
206,74.0,-62.0,0.5166162044488121,77.46376768800002,68.6585536,73.061162668,30.250044704000004,12.583389716000001,21.416717839999997,17.666655627999997,202.28927383999996,156.82441936,179.55685056,192.6699976,87.78416864,140.22708676000002,0.216,0.1,17,9,11,4,6,5,17,11,13,44,3,6,5,17,12,13,36,4
71,56.0,-74.0,0.4701732350227281,79.534022,68.81428199999999,74.17415120000001,29.7142814,12.016815600000001,20.865549199999997,17.697465199999996,205.90257400000002,155.313,180.607788,189.062098,84.72592800000001,136.894016,0.27,0.7000000000000001,8,3,6,8,6,7,9,8,8,44,7,5,6,9,7,8,45,28
300,52.0,-52.0,0.5050441222649953,84.67172799466667,75.224726792,79.94822775466668,29.197142858666666,11.988159322000001,20.59265080666667,17.208983824,214.5197428266667,167.00325817333334,190.76150196,185.88434702666666,83.87040564533334,134.87737288,0.246,0.5750000000000001,6,14,10,19,21,20,4,7,5,40,20,17,18,4,6,4,41,23
211,42.0,-60.0,0.4539762075090039,84.73377400000001,72.67326800000001,78.7035204,28.559195199999998,11.0694216,19.8143084,17.4897736,215.923968,163.66685999999999,189.795414,181.973092,81.546892,131.759986,0.28200000000000003,0.2,1,10,3,19,15,17,1,2,1,43,22,14,17,1,3,2,47,8
337,42.0,-48.0,0.9948574955141634,96.62772877999998,86.11987928,91.37380262399999,30.32226374133333,16.68062593333333,23.501444734666663,13.641638316,231.85135932000003,193.58600556000002,212.71868813333333,193.07551672,113.87671502666669,153.47611869333332,0.138,0.7250000000000001,1,16,32,48,46,47,18,29,27,17,43,42,42,18,30,27,23,29
255,46.0,-56.0,0.6143969918989924,87.279860894,76.92096452,82.10041178,29.44989212,13.391693062000002,21.42079255,16.058198971,217.2389886,170.8430998,194.04104366,187.44416719999998,92.41296198,139.92856424000001,0.21,0.675,3,12,17,25,24,25,6,15,13,32,24,21,22,6,16,13,35,27
365,56.0,-46.0,0.5386974453315742,84.88365845833334,76.19776316,80.540709825,29.259997654000003,12.190653207333334,20.725325660666666,17.069345157333334,214.64552057333333,170.13453696333335,192.39002471666666,186.42301332,85.71853134333332,136.07077205666667,0.21,0.05,8,17,12,20,23,21,5,9,7,39,20,20,20,5,9,6,35,2
245,68.0,-58.0,0.9790436471518882,88.132491552,78.260899224,83.19669478400002,31.572577179999996,17.38632662,24.479452192,14.186250064,218.97885564,179.41240276,199.19563256,201.03006824,117.196101388,159.11308792,0.078,0.15000000000000002,14,11,31,27,27,27,33,32,32,20,26,29,28,33,32,32,13,6
362,50.0,-46.0,0.7118682700782583,90.51247768,80.74750096,85.62998832,29.642356352000004,14.200215048,21.921285680000004,15.442140728,222.14724384000002,179.90639776,201.02682448000002,188.77454272,97.59426687999999,143.18441408,0.18,0.35000000000000003,5,17,21,33,33,33,8,19,17,28,30,29,30,9,19,17,30,14
357,40.0,-46.0,0.972088103354477,97.79131527999999,87.25360092,92.52246059999999,30.03110298,16.34920748,23.19015568,13.681895156,233.57239736000002,195.2089076,214.39065288,191.254125,111.930672684,151.59240084000004,0.15,0.8500000000000001,1,17,31,49,48,49,13,28,25,17,45,43,44,14,28,25,25,34
169,42.0,-64.0,0.4561153915645381,84.30449440000001,71.945366,78.12493,28.7956852,11.499456,20.147571199999998,17.2962294,215.24332400000003,160.486678,187.864998,183.35134399999998,81.826672,132.589002,0.264,0.9500000000000001,1,8,4,19,13,16,2,4,2,41,21,11,15,2,3,2,44,38
134,56.0,-68.0,0.9481902434635904,88.15536578000001,77.971614768,83.063491,31.276688116000003,17.11821754,24.19745264,14.158471096,219.50990339999998,178.48971099999997,198.99980268000002,198.95089184,116.08592005599999,157.51840512,0.126,0.5750000000000001,8,6,30,27,27,27,30,31,31,20,27,28,27,30,31,31,21,23
403,48.0,-42.0,0.6971298537814432,91.95909091818183,82.21705467272727,87.08807321672727,29.281650067636363,13.46354920090909,21.372599411454544,15.81810079309091,227.40510999818179,182.79576309272727,205.10043630727273,186.50768198545452,93.72371667454544,140.1156977272727,0.21,0.45,4,19,20,36,37,37,5,16,12,31,37,32,34,5,16,13,35,18
8,56.0,-80.0,0.4493529630495734,78.55048923733334,67.15752557333333,72.85400818266666,29.65934233466667,11.725862291999999,20.692602242666666,17.93347996533333,205.15938433333332,152.69553992,178.92746981333335,188.70186821333334,84.44706312,136.57446786666668,0.258,0.55,8,1,2,6,3,4,9,5,6,46,6,2,4,8,7,7,43,22
1,42.0,-80.0,0.48172589023912166,81.881014,69.4534204,75.667214,29.223372400000002,12.2927412,20.7580568,16.9306312,211.51718,155.75996800000001,183.638578,186.004602,85.8828384,135.943712,0.3,1.25,1,1,8,13,7,10,5,10,7,38,15,5,9,4,9,6,50,50
103,78.0,-72.0,0.5951622359584535,77.879759856,68.492567448,73.186164828,30.822631816,13.943437104000001,22.38303432,16.879195304,203.05626512000003,156.61754152,179.83690772,196.24402584,95.251945952,145.74798416000002,0.21,0.8500000000000001,19,4,16,5,5,5,25,18,20,37,4,6,5,25,18,20,35,34
160,66.0,-66.0,0.6841355233261284,82.40760304,72.60905696799999,77.50833055199999,30.708926104,14.683142728,22.6960338,16.0257832,210.06680591999998,165.23790512,187.65235472,195.38739319999996,100.278251128,147.83281999999997,0.192,0.9,13,7,20,14,15,14,24,21,22,32,13,16,15,24,21,22,32,36
38,74.0,-78.0,0.4253934466976597,74.78558086,64.70112028,69.74335004,30.169123224000003,11.484092436,20.826608076,18.685029848,199.25301095999998,148.70923464,173.98112216,191.89871119999998,82.72962576,137.31416719999999,0.294,1.0250000000000001,17,1,1,1,1,1,15,4,7,50,1,1,1,15,4,8,49,41
137,62.0,-68.0,0.9628935014649808,87.61604852,77.676733856,82.64639414666667,31.49515316266666,17.258965176,24.37705885333333,14.236187625333333,219.03464007999997,178.4718216133333,198.75323232,200.31360154666666,116.99007722933334,158.65183973333333,0.132,0.8250000000000001,11,6,31,26,26,26,33,31,32,21,26,28,27,32,32,32,22,33
57,70.0,-76.0,0.5478589391601874,78.45972264,68.811353648,73.63553728,30.433461128,13.221824591999999,21.827643712000004,17.211637256000003,202.75942656,156.49251056,179.625968,193.71988776,91.20999032,142.46493431999997,0.192,0.15000000000000002,15,2,13,6,6,6,20,15,16,40,4,6,5,20,15,16,32,6
90,52.0,-72.0,0.7341441301154871,84.6845008,74.26582244000001,79.47516136,30.52045536,15.235199099999999,22.87782716,15.285256200000001,212.302056,168.3140076,190.3080344,194.2323452,103.58188700000001,148.90711720000002,0.14400000000000002,0.25,6,4,22,19,18,19,21,23,23,27,17,19,18,21,23,23,24,10
92,56.0,-72.0,0.7085188611402982,83.78162228000001,73.52076306,78.65119240000001,30.55067136,14.99388648,22.77227954,15.556784780000001,210.8532884,166.6440188,188.74865559999998,194.4312128,101.98706058,148.20913700000003,0.15,0.25,8,4,21,17,17,17,22,22,22,29,14,17,16,21,22,22,25,10
42,40.0,-76.0,0.8634503408046905,87.696828568,76.2454804,81.971155552,30.532260515999994,16.50336238,23.517810903999997,14.028897072,220.17399495999996,174.37081152000002,197.27240363999996,194.21273467999998,112.19949374,153.20611387999998,0.162,1.225,1,2,27,26,23,25,21,28,27,19,28,24,26,21,28,27,27,49
297,46.0,-52.0,0.6959861446733996,89.80422129,79.56574094,84.684977904,29.573041606000004,14.044797731000001,21.80891956,15.528243775999998,221.94598888000002,177.2330595,199.58952399999998,188.16009173999998,97.18637942400001,142.67323778000002,0.21,1.2000000000000002,3,14,20,31,30,31,8,18,16,29,30,27,28,8,19,16,35,48
349,66.0,-48.0,0.4980999350959327,80.2095412,71.755651,75.982596,29.7252098,11.9453922,20.835301199999996,17.7798168,210.11024199999997,162.127344,186.11879000000002,189.28158,83.96328799999999,136.622434,0.28200000000000003,0.675,13,16,9,9,13,11,9,7,8,45,13,12,13,10,6,7,47,27
117,64.0,-70.0,0.5587427957568675,80.100315096,70.28359679200001,75.19195413599999,30.280557744,13.322326136000001,21.801441516,16.958231372,205.92435783999997,158.84777576,182.38606672,192.72043372,91.47651342,142.098472,0.21,0.55,12,5,14,9,9,9,17,15,16,38,7,9,8,17,15,16,35,22
425,50.0,-40.0,0.48428666842288765,88.43885211999999,79.6177514,84.02830044,28.536361499999998,11.185692719999997,19.86102746,17.350667880000003,225.3321896,175.12784799999997,200.23002359999998,181.72854999999998,79.11589041999999,130.4222194,0.28800000000000003,1.075,5,20,8,28,31,29,1,2,1,41,34,25,29,1,1,1,48,43
275,44.0,-54.0,0.631419273941167,88.18243304800001,78.07065735466666,83.12654577333333,29.39269377333333,13.535765970666667,21.464229802666665,15.856927746666665,217.14184002666667,173.26271402666669,195.20227109333334,187.19657576000003,93.151802272,140.17419181333332,0.18,0.225,2,13,17,27,27,27,6,16,13,31,24,23,23,6,16,13,30,9
262,60.0,-56.0,0.47668035738572956,81.03672732000001,71.81077656000001,76.4237524,29.52730378,11.737308700000002,20.63230566,17.78999524,208.9916736,161.54965679999998,185.2706614,187.97276980000004,82.87430780000001,135.42353459999998,0.252,0.375,10,12,7,11,13,12,7,5,6,45,12,12,12,7,4,5,42,15
6,52.0,-80.0,0.6622072380285832,82.62067767999999,71.95531644,77.28799776000001,30.333805703999996,14.627200127999998,22.480503316000004,15.706605644,209.91182136,163.13869692,186.52525232,192.98499672000003,99.70810596,146.34654704,0.186,0.775,6,1,19,14,13,14,18,21,20,30,13,14,13,18,20,20,31,31
241,60.0,-58.0,0.7112147941270988,85.19495101999999,75.38862428,80.29178532,30.446239524,14.650815492,22.548527223999997,15.795423868,214.67982324000002,170.76213456,192.72097892,193.68293611999997,100.554010148,147.11847247999998,0.198,1.175,10,11,21,21,21,21,20,21,21,31,20,21,21,20,21,21,33,47
44,44.0,-76.0,0.9576775158118243,88.530348524,77.45189128,82.991120058,31.04489045,17.36790512,24.206397569999996,13.676985152,221.17474786,177.88054838,199.52765233999997,197.46041947999998,117.58761333,157.52401642,0.138,0.9500000000000001,2,2,30,28,26,27,28,32,31,17,29,27,28,28,32,31,23,38
226,72.0,-60.0,0.5639672534478828,79.29359056,70.29130112,74.79244548,30.366873152,13.280550496,21.823711384,17.086321544,204.91178896,159.60326264000003,182.25752552,193.39781232,91.320236896,142.35901864,0.192,0.15000000000000002,16,10,14,7,9,8,19,15,16,39,6,10,8,19,15,16,32,6
188,80.0,-64.0,0.4494458061038492,73.34475319999999,64.55821042,68.9514826,30.286316539999998,11.657092120000002,20.971703960000003,18.629224400000002,196.4636208,150.6051448,173.5343862,192.87641160000004,83.43922230000001,138.1578136,0.276,0.375,20,8,3,1,1,1,17,5,9,50,1,1,1,17,5,10,46,15
377,80.0,-46.0,0.7794110180904671,81.90430564,73.08726668,77.49578471999999,31.2622782,15.60061356,23.431446159999997,15.661665039999999,210.81266040000003,168.24840439999997,189.53053799999998,199.1332992,105.61837159999999,152.37583679999997,0.156,0.375,20,17,24,13,16,14,30,25,26,30,14,19,17,30,24,26,26,15
26,50.0,-78.0,0.48673423534541504,80.614012,69.28194,74.947974,29.589658800000002,12.3769221,20.9832898,17.212737399999998,207.679594,155.66053399999998,181.670072,188.282376,86.17168,137.22702999999998,0.28200000000000003,1.175,5,1,8,10,7,8,8,10,9,40,10,5,7,8,10,8,47,47
373,72.0,-46.0,0.9472323544080986,87.99818009666666,79.09217570666667,83.54517778,31.361954063333336,16.67155843333333,24.016755709999998,14.690395901666665,220.96664036666667,181.72215043333335,201.3443941666667,199.65797203333332,113.11009736666668,156.38402986666668,0.15,1.125,16,17,30,27,29,28,31,29,30,24,29,31,30,31,29,30,25,45
229,78.0,-60.0,0.7428846940658281,81.205827016,72.108067792,76.656950104,31.188127064000003,15.311104976000001,23.249615608,15.877022144,209.13024972,165.846608,187.4884272,198.53939523999998,104.26701724,151.4032084,0.186,1.1,19,10,22,11,13,12,29,23,25,31,12,16,15,29,23,25,31,44
308,68.0,-52.0,0.9198609071168461,85.28603936,74.46250012,79.87426888,31.58557732,17.18891292,24.38724516,14.396664560000001,212.72341920000002,171.7680316,192.2457208,201.3440496,115.7165168,158.53028120000002,0.024,0.0,14,14,29,21,19,20,33,31,32,22,17,22,20,34,31,32,4,1
140,68.0,-68.0,0.885238695791603,85.46967588,75.66460099999999,80.56713588,31.42287788,16.65497228,24.038925319999997,14.76790512,215.3775674,174.022751,194.7001626,199.8769428,113.05020390000001,156.4635688,0.14400000000000002,0.75,14,6,28,21,22,21,32,29,30,24,21,24,23,32,29,30,24,30
78,70.0,-74.0,0.6443643900017735,80.36840304,70.49448488,75.431439448,30.785305872000002,14.454187752,22.6197468,16.33111908,206.76685128,160.83996656,183.80340704,195.86757311999997,98.605527112,147.23654896,0.20400000000000001,1.225,15,3,18,9,10,9,25,20,21,34,9,11,10,25,20,21,34,49
425,50.0,-40.0,0.5857959098770189,89.6956836,80.39044988,85.04307,28.839717199999996,12.309742759999999,20.574730159999998,16.52997444,224.8381632,179.2423172,202.040244,183.7559872,86.94841212,135.35220199999998,0.228,0.17500000000000002,5,20,15,31,32,32,2,10,5,35,34,28,31,2,11,5,38,7
