index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
186,76.0,-64.0,0.5568917020466617,77.57939948,68.49778104,73.03859018399999,30.593541336,13.35635128,21.974945968,17.237190544,203.26775584,156.25706912,179.76241336,194.82116488,91.71025933600001,143.26571224000003,0.228,0.9500000000000001,18,8,14,4,5,5,22,15,17,40,4,6,5,22,15,17,38,38
171,46.0,-64.0,0.45930700198879126,83.34498160000001,71.6120492,77.4785208,29.0378366,11.6171945,20.327516,17.4206422,213.361006,159.85208,186.60654599999998,184.83095799999998,82.1422068,133.48658,0.27,1.05,3,8,4,16,12,14,3,4,3,42,18,10,13,3,3,3,45,42
223,66.0,-60.0,0.9328312895108095,86.89937069599999,76.46892934,81.68415042400001,31.521097084000004,17.181585472000002,24.351341392000002,14.3395114,215.72647684,175.22893824,195.47770672,200.745303,115.53010648000001,158.13770688000002,0.054,0.05,13,10,30,24,23,24,33,31,32,21,22,25,24,33,31,31,9,2
289,72.0,-54.0,0.4571692676074368,76.4163404,67.95675179999999,72.18654643999999,29.907968059999998,11.545463069999998,20.72671452,18.3625048,202.9267684,156.107768,179.517269,190.4940398,82.30261847999999,136.3983324,0.276,0.375,16,13,4,3,4,3,12,4,7,49,4,6,5,12,3,7,46,15
349,66.0,-48.0,0.8282064334920545,87.18792676533334,78.11626950666667,82.65210019600002,30.831370177333334,15.539717979999999,23.185543881333334,15.291651426666666,219.37978361333333,177.87818397333336,198.62898565333336,196.22188488000003,106.06030476000001,151.14109250666667,0.18,1.225,13,16,26,25,27,26,25,24,25,28,27,27,27,25,24,25,30,49
340,48.0,-48.0,0.4624761500054003,86.77038968000001,76.69225863999999,81.73132360000001,28.64459076,11.181021599999998,19.912806464,17.463569832,220.08723632,169.291618,194.68942456000002,182.35429576,79.42499840800001,130.88964104000001,0.28800000000000003,0.7250000000000001,4,16,5,24,24,24,2,2,1,42,28,20,23,2,1,1,48,29
402,46.0,-42.0,0.46601844340578674,89.98844,80.0864752,85.037454,28.315748,11.099746999999999,19.707747599999998,17.2160012,227.307546,174.68584600000003,200.99670200000003,180.322264,78.31594199999999,129.319106,0.3,1.25,3,19,5,32,32,32,1,2,1,40,37,24,29,1,1,1,50,50
149,44.0,-66.0,0.5878053496352438,84.97306471200001,73.982719408,79.47789156799999,29.546629111999998,13.399831904000001,21.473230688,16.146797632000002,213.35415184000001,165.1036456,189.22890223999997,188.05140856000003,92.15278052,140.10209496,0.20400000000000001,0.6000000000000001,2,7,15,20,18,19,7,15,13,33,18,16,17,7,15,13,34,24
245,68.0,-58.0,0.6429089793793745,81.97854056,72.62100391999999,77.29977192000001,30.53009832,14.166057440000001,22.34807792,16.36404092,209.71722720000002,164.6027596,187.1599928,194.36752640000003,96.75380056,145.5606612,0.192,0.5,14,11,18,13,15,14,21,19,20,34,13,15,14,21,19,19,32,20
114,58.0,-70.0,0.4498561909879686,78.879155,68.2741404,73.576648,29.5774948,11.4449532,20.511223799999996,18.1325422,205.53981599999997,155.725028,180.632432,188.270408,83.2633424,135.76687600000002,0.294,0.025,9,5,3,6,5,6,8,3,4,48,7,5,6,8,5,6,49,1
87,46.0,-72.0,0.48650995879075093,82.2889848,70.545265,76.417123,29.3271904,12.2149134,20.7710516,17.112278200000002,210.92240599999997,157.88395599999998,184.40317800000003,186.641858,85.33650599999999,135.989178,0.252,0.925,3,4,8,14,10,12,5,9,7,39,15,8,10,5,8,6,42,37
312,76.0,-52.0,0.5853411315859127,78.386665056,69.84181504,74.114240024,30.561525992,13.449699709999999,22.005612684,17.111826264,205.39766623999998,159.649541,182.52360628000002,194.67633188000002,92.372092872,143.5242112,0.216,0.45,18,14,15,6,8,7,22,16,17,39,7,10,8,22,16,17,36,18
23,44.0,-78.0,0.513247147154555,81.991426688,70.32364169600001,76.15753296,29.468513104,12.617107292,21.042809752000004,16.851405655999997,209.60819247999999,157.96879336,183.78849791999997,187.54583472,87.93508288,137.74046112,0.216,0.42500000000000004,2,1,11,13,9,11,7,12,10,37,13,8,10,7,12,9,36,17
108,46.0,-70.0,0.5296543849247888,83.07036399999998,71.88262776,77.476498616,29.497940152000005,12.752491216000001,21.125215432000005,16.745448288,210.71611240000001,160.73567256,185.72589584,187.73561768000002,88.31025720000001,138.02293696,0.216,0.525,3,5,12,16,13,14,7,12,10,36,14,11,12,7,12,10,36,21
251,80.0,-58.0,0.4498961539089783,73.104288,64.652942,68.878612,30.2480222,11.5759006,20.9119614,18.6721218,196.250462,151.555656,173.90306199999998,192.68556999999998,82.908874,137.79722199999998,0.28800000000000003,0.375,20,11,3,1,1,1,17,4,8,50,1,1,1,17,4,9,48,15
361,48.0,-46.0,0.49675454824335663,87.82373604,78.223170832,83.0234497,28.758891644,11.71420814,20.236550379999997,17.044683992,221.21311531999996,171.70311192,196.45811179999998,183.1191722,81.920296592,132.5197432,0.27,1.075,4,17,9,27,27,27,2,5,3,39,29,22,25,2,3,2,45,43
129,46.0,-68.0,0.6158397632501637,84.395071464,73.76991924,79.082494732,29.80354404,13.796226420000002,21.799885399999997,16.00731714,211.64965576,165.36508336,188.5073682,189.69832716,94.546200308,142.1222606,0.186,0.4,3,6,17,19,17,18,10,17,16,32,16,16,16,10,17,16,31,16
280,54.0,-54.0,0.6643341893383652,86.07079878,76.336734156,81.20376723999999,29.975142696,14.106025206,22.040583758,15.869117469999999,213.86366804000002,170.99615498,192.42991197999999,190.91326156,96.421787244,143.66752368000002,0.15,0.1,7,13,19,23,23,23,13,18,17,31,19,21,20,13,18,17,25,4
363,52.0,-46.0,0.5376373453708656,86.935371,77.76858022133334,82.35197462666666,29.138406794666665,12.266487393333334,20.702447146666664,16.871919520000002,219.3035145466667,171.82675294666666,195.56512706666666,185.54659932,85.27274300000002,135.40967450666665,0.252,0.9750000000000001,6,17,12,25,26,25,4,9,6,37,26,22,24,4,8,5,42,39
221,62.0,-60.0,0.7585633245516719,85.30299644799999,75.448124272,80.37555992,30.708825048,15.241231896,22.975028768,15.467593444,214.42313991999998,171.5114004,192.9672708,195.39724728,104.061758,149.72950536,0.168,0.5750000000000001,11,10,23,21,21,21,24,23,23,29,20,22,21,24,23,23,28,23
378,40.0,-44.0,0.68611914493467,94.05896014933336,83.37385213828573,88.71640441714285,28.817581991428572,13.305971025523808,21.06177692361905,15.511611726666667,228.41832837714287,185.06611084,206.74222106857144,183.6326449428571,93.51825466857142,138.57544852190475,0.20400000000000001,0.30000000000000004,1,18,20,42,40,41,2,15,10,29,38,34,36,2,16,10,34,12
61,78.0,-76.0,0.5078087220549155,75.89583842,66.45909508,71.17746572000001,30.557717059999995,12.846685039999999,21.702200899999994,17.71103186,199.8857776,151.92143719999999,175.903608,194.5486662,88.79512944,141.67189839999998,0.234,0.75,19,2,10,2,2,2,22,13,15,44,2,2,2,22,13,15,39,30
367,60.0,-46.0,0.4411321309052034,81.573270304,72.93001959999998,77.25164691999998,29.125390872,10.911666388,20.018528844000002,18.213724623999997,213.72599295999999,164.12879488,188.92739779999997,185.42524487999998,78.3400907,131.88266855999998,0.294,0.8,10,17,2,12,15,14,4,1,2,48,19,15,16,4,1,2,49,32
27,52.0,-78.0,0.9239166638609353,86.871879936,76.303506192,81.58769432,31.244674864,17.161980232,24.203327248,14.082695020000001,217.51955744,175.0249796,196.27227328000004,198.75835768,116.024508064,157.39143344,0.12,0.42500000000000004,6,1,29,24,23,24,30,31,31,20,24,25,25,30,31,31,20,17
313,78.0,-52.0,0.5085652650899456,75.79678623999999,67.439682272,71.61823472,30.423031551999998,12.661961471999998,21.542496895999996,17.761069976,201.2652208,154.64073936,177.95298087999998,193.82595584,87.48293224,140.65444119999998,0.24,0.47500000000000003,19,14,10,2,3,3,20,12,14,45,3,4,3,20,11,14,40,19
155,56.0,-66.0,0.6395946590986368,83.352768708,73.256743592,78.30475463999998,30.213162696,14.11734488,22.165253324000002,16.095818322,211.00682584000003,165.16749848,188.08716511999998,192.24972764,96.671609896,144.46066952,0.198,0.775,8,7,18,16,16,16,16,18,18,32,15,16,15,16,19,18,33,31
162,70.0,-66.0,0.9325895160263378,86.21541696000001,76.52783434666668,81.37162869866665,31.598259005333336,17.029915413333335,24.314087522666668,14.568344157333335,216.85116126666668,176.45039912000001,196.65078514666664,200.99576001333335,115.47815954666666,158.2369584266667,0.138,0.8500000000000001,15,7,29,23,24,23,34,30,31,23,23,26,25,33,31,31,23,34
69,52.0,-74.0,0.6428473879363107,82.956593416,72.460591,77.708592424,30.207419858,14.286479212000003,22.246949794000002,15.920940964000001,210.05752446000002,163.65722942000002,186.85737358,192.210758,97.62528301600001,144.91802314,0.186,0.5750000000000001,6,3,18,15,14,15,16,19,19,31,13,14,14,16,19,19,31,23
11,62.0,-80.0,0.5281223998370564,79.09077511999999,68.7204486,73.90561360000001,30.20284348,13.0248408,21.61384204,17.178002600000003,204.71991240000003,155.6570416,180.18847159999999,192.1466876,89.99775104,141.07221959999998,0.228,1.0,11,1,12,7,6,6,16,14,14,40,6,5,5,16,14,14,38,40
410,62.0,-42.0,0.6452543704822169,85.7440977,76.993017856,81.36855394400001,29.847640272,13.375604847999998,21.611622768,16.47203514,218.3639316,173.43370696,195.89881652,190.12495536,92.5535304,141.33925052,0.27,0.35000000000000003,11,19,18,22,25,23,11,15,14,35,25,23,24,11,16,15,45,14
17,74.0,-80.0,0.7950447949738184,82.16705651200002,72.396325432,77.28169047200001,31.401171744,16.096082684000002,23.748627112,15.305088832,209.88435708,166.58164839999998,188.23300548,199.75750599999998,109.07185741199999,154.41468504000002,0.162,0.8500000000000001,17,1,24,13,14,14,32,27,28,28,13,17,16,31,26,28,27,34
368,62.0,-46.0,0.794363712348196,87.56948666133333,77.96416634666666,82.76682930133333,30.566468450666665,15.439408736,23.002938525333334,15.127059269333333,217.31802386666664,176.11243272000002,196.71523218666667,194.72089119999998,104.69134910666666,149.70612381333336,0.12,0.1,11,17,24,26,27,26,22,24,24,27,24,26,25,22,24,23,20,4
150,46.0,-66.0,0.5984035685402953,84.523496748,73.92837773199999,79.2259367,29.685865975999995,13.548808884,21.617337292,16.137057194,212.09289332,165.27766584,188.68527868,188.94694324,93.02257226,140.98475996000002,0.198,0.525,3,7,16,19,18,18,9,16,14,33,16,16,16,9,16,14,33,21
48,52.0,-76.0,0.9999958622407004,86.226429,75.2053748,80.7159032,31.903009999999995,17.9191206,24.911066,13.9838882,214.93308999999996,174.17555,194.55432,203.404728,120.39008,161.89740400000002,0.0,0.0,6,2,32,23,21,22,37,34,35,19,21,24,23,37,34,35,1,1
397,78.0,-44.0,0.4771999170281338,74.29127519999999,66.5579218,70.4246,30.143880600000003,11.756515,20.950198399999998,18.3873666,199.219744,156.49661,177.85817200000002,192.11458599999997,83.40944199999998,137.76201600000002,0.28200000000000003,0.07500000000000001,19,18,7,1,2,1,15,6,9,49,1,6,3,15,5,9,47,3
130,48.0,-68.0,0.9551605679789269,89.06253944,78.47067448,83.76660756000001,31.177336740000005,17.22124024,24.199288879999997,13.95609709,219.61166520000003,178.92334680000002,199.26750740000006,198.48836619999997,116.17394540000001,157.33115420000001,0.078,0.125,4,6,30,29,28,29,29,31,31,19,27,28,28,29,31,31,13,5
34,66.0,-78.0,0.5119988698458438,78.2633015,68.19629176,73.2297994,30.25730402,12.78081945,21.519061739999998,17.476483520000002,203.3489912,154.729336,179.03915800000001,192.521889,88.6217127,140.5718024,0.228,0.625,13,1,11,5,5,5,17,12,14,42,4,4,4,16,12,14,38,25
144,76.0,-68.0,0.9649245915244022,85.96155526,76.06831936,81.01493875999999,31.841192359999997,17.54513394,24.69316336,14.296058520000003,215.55505479999997,175.2677026,195.4113754,202.71761320000002,117.96902915999999,160.3433188,0.07200000000000001,0.125,18,6,31,22,23,22,36,33,34,21,21,25,24,36,32,33,12,5
292,78.0,-54.0,0.47708432249254284,74.826383192,66.519069184,70.67272643999999,30.251860560000004,12.033347868,21.142604560000002,18.218512368,199.43252908,153.87583831999999,176.65418284,192.73360216000003,84.640776592,138.68718932000002,0.258,0.35000000000000003,19,13,7,1,2,2,17,8,10,48,1,3,2,17,7,11,43,14
324,58.0,-50.0,0.5013292661617905,83.195963448,74.09054159666667,78.64325139333334,29.446080139333333,12.049381285666666,20.747730369333333,17.396698528,213.50527775333333,165.15976695333333,189.33252467333332,187.47054630000002,83.9693988,135.71997087333335,0.258,0.9500000000000001,9,15,10,16,18,17,6,8,7,42,18,16,17,6,6,5,43,38
377,80.0,-46.0,0.49097747971372874,73.95686356,65.87024356,69.91355778,30.51600538,12.451130992,21.483567924,18.064873756,198.69497828000002,152.66463020000003,175.67980132000002,194.42587556,86.25286972800001,140.33937388,0.258,0.65,20,17,9,1,1,1,21,11,13,47,1,2,1,21,10,13,43,26
192,46.0,-62.0,0.7540562897149887,87.876639264,77.248350778,82.56249460400001,30.082899162000004,14.99653745,22.539718915999998,15.086361052,218.59691755999998,174.06717350000002,196.33205085999998,191.36270642,103.069813544,147.2162573,0.186,1.075,3,9,23,27,25,26,14,22,21,26,26,24,25,14,23,21,31,43
41,80.0,-78.0,0.9829204533484099,84.93883154,75.349980164,80.14440572,32.089952692,17.779224012,24.934588356,14.310728712,215.14499719999998,174.91412876,195.02956283999998,204.15721276,119.86327802400001,162.01025204,0.126,0.9,20,1,31,20,21,20,38,34,35,21,21,25,23,38,33,35,21,36
26,50.0,-78.0,0.575629543951421,81.80087416,70.98561968,76.393246992,29.944366016000004,13.536493112000002,21.740429864,16.40787364,208.34630528000002,159.96217408,184.15423896000001,190.5456212,92.90231667200001,141.72397336000003,0.20400000000000001,0.675,5,1,15,13,11,12,12,16,15,34,11,10,10,12,16,15,34,27
314,80.0,-52.0,0.7437174542104639,80.80435400000002,72.00441885333333,76.40438472000001,31.20784837333333,15.276546533333335,23.24219712,15.931301266666667,209.0151136,165.80662093333333,187.41086213333332,198.74533306666666,103.7689512,151.25714399999998,0.18,0.75,20,14,22,10,13,12,30,23,25,31,12,16,14,30,23,25,30,30
20,80.0,-80.0,0.7091568659135973,80.44814360000001,70.47390808,75.461027,31.14429948,15.313598639999999,23.22894836,15.830700599999998,205.09084919999998,161.6676336,183.3792424,198.29528839999998,103.61773191999998,150.9565116,0.108,0.05,20,1,21,9,10,9,29,23,25,31,6,12,9,29,23,25,18,2
230,80.0,-60.0,0.6161519296875939,77.7753032,68.89992456,73.3376104,30.892152960000004,14.109946480000001,22.5010502,16.78220648,203.7366976,157.99092760000002,180.86382160000005,196.764702,96.26520824000002,146.51496360000002,0.216,1.1500000000000001,20,10,17,5,6,5,26,18,21,37,5,8,6,26,18,20,36,46
82,78.0,-74.0,0.6592949293572398,79.330341592,69.737182228,74.533763408,31.032520016,14.730596144,22.881557684000004,16.301923412,204.8322946,159.73059111999999,182.28144416,197.55886,100.06871647199999,148.81378936,0.17400000000000002,0.4,19,3,19,7,8,7,28,21,23,34,6,10,8,28,21,23,29,16
326,62.0,-50.0,0.4443897425071971,80.42658359999999,71.63331023999999,76.02994752,29.369823263999997,11.176037784,20.272930304,18.193786168,210.51014248,161.29469976000001,185.9024212,186.96024984,79.63361191999999,133.29692448,0.28800000000000003,0.8250000000000001,11,15,2,9,12,11,6,2,3,48,14,12,13,6,1,3,48,33
127,42.0,-68.0,0.4713439188022449,83.67726239999999,71.348194,77.51273,28.9651608,11.8138072,20.389484200000002,17.151353999999998,213.79716,159.488198,186.64267999999998,184.407326,83.57768200000001,133.992502,0.27,0.8,1,6,6,17,12,14,3,6,4,40,19,10,14,3,5,3,45,32
95,62.0,-72.0,0.7998289887277381,84.42709181333333,74.01015114666666,79.21862047466668,31.076302853333335,16.046815061333334,23.561559496,15.029487085333333,211.18964704,168.88693800000001,190.03829426666667,197.87395208,108.31731356,153.09563650666666,0.084,0.05,11,4,24,19,18,18,28,26,27,26,15,19,18,28,26,27,14,2
155,56.0,-66.0,0.7393317797915337,85.04522399999999,74.82745510000001,79.9363377,30.532219259999998,15.10005046,22.81613502,15.432168599999999,214.1768816,169.9109184,192.04389659999998,194.19768219999997,103.39287279999999,148.79528159999998,0.186,1.125,8,7,22,20,20,20,21,23,22,28,19,20,20,21,23,23,31,45
58,72.0,-76.0,0.8410619771339005,83.94979949333333,73.80034884,78.87507357333334,31.421610905333335,16.544795962666665,23.98320350666667,14.876814588666667,211.21258417333334,169.22141449333338,190.21699577333334,200.03555206666667,111.46436688533332,155.7499562666667,0.084,0.07500000000000001,16,2,26,18,17,18,32,29,30,25,15,20,18,32,28,29,14,3
337,42.0,-48.0,0.5484647205272484,90.13467930285715,79.27902312,84.70685087085715,28.546656277714284,11.95053789257143,20.248596926857143,16.596118066285715,222.94369478857143,175.69358085714288,199.31863664000002,181.84789844571426,85.18917691200001,133.5185351885714,0.228,0.17500000000000002,1,16,13,32,30,31,1,7,3,35,31,25,28,1,8,3,38,7
417,76.0,-42.0,0.49614898783657113,75.3663282,67.38180679999999,71.37407199999998,30.3827536,12.483177600000001,21.432965,17.899575,202.876526,154.871322,178.87392400000002,193.582134,86.121399,139.851766,0.28800000000000003,0.9,18,19,9,2,3,2,19,11,13,46,4,4,4,19,10,13,48,36
262,60.0,-56.0,0.4404688235462756,80.229926,70.749004,75.4894728,29.381752,11.132911199999999,20.257331599999997,18.24884,208.91557799999998,160.000452,184.458006,186.987926,80.0787,133.53331599999999,0.28200000000000003,0.6000000000000001,10,12,2,9,10,9,6,2,3,49,12,10,11,6,1,3,47,24
66,46.0,-74.0,0.4843495667395157,81.92919484800001,70.135957496,76.03257674400001,29.349864880000002,12.218831304,20.784348256,17.131033864000003,210.42492456,157.14712752,183.78602888,186.78225992,85.431913616,136.10708888,0.24,0.9500000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,5,9,6,40,38
99,70.0,-72.0,0.47086494705751564,76.736224576,67.10859,71.92240772,30.088968232,11.923109554,21.006039288,18.165858096,201.45298839999998,153.7899495,177.62147270000003,191.54828056000002,85.236874796,138.39257454,0.246,0.025,15,4,6,3,3,3,14,7,9,48,3,3,3,14,8,10,41,1
383,50.0,-44.0,0.7896019894330044,92.58017515999998,82.77704811999999,87.6786113,29.811648199999997,14.833380779999999,22.32251454,14.97826726,225.8889016,184.932588,205.4107384,189.8322612,101.8890542,145.86065559999997,0.17400000000000002,0.5,5,18,24,38,38,38,11,21,19,26,35,34,34,11,22,20,29,20
187,78.0,-64.0,0.8241362963954075,83.02017584999999,73.5028469,78.26151377000001,31.457031415000003,16.193402185,23.825216510000004,15.26362927,211.3422835,169.24495864999997,190.2936232,200.2462205,109.63814781999999,154.94218619999998,0.138,0.375,19,8,25,15,17,16,32,27,29,27,15,20,18,32,27,28,23,15
381,46.0,-44.0,0.8147336175567003,93.8032098,83.71580544,88.759508148,29.731417072,14.906341823999998,22.318879451999997,14.825075248,227.83236816000002,186.76511732,207.29874192,189.35494799999998,102.49259738399999,145.92377611999996,0.168,0.42500000000000004,3,18,25,41,40,41,10,22,19,25,38,35,36,10,22,20,28,17
58,72.0,-76.0,0.8186207449277934,83.19866586666666,73.31241346933334,78.25553734666667,31.395335704,16.285958301333334,23.840647378666667,15.109377373333333,211.1069224,168.40642064000002,189.75666885333334,199.7744510133333,110.16992163733335,154.97218941333333,0.132,0.325,16,2,25,16,16,16,32,27,29,26,15,19,17,31,27,28,22,13
197,56.0,-62.0,0.5698364678353177,82.802365568,73.01622382400001,77.90929661199999,29.897662428,13.209206872000001,21.553434724000006,16.688456044,210.02986772,163.63999116000002,186.83492776000003,190.31058715999998,90.87698016,140.59378483999998,0.21,0.525,8,9,14,15,16,15,12,15,14,36,13,14,14,12,14,14,35,21
145,78.0,-68.0,0.5688064474123712,77.61970948,68.43526111999999,73.027485496,30.65550152,13.534213408,22.094857327999996,17.121288196,201.87465064,156.40865156,179.14165083999998,195.2205974,92.866988468,144.0437916,0.186,0.15000000000000002,19,6,14,5,5,5,23,16,18,39,3,6,4,23,16,18,31,6
