index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
180,64.0,-64.0,0.5852426809580067,81.224389704,71.594872824,76.40963158,30.281427292000004,13.558293434,21.919860012,16.72313354,207.67455687999998,161.6374422,184.65599824,192.76685828,92.86950914,142.81818420000002,0.198,0.4,12,8,15,11,12,12,17,16,17,36,10,12,11,17,16,16,33,16
43,42.0,-76.0,0.8194078352243407,86.83310947999999,75.512898808,81.17300456000001,30.446049575999997,16.083934128,23.264991879999997,14.362116047999999,218.29164016000004,172.21981064000002,195.25572608,193.67289399999999,109.48574356,151.57931448000002,0.168,1.1500000000000001,1,2,25,24,21,23,20,27,25,22,25,22,23,20,27,25,28,46
123,76.0,-70.0,0.9904712386976251,85.99036258666666,76.44025972666668,81.21531134666668,31.960498253333334,17.627255273333333,24.793877560000006,14.33324364,216.90739173333333,177.16471326666667,197.03605686666663,203.31994506666666,119.10950430666666,161.21472486666664,0.132,1.125,18,5,32,22,23,23,37,33,34,21,23,27,25,37,33,34,22,45
337,42.0,-48.0,0.4631355961640262,89.28834771428569,77.97617058285715,83.63225906285714,28.188563890285717,10.896099572571428,19.54233244685714,17.29246505142857,223.7948475542857,172.45034253714283,198.12259104,179.53224700571428,78.91064494514285,129.22144514285714,0.28800000000000003,0.55,1,16,5,30,27,28,1,1,1,41,32,22,26,1,1,1,48,22
341,50.0,-48.0,0.8327285559895088,92.24582472,82.215360592,87.23059588800001,30.094754208,15.29690084,22.695827480000002,14.79785304,225.57114767999997,184.95521344,205.26318072,191.49263344,105.286630992,148.38962967999998,0.18,1.075,5,16,26,37,37,37,14,23,22,24,35,34,34,14,24,22,30,43
235,48.0,-58.0,0.44741267536098933,83.75666959999998,72.7028552,78.229766,28.925259999999998,11.2499202,20.087590600000002,17.67534,214.361356,162.219778,188.290566,184.083394,80.2700092,132.17670199999998,0.28200000000000003,0.9500000000000001,4,11,2,17,15,16,3,2,2,44,20,13,16,3,2,2,47,38
167,80.0,-66.0,0.7055026689589214,80.11427418,70.72514160000001,75.419707792,31.179865556,15.162050740000002,23.170957784,16.0178156,206.43094648000002,162.32250295999998,184.37672148,198.53158412,102.852452,150.69201184,0.162,0.35000000000000003,20,7,21,9,10,9,29,23,25,32,8,13,10,29,22,24,27,14
423,46.0,-40.0,0.6088614534844183,91.528962252,81.47330029,86.501132452,28.65019753,12.131169188,20.390683084000003,16.519029174,228.52774748000002,182.05212139999998,205.28993266000003,182.56583756,87.05539521,134.81061666,0.234,0.15000000000000002,3,20,16,35,35,35,2,8,4,35,38,31,34,2,11,4,39,6
93,58.0,-72.0,0.4499812196564318,78.826836,68.085678,73.456254,29.634890400000003,11.5515304,20.5932102,18.0833608,205.35808,154.925324,180.141708,188.576332,83.4018672,135.9891,0.294,0.25,9,4,3,6,4,5,8,4,5,47,7,4,5,8,5,6,49,10
223,66.0,-60.0,0.5979749814321698,81.52564452,72.17181984,76.84873479999999,30.268931504,13.620131456000003,21.944531096000002,16.648800288000004,207.41823032000002,163.07429224000003,185.2462696,192.7463564,93.32142668,143.03389624000002,0.168,0.1,13,10,16,12,14,13,17,16,17,36,9,13,12,17,16,17,28,4
46,48.0,-76.0,0.4949729634307082,81.15209152,69.8175772,75.484834592,29.517801876,12.332628331999999,20.925214859999997,17.185173680000002,208.21711692,157.10602948,182.66157236,187.85556423999998,86.556599632,137.20608464,0.228,0.45,4,2,9,11,8,9,7,10,8,40,11,7,8,7,10,8,38,18
186,76.0,-64.0,0.7713319180085285,82.64228826799999,72.958162902,77.800227062,31.183977274,15.70058939,23.44228321,15.483387928,209.27620744,166.94948618,188.11284992,198.57250960000002,106.19192855,152.38221748,0.108,0.07500000000000001,18,8,23,15,15,15,29,25,26,29,12,17,15,29,25,26,18,3
226,72.0,-60.0,0.8778505323833629,85.37883596,75.927844584,80.65333942,31.404999648,16.420887068000003,23.912944056,14.984112631999999,215.66859,174.85393184,195.26125624,199.8069272,111.655507664,155.73121168,0.156,1.0250000000000001,16,10,27,21,22,22,32,28,29,26,22,25,23,31,28,29,26,41
431,62.0,-40.0,0.7600095398061613,88.376303136,79.368587004,83.87244178,30.222163932,14.697072387999999,22.459617811999998,15.525090992,221.77263284000003,178.85286972,200.31274711999998,192.54017496000003,100.34402464,146.4421072,0.198,0.35000000000000003,11,20,23,28,30,29,16,21,20,29,30,28,29,17,21,20,33,14
12,64.0,-80.0,0.46049181805670936,77.61872887733333,66.91172572666667,72.26522945333333,30.038361301333335,12.049873933333334,21.04411793733333,17.988487022666668,203.23378776,152.05529686666665,177.64454106666665,191.04836738666665,84.96096705333332,138.00466962666664,0.258,1.2000000000000002,12,1,4,5,3,4,13,8,10,47,4,2,3,13,8,10,43,48
417,76.0,-42.0,0.692596562273458,81.23568616933333,72.54519002266667,76.89043763866667,30.82707106266667,14.678629573333332,22.752850462666668,16.148441732000002,209.950329,165.99053962666665,187.97043068,196.41658129333334,99.65983894,148.03820937333333,0.168,0.2,18,19,20,11,14,13,25,21,22,33,13,16,15,26,20,22,28,8
146,80.0,-68.0,0.4534987150861454,73.7162924,64.700728,69.20851400000001,30.375892999999998,11.897542,21.1367178,18.478352200000003,197.074576,149.615196,173.344884,193.409764,84.137742,138.773758,0.28200000000000003,0.925,20,6,3,1,1,1,19,7,10,50,1,1,1,19,6,11,47,37
207,76.0,-62.0,0.4805736617828051,75.692136,66.828134,71.260134,30.2886786,12.213795600000001,21.2512368,18.074883,200.66614600000003,153.290856,176.97851200000002,192.89287000000002,85.54426480000001,139.21857,0.28800000000000003,0.65,18,9,7,2,3,2,17,9,11,47,2,3,2,17,9,12,48,26
387,58.0,-44.0,0.7470583610322915,89.03920806400001,79.825700348,84.43245560000001,30.094960048,14.451937374,22.273448834,15.643023224,222.55137258,179.13079636,200.84108614,191.62213856000002,99.07958704,145.35086364,0.216,0.9750000000000001,9,18,22,29,31,30,14,20,19,30,31,28,29,14,20,19,36,39
138,64.0,-68.0,0.5200087932177083,79.568094252,69.848238956,74.708171048,30.105859396,12.72822314,21.417041505999997,17.377636402,205.27217783999998,157.86592324000003,181.56905166,191.61885909999998,88.1599856,139.88942688,0.222,0.42500000000000004,12,6,11,8,8,8,14,12,13,42,7,8,7,14,12,13,37,17
295,42.0,-52.0,0.4615406775491265,87.87519493600001,76.2671988,82.07119896,28.431415512,11.227905384,19.829659799999998,17.203510320000003,221.18377304,168.16439304,194.67407672,181.05799104,79.93389848,130.49594048,0.276,0.9,1,14,5,27,23,25,1,2,1,40,29,19,23,1,1,1,46,36
75,64.0,-74.0,0.4817466129544118,78.2422962,68.14973232,73.19601191999999,30.037564687999996,12.227722248,21.132643551999998,17.809842688,203.53651768,154.62942600000002,179.08297088,191.13022336,85.84437227999999,138.48729472,0.24,0.45,12,3,8,5,5,5,13,9,10,45,5,4,4,13,9,10,40,18
93,58.0,-72.0,0.5058431099182216,79.97407344,69.78521616,74.879645184,29.903142975999998,12.537303584,21.220223376,17.365839776,205.83556592,157.25744767999998,181.5465048,190.30083295999998,87.22542995999999,138.7631288,0.228,0.525,9,4,10,8,8,8,12,11,11,41,7,7,7,12,11,11,38,21
59,74.0,-76.0,0.4878863374188116,76.208381,66.63652721599999,71.422451192,30.327719752,12.346188035999997,21.336953396,17.981531860000004,200.24265312,152.64147988000002,176.44206016,193.06076456,86.954082,140.00742467999999,0.234,0.15000000000000002,17,2,8,3,2,2,18,10,12,47,2,2,2,18,11,13,39,6
150,46.0,-66.0,0.5095220676537396,83.60808372,72.40950839,78.0087959,29.3215367,12.3391019,20.8303195,16.98243526,211.7749407,161.60844249999997,186.6916937,186.62961639999997,86.16609023,136.3978571,0.222,0.375,3,7,10,17,14,16,5,10,8,38,16,12,14,5,10,7,37,15
156,58.0,-66.0,0.66760540952233,83.5017991,73.41179543999999,78.45679851999999,30.377010399999996,14.42184574,22.39942862,15.95516468,211.5360028,166.0905118,188.8132604,193.2543472,98.7562401,146.00530120000002,0.198,1.0,9,7,19,17,16,17,19,20,20,32,15,17,16,18,20,20,33,40
380,44.0,-44.0,0.9296679940514366,96.67051436457143,86.38593404342856,91.52822573142856,29.98289778057143,15.82454522,22.903721493142857,14.158352555142857,233.04629554857144,193.18564440000003,213.11597050857145,190.90716410285717,108.5699331502857,149.73854963999997,0.168,1.1,2,18,29,48,47,47,13,26,23,20,44,41,43,13,26,23,28,44
432,64.0,-40.0,0.6330397063215961,83.417916136,74.17106,78.79448182,30.147297228,13.797289812,21.97229422,16.350008704,209.97059764,167.40569544,188.68814632,192.16416872000002,94.77288316399999,143.46853764,0.162,0.0,12,20,18,16,18,17,15,17,17,34,13,18,16,16,17,17,27,1
176,56.0,-64.0,0.5405159539164455,82.010631,72.488837272,77.24973698,29.716363228000002,12.638401314,21.177382204,17.077961732,207.46527776,162.9555418,185.21041212,189.21773880000003,88.3996344,138.80868992,0.186,0.025,8,8,13,13,14,14,9,12,11,39,9,13,12,9,12,11,31,1
396,76.0,-44.0,0.9478027748072212,87.078213608,78.06246076,82.57033501999999,31.501219388,16.882458263999997,24.191838128,14.618761363999997,219.12654951999997,179.54354532,199.3350486,200.63305387999998,114.02779316,157.33041924,0.12,0.4,18,18,30,25,27,26,33,30,31,23,26,29,28,33,30,31,20,16
125,80.0,-70.0,0.9507895994815675,84.81863305000002,75.11372474999999,79.966181375,31.923915859999997,17.410877274999997,24.667396574999998,14.513039465,214.2730093,173.45842299999998,193.865723,203.25087724999997,117.06191237,160.15640315000002,0.09,0.2,20,5,30,20,20,20,37,32,33,23,20,23,22,37,32,33,15,8
209,80.0,-62.0,0.9669950200212547,85.76609212,76.06600320000001,80.91604887999999,31.87370472,17.51581196,24.694759,14.357892719999999,215.4423344,175.4524604,195.447396,202.9626076,117.75948231999999,160.36104439999997,0.07200000000000001,0.125,20,9,31,22,23,22,36,32,34,22,21,25,24,36,32,33,12,5
381,46.0,-44.0,0.8049166632245319,92.62457541236363,82.55299078036363,87.58878127418181,29.801971146545455,14.960866274363635,22.381418400727274,14.841104658181818,225.2444532,184.59123998909092,204.91784454545453,189.8802901381818,102.5040292781818,146.19216174545454,0.14400000000000002,0.17500000000000002,3,18,25,38,38,38,10,22,20,25,34,33,34,11,22,20,24,7
243,64.0,-58.0,0.8701266468948722,87.19409660000001,77.42895731,82.31152784000001,31.08883618,16.1966982,23.64276676,14.89213827,218.080114,177.21235050000004,197.64622690000002,197.7659602,110.41284094,154.0894007,0.156,0.875,12,11,27,25,26,25,28,27,28,25,25,27,26,28,27,28,26,35
282,58.0,-54.0,0.6309483231365831,84.972701196,75.4156437,80.194167488,30.003173821999997,13.752958991,21.878067043999998,16.25021504,213.8890811,169.09874517999998,191.49391676,191.00465673999997,94.39132749999999,142.6979946,0.198,0.47500000000000003,9,13,17,20,21,21,13,17,16,33,19,19,19,13,17,16,33,19
56,68.0,-76.0,0.5663248243556597,79.09179180000001,69.197674488,74.14473348,30.492310672000002,13.553933267999998,22.023122024000003,16.938377311999997,204.62918064,157.10789336,180.8685316,194.02991816,92.850244768,143.4400808,0.216,0.925,14,2,14,7,7,7,21,16,17,38,6,7,6,21,16,17,36,37
143,74.0,-68.0,0.48652953498974827,76.45946744666666,67.21137506666666,71.83542110666666,30.29984461733333,12.363992034666667,21.331919044,17.935852726666667,201.42742212,153.37773062666665,177.40257592,192.90960769333333,86.27381626533334,139.5917076,0.258,0.65,17,6,8,3,3,3,18,10,12,46,3,3,3,18,10,12,43,26
95,62.0,-72.0,0.4495627513490845,78.2841312,67.78080952,73.0324688,29.846162359999997,11.742012799999998,20.7940876,18.104149640000003,204.6062972,153.673742,179.1400156,189.845288,83.26111976000001,136.5532052,0.276,1.125,11,4,3,5,4,5,11,5,7,48,6,3,4,11,5,7,46,45
183,70.0,-64.0,0.47744030025881623,77.36884128,68.14341768,72.756128,30.060161744000002,12.018034647999999,21.039099256,18.042127032,203.1233652,155.46014079999998,179.29175415999998,191.37136992,84.873953264,138.12265832,0.252,0.375,15,8,7,4,5,4,14,8,9,47,4,5,4,14,8,10,42,15
192,46.0,-62.0,0.45943324740017044,83.771514,72.179966,77.97574200000001,28.9827708,11.5367786,20.259774800000002,17.4459924,213.97840000000002,161.009198,187.49379599999997,184.48355199999997,81.79860000000001,133.14108,0.264,0.8500000000000001,3,9,4,17,14,15,3,4,3,42,19,11,15,3,3,2,44,34
131,50.0,-68.0,0.44864176280046886,80.83934199999999,69.36118,75.1002596,29.129618800000003,11.254266,20.1919426,17.875352799999998,210.125606,157.912492,184.019046,185.597042,83.27662600000001,134.43683399999998,0.28200000000000003,0.025,5,6,2,10,7,9,4,2,2,46,13,8,10,4,5,4,47,1
240,58.0,-58.0,0.4499756015126948,80.39802956,70.722358808,75.560194808,29.233524655999997,11.029461517,20.131493115999998,18.204062786,208.86757963999997,161.0636491,184.96561165999998,186.21013796,81.29169774,133.75091455999998,0.27,0.05,9,11,3,9,10,10,5,1,2,48,11,11,11,5,2,3,45,2
244,66.0,-58.0,0.6642614352374415,82.8779628,73.41884796,78.1484029,30.53038973,14.319993612,22.425191968,16.210395108,211.25886345999996,166.41068534,188.83477921999997,194.30681391999997,97.963145942,146.13498022000002,0.198,0.775,13,11,19,15,16,16,21,19,20,33,15,17,16,21,19,20,33,31
394,72.0,-44.0,0.6306176270379611,80.579841,72.24825519999999,76.41405,30.5176322,13.760458400000001,22.1390454,16.757174,210.420028,164.91014,187.665076,194.36423200000002,94.3945394,144.37939200000002,0.294,1.0,16,18,17,10,14,12,21,17,18,37,14,15,15,21,17,18,49,40
93,58.0,-72.0,0.8864523333045538,84.9050982,74.08496899999999,79.4950338,31.4417052,16.890405899999998,24.166056,14.551299799999999,211.896567,170.53405499999997,191.21531399999998,200.395325,113.825314,157.110322,0.03,0.0,9,4,28,20,18,19,32,30,31,23,16,21,19,32,30,30,5,1
41,80.0,-78.0,0.6887262156761824,79.31567488,69.73328004,74.52447936,31.188088136,15.065228588,23.126658248,16.122859072,205.20479783999997,160.42837456,182.81659168,198.5008044,102.39665030399999,150.44872967999999,0.192,1.1500000000000001,20,1,20,7,8,7,29,22,24,33,6,11,8,29,22,24,32,46
225,70.0,-60.0,0.6608171439160188,81.84430978,72.373076,77.10869432000001,30.65580058,14.464707010000001,22.56025444,16.19109284,208.63174600000002,164.3677624,186.4997508,195.2123438,98.45054960000002,146.8314412,0.162,0.2,15,10,19,13,14,13,23,20,21,33,11,15,13,23,20,21,27,8
96,64.0,-72.0,0.654081078080893,81.70747579999998,71.765174416,76.736326096,30.610828272,14.49125452,22.551041136000002,16.119573552,207.90028312,162.8587264,185.37950479999998,194.82706408,98.68259488000001,146.75482399999999,0.168,0.30000000000000004,12,4,18,12,13,13,23,20,21,33,10,13,12,22,20,21,28,12
331,72.0,-50.0,0.5422341073373932,78.77718552,70.306438136,74.54181456,30.282588920000002,12.965408824,21.623999156000004,17.317180592000003,206.94661343999996,159.38091664,183.16376684,192.8991764,89.15869904,141.02893524,0.24,0.8500000000000001,16,15,13,6,9,7,17,13,15,41,9,9,9,17,13,14,40,34
317,44.0,-50.0,0.7953616343290846,92.46630939199999,82.14389408000001,87.30510068800001,29.754497360000002,14.93768992,22.346093768,14.816806776,225.22608432000004,183.61332376000001,204.41970959999998,189.34781704,103.023650336,146.18572944000002,0.18,0.775,2,15,24,38,37,37,10,22,20,25,34,32,33,10,23,20,30,31
136,60.0,-68.0,0.703888963500046,83.553247,73.4891379,78.5211929,30.596413020000004,14.859784620000001,22.72809848,15.736628099999999,211.60429419999997,166.8891002,189.2466978,194.6379304,101.53344899999999,148.0856882,0.186,0.875,10,6,21,17,17,17,22,22,22,30,16,17,17,22,22,22,31,35
308,68.0,-52.0,0.7704919806641217,85.051684488,75.88015768000001,80.46591928000001,30.816935127999997,15.189345748,23.003140496,15.627589152,215.5198508,172.7371792,194.12851640000002,196.15631104,103.620774648,149.8885364,0.18,0.8250000000000001,14,14,23,20,22,21,25,23,24,30,21,23,22,25,23,24,30,33
369,64.0,-46.0,0.7144479715728852,85.93511117199999,76.816591474,81.375850325,30.334687293999995,14.507667324999998,22.421177379,15.827019452,216.71358039,173.36319504,195.03838696999998,193.21154581,99.07697747200001,146.14425801,0.17400000000000002,0.30000000000000004,12,17,21,22,24,23,18,20,20,31,23,23,23,18,20,20,29,12
48,52.0,-76.0,0.5701959820315408,81.613541792,70.990598824,76.30206952,29.974706431999998,13.432926775999999,21.703816776,16.541779788000003,207.95131992,159.94698272,183.94915104,190.74940792,92.33233736000001,141.540874,0.20400000000000001,0.5750000000000001,6,2,14,12,11,11,13,16,15,35,10,10,10,12,15,15,34,23
53,62.0,-76.0,0.5835657952898382,80.3575014,70.223709896,75.290608096,30.358442943999997,13.717322776,22.037881719999998,16.641119992,206.58192712,158.95552272,182.76873047999996,193.13808264,93.93486024,143.53647296,0.216,1.2000000000000002,11,2,15,9,9,9,19,17,17,36,8,9,8,18,17,17,36,48
107,44.0,-70.0,0.4864723230989142,83.079279,71.1154652,77.09737200000001,29.200736799999998,12.146348199999998,20.6735422,17.0543868,212.351088,158.908952,185.63002999999998,185.857718,84.98527999999999,135.421492,0.294,0.8500000000000001,2,5,8,16,11,13,4,9,6,39,17,9,12,4,8,5,49,34
278,50.0,-54.0,0.45205153397946274,83.6960396,73.3312072,78.51362272,28.621600720000004,10.60866672,19.615134240000003,18.01293388,214.171084,166.435678,190.3033836,182.42711200000002,79.95371719999999,131.1904212,0.276,0.0,5,13,3,17,16,17,1,1,1,47,19,17,18,2,1,1,46,1
128,44.0,-68.0,0.6202719618762776,84.97852764800001,74.07068939199999,79.52460855999999,29.716457256,13.81632836,21.766392256,15.900128295999998,213.10460656000004,165.84879175999998,189.47670088,189.12557776,94.77001664,141.94779024,0.192,0.525,2,6,17,20,18,19,9,17,16,31,18,16,17,9,17,15,32,21
267,70.0,-56.0,0.6104240167383823,80.87506502000001,71.82210907999999,76.34858845599999,30.476707083999997,13.793633628,22.135169796,16.683073792,208.73454971999996,162.76892276,185.75173488000001,194.05378344000002,94.435346056,144.24456,0.21,0.675,15,12,16,10,13,12,21,17,18,36,11,13,12,21,17,18,35,27
171,46.0,-64.0,0.455433388409007,83.17959400000001,71.414897,77.29724519999999,29.003407000000003,11.489714,20.2465604,17.5136918,213.068246,159.90709800000002,186.487672,184.616374,81.925894,133.271128,0.294,0.75,3,8,4,16,12,14,3,4,3,43,18,10,13,3,3,3,49,30
75,64.0,-74.0,0.9580488293933087,86.59104259466667,76.62768386666667,81.60936425066666,31.626207544,17.413460072,24.519833584,14.212747650666667,217.31929765333334,176.23203114666666,196.7756655466667,201.16533501333333,117.67936637333332,159.42234485333333,0.12,0.55,12,3,30,24,24,24,34,32,33,21,24,26,25,34,32,33,20,22
228,76.0,-60.0,0.6645691591673079,80.4306908,71.21322864000001,75.821957488,30.843530343999998,14.549645503999999,22.696587856,16.293884351999996,206.6055108,162.56438472000002,184.58494559999997,196.42726000000002,98.95775072,147.69249584,0.156,0.15000000000000002,18,10,19,9,11,10,25,20,22,34,8,13,11,26,20,22,26,6
51,58.0,-76.0,0.4546769139199389,78.6134064,67.7337556,73.173584,29.730045200000003,11.7681874,20.7491156,17.961857600000002,204.87606399999999,153.764296,179.320172,189.150668,84.15202000000001,136.651342,0.28200000000000003,0.525,9,2,3,6,4,5,9,6,7,46,6,3,4,9,6,7,47,21
319,48.0,-50.0,0.9479014643250976,93.64957039999999,83.4307802,88.540176,30.489491160000004,16.32963524,23.40956368,14.15985504,227.98476320000003,188.4716912,208.22822759999997,194.0138404,111.71364840000001,152.86374439999997,0.156,1.125,4,15,30,41,40,40,21,28,26,20,38,37,37,20,28,26,26,45
210,40.0,-60.0,0.5796252448486773,87.66797264,75.7679344,81.71795359999999,29.08638892,13.01286308,21.049626,16.07352512,219.9458336,168.08587,194.0158568,185.12743799999998,90.3261152,137.7267836,0.228,1.1500000000000001,1,10,15,26,22,24,4,14,10,32,27,18,22,3,14,9,38,46
141,70.0,-68.0,0.6011017437092726,79.87044652,70.28570652,75.07807532,30.597968192000003,13.881187256,22.239577688000004,16.716780456000002,206.34467512000003,159.69430144,183.01948984,194.73146728,94.92494504000001,144.82820944000002,0.216,1.175,15,6,16,8,9,9,22,18,19,36,8,10,9,22,17,19,36,47
