index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
131,50.0,-68.0,0.5105177286943315,82.01603144,71.59784188,76.80693611999999,29.536892928,12.371585159999999,20.954238664,17.165307671999997,208.3368844,160.51839727999996,184.4276376,188.00248728,86.60254968000001,137.30252488,0.216,0.225,5,6,10,13,12,13,7,10,9,40,11,11,11,7,10,8,36,9
273,40.0,-54.0,0.48511244142132903,87.8716169,76.246008088,82.05881306,28.427456633999995,11.367640778000002,19.897548214,17.059817368,219.90047715999998,169.50711002000003,194.7037982,181.0884202,82.01896404,131.55368474,0.24,0.15000000000000002,1,13,8,27,23,25,1,3,1,39,27,20,23,1,3,1,40,6
17,74.0,-80.0,0.7464221241475577,81.67715160000002,71.67206162666666,76.67460474666667,31.194464946666667,15.644045130666669,23.419255126666666,15.550419412,207.59174492000002,164.1881516266667,185.88995171999997,198.57849842666664,105.74544002266667,152.1619671466667,0.114,0.1,17,1,22,12,12,12,29,25,26,29,10,15,13,29,24,26,19,4
344,56.0,-48.0,0.5846373369814508,85.748687852,76.60142769599999,81.17506007,29.549603938,12.915019570000002,21.23231222,16.634584928,216.22794720000002,170.9027436,193.56534044,188.18691442000002,89.42232631200001,138.80462328000002,0.216,0.35000000000000003,8,16,15,22,24,23,7,13,11,36,22,21,22,8,13,11,36,14
368,62.0,-46.0,0.8313011609144172,87.95114604666668,78.09960650000001,83.02537252533334,30.74622337466667,15.852682217333335,23.299452436000003,14.893541742666667,217.4372064,176.73160916,197.08440698666666,195.87976692,107.25081637333334,151.56528794666667,0.10200000000000001,0.07500000000000001,11,17,26,27,27,27,24,26,25,25,24,26,25,25,25,25,17,3
62,80.0,-76.0,0.4629506457404664,74.123001608,64.66370712,69.39335052000001,30.41283992,12.048063336,21.230451552,18.364774972,197.2410752,149.48070159999997,173.36088339999998,193.61692152000003,85.444095032,139.5305024,0.258,0.35000000000000003,20,2,5,1,1,1,19,8,11,49,1,1,1,19,9,12,43,14
130,48.0,-68.0,0.4626572280196226,81.59222679999999,70.05441232,75.823321968,29.126254288000005,11.464337031999998,20.295296024000002,17.66191716,210.50556304000003,158.98884488,184.74720688,185.53356287999998,83.9078992,134.72073056,0.252,0.025,4,6,5,12,9,10,4,3,3,44,14,9,11,4,6,4,42,1
72,58.0,-74.0,0.5190963236404481,80.09139178,69.709919864,74.90065598,29.980675976,12.818190162,21.399433024000004,17.162486194000003,206.38818150000003,157.02013648000002,181.7041573,190.75543288,88.58046704,139.667949,0.234,1.175,9,3,11,9,8,8,13,13,13,40,8,7,7,13,12,12,39,47
335,80.0,-50.0,0.6670101513861535,79.17124392000001,70.42800799999999,74.7996254,30.99160302,14.57782792,22.78471526,16.4137761,206.2534882,161.73114099999998,183.9923218,197.4245978,99.123935,148.27426619999997,0.186,0.42500000000000004,20,15,19,7,9,8,27,20,22,34,8,12,10,27,20,22,31,17
243,64.0,-58.0,0.8250498512073424,86.276874804,76.44970648,81.363291216,30.94617558,15.901689950000002,23.423932735999998,15.044485895999998,215.51746004,173.98407803999999,194.75076804,197.02602036,107.82761718,152.42681647999999,0.12,0.17500000000000002,12,11,25,23,23,23,27,26,26,26,21,24,23,27,26,26,20,7
96,64.0,-72.0,0.9112398151950857,85.96364996,76.116302324,81.03997800399999,31.438169232,16.922056316,24.180112628,14.516112459999999,216.49926448,174.98558835999998,195.74242692,199.91374416000002,114.87121610000001,157.39247816,0.15,1.2000000000000002,12,4,29,22,23,23,32,30,31,23,23,25,24,32,30,31,25,48
54,64.0,-76.0,0.7077387536285609,82.20753152,72.18923864,77.198386288,30.828730223999997,15.120899999999999,22.974815344,15.707829283999999,209.46113296,164.5412848,187.00120728,196.10461616,102.94239644800001,149.52351288,0.18,0.8250000000000001,12,2,21,13,14,14,25,23,23,30,12,15,14,25,23,23,30,33
310,72.0,-52.0,0.7279191125977229,83.090360984,73.836557392,78.463463136,30.822685591999996,15.079957607999999,22.951321248,15.742727863999999,210.6694192,168.04366008,189.35654111999997,196.30730087999999,102.245431296,149.27636688,0.132,0.1,16,14,22,16,17,17,25,22,23,30,14,18,17,25,22,23,22,4
173,50.0,-64.0,0.4512726130837532,81.906048,70.8287952,76.3674188,29.1930768,11.4503482,20.3217128,17.742728800000002,210.73025,159.07658,184.903416,185.765772,81.746703,133.756242,0.28800000000000003,0.75,5,8,3,13,10,12,4,3,3,45,14,9,11,4,3,3,48,30
200,62.0,-62.0,0.5944298046844269,82.06460280000002,72.4534376,77.25901944,30.19271934,13.590105580000001,21.891412340000002,16.60261416,208.57670079999997,163.2869456,185.9318276,192.2272714,93.11548432,142.67137839999998,0.186,0.25,11,9,16,13,14,14,16,16,16,36,11,14,13,16,16,16,31,10
206,74.0,-62.0,0.7797210687703097,82.91814876000001,73.49849396,78.2083202,31.200309,15.644440379999997,23.422374719999993,15.555868799999999,211.4751358,168.70224679999998,190.08869479999998,198.56399000000002,106.41166711999999,152.48783459999999,0.168,0.75,17,9,24,15,17,16,29,25,26,29,15,19,18,29,25,26,28,30
27,52.0,-78.0,0.474032960898883,79.966555,68.72667904000001,74.34661472,29.614054904000003,12.117549688,20.865801728,17.496505112,206.63266864000002,154.9792184,180.80594664000003,188.43307240000001,85.35047112,136.8917716,0.246,0.7000000000000001,6,1,6,8,6,7,8,8,8,43,8,4,6,8,9,8,41,28
102,76.0,-72.0,0.9326803398012944,84.856858464,75.27521249600001,80.06603884,31.804362424,17.195715183999997,24.500038336,14.608647224000002,214.84092912,174.27736496,194.55913816,202.31259424,116.39993608,159.35627032000002,0.14400000000000002,1.175,18,4,29,20,21,20,36,31,33,23,20,24,23,35,31,33,24,47
81,76.0,-74.0,0.8149288163724928,82.61204179999999,72.90172548000001,77.75688168000002,31.46853158,16.223716080000003,23.84612396,15.244815019999999,210.66220780000003,168.0620418,189.3621228,200.2165852,109.98842276,155.10250379999997,0.156,0.75,18,3,25,14,15,15,32,27,29,27,14,18,17,32,27,29,26,30
84,40.0,-72.0,0.7801597108418795,87.12584279999999,75.990291,81.55806720000001,30.2251644,15.586745520000001,22.905954199999996,14.63841928,217.12694879999998,172.10356480000002,194.6152548,192.3439136,106.1615564,149.25273199999998,0.156,0.5,1,4,24,25,22,24,16,25,23,23,24,22,23,16,25,23,26,20
119,68.0,-70.0,0.42467093917052134,76.37523992,66.1739096,71.274574296,29.876565899999996,11.224683572,20.550624319999997,18.651882588,202.28226588,151.98027284,177.13126696,190.05113355999998,81.82725481599999,135.93919912,0.294,0.525,14,5,1,3,2,2,11,2,5,50,3,2,2,11,3,6,49,21
106,42.0,-70.0,0.46786277773407137,82.703662,70.364982,76.534322,28.915,11.518589200000001,20.2167936,17.3964104,212.24433599999998,159.42634,185.83533599999998,184.292804,84.57235800000001,134.432588,0.28200000000000003,0.0,1,5,5,15,9,12,3,4,3,42,17,9,12,3,7,4,47,1
383,50.0,-44.0,0.8133689403910979,93.22527754000001,83.42999906399999,88.32763881999999,29.869046586,14.965765735999998,22.417405226,14.903281296,227.51065712,186.7264245,207.11854211999997,190.14274644,103.03504117,146.5888945,0.186,0.9500000000000001,5,18,25,39,40,40,11,22,20,25,37,35,36,11,23,20,31,38
330,70.0,-50.0,0.9007172897418237,87.1568576,78.04765416000001,82.60225399999999,31.24327884,16.3125306,23.777903799999997,14.930748479999998,219.19985899999998,178.59862319999996,198.8992384,198.898811,110.7074002,154.80309899999997,0.15,0.775,15,15,28,25,27,26,30,28,28,25,26,28,27,30,27,28,25,31
371,68.0,-46.0,0.9615879826802479,89.54264422000001,80.410141278,84.976392852,31.250224031999995,16.744424306,23.997324281999997,14.505800140000002,223.02674362,184.14218232000002,203.58446859999998,198.92375578,113.692513128,156.30813333999998,0.14400000000000002,0.9750000000000001,14,17,31,31,32,31,30,29,30,23,31,33,32,30,29,30,24,39
179,62.0,-64.0,0.4644710959178442,79.204241012,69.35513715600001,74.279688764,29.76040105,11.778246972000002,20.769324072000003,17.98215464,205.93069104,157.01171444000002,181.47119974000003,189.37771522000003,83.35186730400002,136.36479248,0.258,0.5750000000000001,11,8,5,7,7,7,10,6,7,47,7,7,7,10,5,7,43,23
298,48.0,-52.0,0.7023552764306564,89.22229536,79.20227441600001,84.21228377999999,29.711866007999998,14.186820604000001,21.949343147999997,15.525045239999999,220.33936912000001,176.85359532,198.59648664000002,189.08060727999998,97.85594278800001,143.4682732,0.198,0.8,4,14,21,30,30,30,9,19,17,29,28,26,27,9,19,17,33,32
234,46.0,-58.0,0.5079620286204602,85.34641336800001,74.493807504,79.920112464,29.110227712000004,12.199817832,20.65502228,16.910408800000003,215.33466552,164.97861128,190.1566376,185.30500168,84.86784472,135.08642552,0.24,0.8,3,11,10,21,19,20,4,9,6,38,21,15,18,4,8,4,40,32
333,76.0,-50.0,0.4715173442535733,75.2317398,67.2124528,71.22209600000001,30.0869724,11.7829486,20.9349606,18.3040238,200.70795200000003,155.72232599999998,178.21513199999998,191.706012,83.42221799999999,137.56412,0.294,0.25,18,15,6,2,3,2,14,6,9,49,2,5,3,15,5,9,49,10
13,66.0,-80.0,0.5327647425905357,78.590151104,68.45774128,73.523946576,30.351787912000002,13.110019924000001,21.730904208,17.24176808,203.96587216000003,155.31292960000002,179.63940087999998,193.09097304,90.36646675200001,141.72872032,0.228,1.05,13,1,12,6,5,6,18,14,15,40,5,5,5,18,14,15,38,42
100,72.0,-72.0,0.4712454925508665,76.29674127999999,66.75375344,71.52524841600001,30.158204168,11.977956956,21.068080616,18.180247632,200.82150268,153.11706279999999,176.96928628,191.99354591999997,85.36973557600001,138.6816422,0.252,0.07500000000000001,16,4,6,3,2,3,15,7,10,48,2,2,2,15,9,11,42,3
234,46.0,-58.0,0.5106462054955444,85.4870707,74.71339126,80.10022932,29.09517,12.11598038,20.60557506,16.979189480000002,214.82383579999998,165.8136186,190.31873359999997,185.21723459999998,84.92303660000002,135.0701348,0.222,0.25,3,11,10,21,19,20,4,8,5,38,20,16,18,4,8,4,37,10
266,68.0,-56.0,0.4443363722459941,77.51169399999999,68.661039456,73.08636728,29.6826634,11.22590052,20.45428156,18.456763272,204.68194672,157.20360768,180.9427752,189.01023504,81.14893177600001,135.07958416,0.3,0.325,14,12,2,4,6,5,9,2,4,50,6,7,6,9,2,4,50,13
125,80.0,-70.0,0.9660834058100974,84.95164765999999,75.4168468,80.1842446,31.98056329,17.47164523,24.726104470000003,14.508919309999998,215.0822093,174.6364389,194.85932160000002,203.5373108,117.77864336,160.6579805,0.12,0.6000000000000001,20,5,31,20,21,21,37,32,34,23,21,24,23,37,32,34,20,24
23,44.0,-78.0,0.5791124612975747,82.814731728,71.64899168,77.23186284,29.7575384,13.535683055999998,21.6466104,16.221854959999998,209.81739863999996,161.04066744,185.42903231999998,189.38093751999997,92.88576816,141.13335344,0.192,0.42500000000000004,2,1,15,15,12,14,10,16,15,33,13,11,12,10,16,14,32,17
251,80.0,-58.0,0.8265631327340957,82.48153821333332,73.465502784,77.97352152533333,31.465990154666667,16.031485938666666,23.748738301333333,15.434504461333333,211.45317938666668,169.63989941333335,190.54654072,200.32644962666666,108.82045312533334,154.57345008,0.168,1.075,20,11,25,14,17,15,32,26,28,28,15,20,18,32,26,28,28,43
73,60.0,-74.0,0.4510014815095079,78.36536,67.7007048,73.033038,29.7698762,11.689441599999999,20.729658,18.0804344,204.544458,153.850804,179.19762,189.392556,83.655562,136.524058,0.28200000000000003,0.525,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,47,21
375,76.0,-46.0,0.7392140790197852,82.04895168,73.369376832,77.70916442999999,30.957836211,14.945933440999998,22.9518846,16.011903085,211.33510733,168.44477197999998,189.88993811,197.18299922,101.83993029999999,149.51146247,0.17400000000000002,0.375,18,17,22,13,16,15,27,22,23,32,15,19,17,27,22,23,29,15
27,52.0,-78.0,0.47210329155627095,79.78328246400001,68.524856144,74.15407140800001,29.58641456,12.002354464,20.794384352,17.58405972,206.31358856000003,155.03897696,180.67629159999998,188.27346167999997,85.35287220800001,136.81316800000002,0.24,0.35000000000000003,6,1,6,8,5,7,8,7,7,43,8,4,6,8,9,8,40,14
232,42.0,-58.0,0.8888012473781691,91.72632276,81.01552551200001,86.37092453599999,30.295947452,16.103787986,23.199867696000002,14.192158956,224.22512608,182.92520292000003,203.57516824,192.79493236,110.20674046400002,151.50083696000002,0.15,0.65,1,11,28,36,34,35,17,27,25,20,33,32,32,17,27,25,25,26
407,56.0,-42.0,0.8712164536685965,92.49788426,82.95516543999999,87.72652377499999,30.315759298000003,15.568365545000002,22.94206251,14.747395124,227.03717215999998,186.69283554999998,206.86500321,193.07273232,106.31208802,149.69241646,0.198,0.65,8,19,27,38,39,38,18,24,23,24,37,35,36,18,25,23,33,26
19,78.0,-80.0,0.691701651636836,79.82636672,70.09971209599999,74.96304232,31.154770048,15.106860008,23.130814799999996,16.047909376,205.37061663999998,160.80549359999998,183.08805832,198.3075132,102.46322560000002,150.38536471999998,0.156,0.275,19,1,20,8,9,8,29,23,24,32,7,11,9,29,22,24,26,11
223,66.0,-60.0,0.8991348964812909,86.96533679333334,77.25660682933335,82.11097139733334,31.285074180000002,16.511504556000002,23.898289236,14.773569788000001,218.01145790666666,177.54545095999998,197.77845332000004,198.98407033333334,112.468312328,155.7261958266667,0.156,1.175,13,10,28,25,25,25,30,28,29,24,25,27,26,30,29,29,26,47
59,74.0,-76.0,0.4359806502040795,74.97273448,65.10035584,70.03654739999999,30.17721192,11.59592392,20.8865684,18.58128784,199.4147016,149.70769280000002,174.56119280000001,191.99084119999998,83.3301536,137.6604892,0.276,0.625,17,2,1,1,1,1,15,4,8,50,1,1,1,15,5,9,46,25
42,40.0,-76.0,0.4672049240085712,82.091632,69.42347520000001,75.7575492,28.9717288,11.745613200000001,20.358671599999997,17.2261164,211.942652,156.948158,184.445406,184.50482999999997,85.101168,134.803008,0.264,0.25,1,2,5,13,7,10,3,5,3,40,16,7,11,3,8,4,44,10
78,70.0,-74.0,0.42153847474441725,75.67854152,65.424555,70.55154759999999,29.99625712,11.29359322,20.644925639999997,18.702663680000004,201.0565608,150.2819064,175.6692296,190.78395519999998,82.09498024,136.4394644,0.28800000000000003,0.75,15,3,1,2,1,1,13,2,6,50,2,1,1,13,3,7,48,30
424,48.0,-40.0,0.6002930750686892,90.30639237818181,80.66330342181818,85.4848509669091,28.78494629490909,12.30317286509091,20.544059726,16.481773794,225.5996889781818,180.0567983890909,202.82824202363636,183.43985860545456,87.42646339781818,135.43315772545455,0.222,0.1,4,20,16,32,33,33,2,10,5,35,35,29,31,2,11,5,37,4
295,42.0,-52.0,0.4757247892951291,87.984930776,76.60168333200001,82.29330708,28.451480011999998,11.282573372,19.867026691999996,17.168906628000002,220.48997415999997,169.59810843999998,195.04403508000001,181.19605868000002,80.92980436799999,131.06293272,0.252,0.30000000000000004,1,14,7,27,24,25,1,2,1,40,28,20,23,1,2,1,42,12
172,48.0,-64.0,0.4608276431156353,82.789402,71.46599,77.1277002,29.1538512,11.6674662,20.410659,17.4863864,212.160824,159.58843000000002,185.87463,185.54441799999998,82.30277699999999,133.92359199999999,0.264,1.075,4,8,4,15,12,13,4,5,4,43,16,10,12,4,3,3,44,43
168,40.0,-64.0,0.7167529906874164,88.27990400000002,76.914182208,82.59704135999999,29.723092431999998,14.640939904,22.182016376,15.08215336,220.05247848000002,172.41663271999997,196.23455416,189.11567728,100.692406976,144.90404488000001,0.192,1.0250000000000001,1,8,21,28,24,26,9,21,18,26,27,22,25,9,21,19,32,41
66,46.0,-74.0,0.4730664350799317,81.54203799999999,69.628118,75.58507519999999,29.276224,11.9109074,20.5935658,17.365316,209.96741199999997,156.929736,183.448572,186.33939199999998,84.812892,135.576146,0.294,0.375,3,3,6,12,8,10,5,7,5,41,13,7,9,5,7,5,49,15
64,42.0,-74.0,0.662061842875487,85.018616024,73.575663048,79.29714104000001,29.840050948000005,14.43705384,22.138552227999998,15.402997436,214.97218288,165.75872936000002,190.36545712,189.85684587999998,98.8128922,144.33486708,0.198,1.1500000000000001,1,3,19,20,17,19,11,20,18,28,21,16,18,11,20,18,33,46
361,48.0,-46.0,0.7786869204636825,91.23865065599999,81.29879244,86.268719768,29.86741054,14.887104233999999,22.3772572,14.98030616,222.7024356,181.80082204,202.25162791999998,190.26456032,101.731547076,145.99805416,0.14400000000000002,0.17500000000000002,4,17,24,35,35,35,11,22,20,26,31,31,31,12,22,20,24,7
93,58.0,-72.0,0.5581322848315161,80.90910184799998,71.065701644,75.987403032,30.031647656,13.116126716,21.573887088,16.915520760000003,205.62457347999998,160.44183551999998,183.03320615999996,191.17678631999996,90.864454576,141.0206184,0.17400000000000002,0.05,9,4,14,10,11,11,13,14,14,38,7,11,9,13,14,14,29,2
166,78.0,-66.0,0.7352044098930199,80.93930699999999,71.56306137600001,76.251183424,31.216503504000002,15.363978119999999,23.290241088,15.852525568,208.22581119999998,164.55690272,186.39135416,198.70068304,104.49656096000001,151.59862056,0.18,0.9,19,7,22,11,12,11,30,24,25,31,11,15,13,30,24,25,30,36
303,58.0,-52.0,0.5126568142714722,83.12088231999999,73.85181822666667,78.48635109333334,29.544375993333333,12.256004246666668,20.900189973333333,17.2883717,212.85837733333332,164.74684373333332,188.80261193333337,188.08550200000002,85.136715,136.61110813333332,0.252,1.0,9,14,11,16,17,17,7,9,8,41,17,15,16,7,8,7,42,40
6,52.0,-80.0,0.462679565419433,79.5200444,68.039696,73.77987200000001,29.5792188,11.954504400000001,20.766862000000003,17.6247146,206.37177,153.88412,180.127952,188.206818,84.945318,136.57607000000002,0.28800000000000003,0.675,6,1,5,8,4,6,8,7,7,44,8,3,5,8,8,7,48,27
389,62.0,-44.0,0.6798465522728314,84.64814598133334,75.08027424266668,79.864208616,30.309574661333336,14.379957364,22.344766664,15.929617567999998,211.84424561333333,169.33692204,190.59058241333332,193.1492776133333,98.10496073333334,145.62711779999998,0.132,0.025,11,18,20,19,20,20,18,20,20,31,16,20,18,18,19,19,22,1
223,66.0,-60.0,0.5089033510683336,79.59344936,70.31484703999999,74.95414852,29.995654027999997,12.429778196,21.212716171999997,17.565875932,206.20708132,159.10410004,182.65559340000001,190.96496263999998,86.56970496799998,138.76733407999998,0.234,0.4,13,10,10,8,9,8,13,11,11,43,8,9,8,13,10,11,39,16
14,68.0,-80.0,0.8365615489404004,83.88408832,73.32263311999999,78.60336128,31.362780552,16.51382486,23.938301839999998,14.848955623999998,210.431396,168.3884008,189.4098924,199.74056864000002,111.27374176000001,155.50715456,0.06,0.025,14,1,26,18,16,17,31,28,29,25,14,19,17,31,28,29,10,1
77,68.0,-74.0,0.8282575513065487,83.9741893,74.06138464,79.01778948399999,31.309882476000002,16.278025696,23.793954172000003,15.031857324,212.64634724,170.00027771999999,191.32331512000002,199.16310727999996,110.43184637999998,154.79747528,0.15,0.65,14,3,26,18,18,18,31,27,28,26,17,20,19,30,27,28,25,26
51,58.0,-76.0,0.5616804613922471,80.557477008,70.558864136,75.558167736,30.090280567999997,13.200812383999999,21.645546384,16.889467680000003,204.88010792,159.65871952,182.26941455999997,191.5516632,91.498425728,141.52504672,0.168,0.025,9,2,14,10,10,10,14,15,15,37,6,10,8,14,15,15,28,1
150,46.0,-66.0,0.4785938292966359,83.06605121,71.48253898,77.27429436,29.160819124,11.875495824000001,20.518157709999997,17.285324068,212.12823909999997,160.07894729999998,186.10359106,185.61321444,83.990179224,134.80169468000003,0.246,0.5750000000000001,3,7,7,16,12,14,4,7,4,41,16,10,13,4,6,4,41,23
245,68.0,-58.0,0.6254723580594383,81.730237596,72.37084044,77.050540816,30.441513404,13.994886797999998,22.218200367999998,16.446626808,208.57026335999998,163.85954112,186.21490152,193.85914635999998,95.520695088,144.6899188,0.17400000000000002,0.2,14,11,17,12,14,13,20,18,19,35,11,14,13,20,18,18,29,8
227,74.0,-60.0,0.4995323569443686,76.879988,68.02708580000001,72.45353519999999,30.26917324,12.461606420000003,21.36538934,17.807566100000003,202.7224086,155.2187294,178.9705764,192.77386160000003,86.72847519999999,139.75116279999997,0.27,0.625,17,10,9,4,4,4,17,11,12,45,4,4,4,17,11,12,45,25
