index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
249,76.0,-58.0,0.6240372696063954,79.172949682,70.24794404000001,74.71044801000001,30.763634685,14.058172237000003,22.410903236000003,16.705462727,206.13486410000002,160.42603983,183.28045508,195.91401577,96.015881932,145.96494837,0.21,0.8500000000000001,18,11,17,7,9,8,24,18,20,36,8,11,9,25,18,20,35,34
392,68.0,-44.0,0.6713863557949632,83.6955045,75.036073332,79.36579162000001,30.359832728,14.062083064000003,22.210958024000004,16.297750296,214.72397372,169.87527932,192.29961996000003,193.38549512,96.29595196,144.84072484,0.27,0.525,14,18,19,17,20,19,19,18,19,34,20,20,20,19,18,19,45,21
107,44.0,-70.0,0.8420238754961977,87.7550533,76.95092519999999,82.35299095999999,30.57028416,16.1472593,23.358771555999997,14.423024796,217.98470103999998,174.79957107999996,196.39214412,194.52026328,109.81797088799999,152.16911163999998,0.138,0.4,2,5,26,26,25,25,22,27,26,22,25,25,25,22,27,26,23,16
275,44.0,-54.0,0.878867421775098,92.357392224,81.87412644,87.11575884,30.210576079999996,15.883804096,23.047189776,14.326771896,225.12068392,184.42111744,204.77090288,192.24635784,108.926568368,150.58646224,0.156,0.7000000000000001,2,13,27,37,36,37,16,26,24,21,34,33,34,16,26,24,26,28
230,80.0,-60.0,0.4480846424709282,73.11696,64.54475,68.83085,30.242006,11.54905,20.895529,18.692955,196.1967,151.31764,173.75717,192.63293,82.93603,137.78448,0.28800000000000003,0.30000000000000004,20,10,2,1,1,1,17,4,8,50,1,1,1,17,4,9,48,12
72,58.0,-74.0,0.9168181226856883,86.547623232,76.425184856,81.48640680000001,31.307264328000002,16.997830959999998,24.152547968,14.309432464,217.39814096,175.32085808,196.35949336,199.09386080000002,115.313031488,157.20344504000002,0.14400000000000002,0.9750000000000001,9,3,29,24,23,24,31,30,31,21,24,25,25,30,30,31,24,39
258,52.0,-56.0,0.48576510027961756,83.44613176,73.880989888,78.663563072,29.183650096,11.695457464,20.439553496,17.488192639999998,211.92702344,164.84389064,188.3854596,185.76564919999998,82.86866216,134.31716224000002,0.24,0.225,6,12,8,16,18,17,4,5,4,43,16,15,16,4,4,3,40,9
8,56.0,-80.0,0.4421233043104035,78.59730400000001,67.1201312,72.85871999999999,29.6549514,11.6839644,20.6694576,17.970987,205.39863,152.2176,178.808116,188.63998400000003,83.68544920000001,136.162716,0.294,1.05,8,1,2,6,3,4,9,5,6,47,7,2,4,8,6,6,49,42
266,68.0,-56.0,0.4581325926841416,77.76997503000001,69.02770801,73.3988431,29.643356836,11.298271592,20.470814324000003,18.345085468,204.6508436,158.51452608,181.58268208,188.85372968000001,82.07150385599999,135.46262368,0.27,0.05,14,12,4,5,6,5,8,3,4,49,6,8,7,9,3,5,45,2
157,60.0,-66.0,0.5154566769517557,80.521946,70.584704,75.5533248,29.95113,12.6841538,21.3176424,17.266977,207.33918400000002,158.570574,182.95487399999996,190.596624,87.5477844,139.07220999999998,0.24,1.25,10,7,11,10,10,10,12,12,12,41,9,8,9,12,11,11,40,50
104,80.0,-72.0,0.5467016200515231,76.302743424,67.07924745599999,71.69099672,30.724199319999997,13.401338680000002,22.062769208000002,17.322859936,200.6798996,153.42602904,177.05296912,195.66039383999998,91.8340476,143.74722287999998,0.228,1.1,20,4,13,3,3,3,24,15,18,41,2,3,2,24,15,17,38,44
276,46.0,-54.0,0.9932234244179301,93.493688448,83.06242145600001,88.27805080000002,30.752920511999996,16.987834016,23.870376328000003,13.765085656,227.0424332,188.04884128000003,207.54563536,195.75310064,115.544356776,155.64872487999997,0.12,0.47500000000000003,3,13,32,40,39,39,24,30,29,17,37,36,37,24,31,29,20,19
412,66.0,-42.0,0.762330424248253,86.63888616,77.74221284000001,82.19054963999999,30.483176036,14.863826756000002,22.673501112,15.619348912,218.8018446,175.98067412,197.39125708,194.1843102,101.361303328,147.77279940000003,0.246,0.4,13,19,23,24,26,25,21,22,22,30,26,26,26,21,22,22,41,16
234,46.0,-58.0,0.5307384229411709,85.64270728000001,74.96100894399999,80.301856904,29.19962296,12.475225912,20.837424199999997,16.724397264,215.21242272,166.09848296,190.65545112,185.87589223999998,86.61120191999998,136.24354424,0.228,0.6000000000000001,3,11,12,22,20,21,4,11,8,36,21,17,18,4,10,6,38,24
180,64.0,-64.0,0.4630464997681522,78.66852036,68.93148406,73.79999942,29.80331537,11.721432159999999,20.76237399,18.08188329,205.096104,156.66314319999998,180.879619,189.6671,83.38649188,136.5267933,0.258,0.375,12,8,5,6,6,6,10,5,7,47,6,6,6,10,5,7,43,15
74,62.0,-74.0,0.7470508803968383,83.37927368000001,73.26747318400001,78.323372344,30.883543328000002,15.480320412000003,23.181931992,15.403223061999999,210.85693492000001,166.96846248,188.91269944,196.50888428000002,105.12013764400001,150.81451056,0.15,0.35000000000000003,11,3,22,16,16,16,26,24,25,28,14,17,16,26,24,25,25,14
147,40.0,-66.0,0.8456814427037428,89.41891028,78.25830970000001,83.838613,30.2656832,15.977453180000001,23.12156864,14.288229900000003,221.5496208,177.396052,199.47283520000002,192.5574966,109.25651146000001,150.90700320000002,0.162,0.875,1,7,26,30,27,29,17,26,24,21,29,27,28,17,27,25,27,35
246,70.0,-58.0,0.6538468071915841,81.82928354,72.40812303999999,77.118704762,30.566530444,14.322610999999998,22.444570704,16.243919169999998,207.53307868000002,164.28072939999998,185.90690206,194.67173462,97.62472714,146.14822874,0.138,0.05,15,11,18,13,14,13,22,19,20,33,10,15,13,22,19,20,23,2
229,78.0,-60.0,0.540095155504745,76.61275108000001,67.800974644,72.206863888,30.589090504,13.187814608,21.888452380000004,17.401276080000002,202.02229468000002,154.91803344,178.47016544000002,194.85544308000001,90.48425828,142.66984808,0.234,0.9750000000000001,19,10,13,3,4,4,22,14,16,42,3,4,4,22,14,16,39,39
81,76.0,-74.0,0.45237172362801403,74.946876,65.36663920000001,70.156756,30.2881148,11.8993336,21.0937246,18.388782,199.17591400000003,150.12145999999998,174.64867200000003,192.75099,84.40008800000001,138.57554000000002,0.28200000000000003,0.8500000000000001,18,3,3,1,1,1,17,7,10,49,1,1,1,17,7,10,47,34
243,64.0,-58.0,0.7872213517880454,85.728642784,76.01032771999999,80.86948688000001,30.8301218,15.470494312,23.150308216,15.359627751999998,215.47848232,173.18630232000004,194.33239032,196.15754848,105.623181984,150.89036743999998,0.168,0.7000000000000001,12,11,24,22,22,22,25,24,25,28,21,23,22,25,24,25,28,28
34,66.0,-78.0,0.4236757186783705,76.22547554,65.234879864,70.730174856,29.854666836000003,11.220406602,20.537536019999997,18.634259548,201.94644828,150.33141444,176.13893468,189.86704996,82.97436773999999,136.42070152,0.294,0.05,13,1,1,3,1,2,11,2,5,50,3,1,2,11,4,7,49,2
90,52.0,-72.0,0.8629981728855008,84.81495184,73.99387680000001,79.404412,31.3108438,16.6518554,23.981349359999996,14.6589884,211.5363192,170.022084,190.77919960000003,199.54598000000001,112.314078,155.9300304,0.036000000000000004,0.0,6,4,27,20,18,19,31,29,30,24,15,20,19,31,29,29,6,1
365,56.0,-46.0,0.6439971862542275,87.36353758166668,78.15256388333333,82.75805163333334,29.695170131666668,13.478753780000002,21.586962345000003,16.216416296666665,219.16640820000003,174.6018241,196.88411480000002,189.0870319,93.0092971,141.04816570000003,0.21,0.5,8,17,18,25,27,26,9,16,14,33,26,24,25,9,16,14,35,20
396,76.0,-44.0,0.6909107216135544,80.91065775000001,72.367657996,76.639158468,30.812331987,14.466489425,22.639410464,16.345842488000002,209.79369391000003,166.13447761,187.96408903000003,196.28862292,98.77285640200002,147.53073785,0.186,0.325,18,18,20,10,14,12,25,20,21,34,13,17,15,25,20,21,31,13
132,52.0,-68.0,0.838498425067971,86.97638384000001,76.574092368,81.775238944,30.792399464000002,16.122361736000002,23.457380912,14.670037792000002,216.5413648,174.14466631999997,195.3430136,195.92357384,109.58255643199999,152.75306416,0.132,0.325,6,6,26,25,24,24,25,27,26,24,23,24,24,25,27,26,22,13
131,50.0,-68.0,0.5351438942673741,82.42283007999998,72.004290096,77.213559608,29.653171688,12.820844336,21.237008344,16.832327407999998,209.14400087999996,161.11946392,185.13172751999997,188.74169431999997,88.62738167999998,138.68453920000002,0.216,0.525,5,6,12,14,13,14,9,13,11,37,12,11,11,9,12,11,36,21
70,54.0,-74.0,0.6291412580188358,82.44154874399999,72.0561214,77.248834816,30.226691964,14.147358664,22.187024844,16.079333755999997,209.35216488000003,162.74383608,186.04800084,192.33267968,96.713562408,144.52312572,0.192,0.65,7,3,17,14,13,14,16,19,18,32,12,13,13,16,19,18,32,26
425,50.0,-40.0,0.8410362882740652,95.12966800000001,85.4694744,90.2995698,29.782016049999996,15.072523649999997,22.4272695,14.70949345,231.1084785,190.92526300000003,211.016872,189.654787,103.6970288,146.6759055,0.186,1.0,5,20,26,44,45,45,10,22,20,24,42,39,40,10,23,21,31,40
220,60.0,-60.0,0.4356505299332092,79.490456,69.53643,74.51344,29.421852,11.05387,20.237862,18.367983,207.37666,158.37372,182.87518,187.2255,80.5755,133.9005,0.294,0.325,10,10,1,7,7,7,6,1,3,49,9,8,8,6,2,3,49,13
223,66.0,-60.0,0.7938225787149329,85.13904299999999,75.4165642,80.27780484,30.959389559999998,15.627845690000001,23.2936184,15.3315437,214.505989,172.21704319999998,193.36152140000002,196.9850748,106.53211532,151.7585924,0.162,0.625,13,10,24,20,21,21,27,25,25,28,20,22,21,27,25,25,27,25
186,76.0,-64.0,0.5550062932277089,77.541586616,68.46431447999998,73.002950376,30.586999448,13.333517712,21.960258095999997,17.253481872000002,203.2007632,156.1704048,179.68558711999998,194.78146568,91.567529992,143.17449816,0.228,0.925,18,8,13,4,5,5,22,15,17,40,4,6,5,22,15,17,38,37
162,70.0,-66.0,0.5022457028973817,77.924189236,68.799970364,73.36208380400001,30.102238224000004,12.31119166,21.206714520000002,17.791046832000003,202.79409360000005,156.93303952000002,179.86356608,191.68921920000003,86.722609656,139.20591532000003,0.222,0.05,15,7,10,5,6,5,14,10,11,45,4,7,5,14,11,12,37,2
304,60.0,-52.0,0.9096066605173925,89.73609054399999,79.963661216,84.849876336,30.934252903999997,16.324660568,23.629456679999997,14.609592496000001,222.01254175999998,181.96374287999998,201.9881368,196.86110448,111.14170087999997,154.0014056,0.14400000000000002,0.65,10,14,29,31,31,31,27,28,27,23,30,31,31,26,28,28,24,26
227,74.0,-60.0,0.5172877839511277,77.25366256,68.341516552,72.79759384,30.360512048,12.749184688,21.554848336,17.611327024,203.50376696,155.69153536000002,179.59765231999998,193.3413748,88.20063952,140.77100256,0.276,1.1,17,10,11,4,5,4,19,12,14,44,5,5,5,19,12,14,46,44
427,54.0,-40.0,0.9734799855790963,95.695485,85.95811296,90.82679913599999,30.460497632,16.409829260000002,23.435162727999998,14.050669788,231.80839332,193.6682378,212.73831256,194.00863016,111.82026504,152.91445572,0.17400000000000002,0.8250000000000001,7,20,31,46,46,46,20,28,26,19,43,42,42,20,28,27,29,33
429,58.0,-40.0,0.5582722829797334,84.70290399999999,75.99225,80.34758,29.3613988,12.3551862,20.8582926,17.006212599999998,214.720594,170.850072,192.78533199999998,187.202428,86.9433376,137.072886,0.27,0.0,9,20,14,19,22,21,6,10,8,38,20,21,21,6,11,8,45,1
373,72.0,-46.0,0.6580426700350999,81.67438442666668,73.09481181333334,77.38460116,30.5659864,14.118372344,22.342179234666666,16.447615068,211.25314562666668,166.31379672,188.78346642666668,194.7005444,96.47856997333332,145.58956032,0.20400000000000001,0.525,16,17,19,12,16,14,22,19,19,35,15,17,16,22,18,19,34,21
272,80.0,-56.0,0.8971242009499263,84.3755604,75.109123584,79.74234022399999,31.646198936000005,16.72535808,24.185777896,14.920841216000001,214.03087512000002,173.25261552,193.64174608000002,201.50314592,112.959085904,157.23111464000002,0.12,0.325,20,12,28,19,20,20,34,29,31,25,19,23,22,34,29,31,20,13
294,40.0,-52.0,0.47387892216245564,88.14998072,76.53861755999999,82.34429996,28.181572816,10.964621992,19.573097431999997,17.216949728,220.78355856,171.25677348,196.02016476,179.5941528,80.862623072,130.2283878,0.252,0.07500000000000001,1,14,6,27,24,25,1,1,1,40,28,21,24,1,2,1,42,3
91,54.0,-72.0,0.6144400006567079,82.46391949999999,72.26616763999999,77.3650428,30.164698240000003,13.91335227,22.039025272,16.251345903999997,208.0541682,162.95963356000001,185.50689620000003,192.02523276,95.13622242800001,143.58072751999998,0.162,0.15000000000000002,7,4,17,14,14,14,15,18,17,33,10,13,12,15,17,17,27,6
159,64.0,-66.0,0.5758126179240566,80.897329592,71.27549818,76.0864138,30.246309151999995,13.42987788,21.838093844,16.81643156,206.547937,161.02245087999998,183.78519296000002,192.5569174,92.19229626,142.37461,0.186,0.2,12,7,15,10,11,11,17,16,16,37,8,11,10,17,15,16,31,8
399,40.0,-42.0,0.7806974198478343,96.91028334285714,86.2684531842857,91.58936839657144,29.096746008000004,14.233996490285715,21.665371713142857,14.862748655142859,233.60661550285715,190.74383288285716,212.17522506285718,185.37937476285714,98.75471092285716,142.0670395142857,0.198,0.7000000000000001,1,19,24,48,46,47,4,19,15,25,45,39,42,4,20,16,33,28
376,78.0,-46.0,0.4813007670980715,74.45877587199999,66.43579728,70.4472856,30.35810908,12.20246372,21.280285743999997,18.155645992,199.91189744,153.72095392,176.81642784,193.41342296,84.96152192,139.18747584,0.276,0.6000000000000001,19,17,7,1,2,1,19,9,12,48,2,3,2,19,8,12,46,24
79,72.0,-74.0,0.8648861739085649,84.02822172,74.27984416000001,79.154033,31.5276774,16.6336431,24.08065976,14.89403369,213.12969819999998,171.183663,192.1566768,200.54187720000002,112.74898780000001,156.6454344,0.15,0.875,16,3,27,18,18,18,33,29,30,25,18,21,20,33,29,30,25,35
183,70.0,-64.0,0.529001308665343,78.89220028,69.91489312,74.40354528,30.108256499999996,12.603815979999997,21.35603556,17.50444212,203.5899374,159.1183146,181.35412540000002,191.75903639999999,88.34545368,140.05224879999997,0.198,0.0,15,8,12,6,8,7,14,12,12,43,5,9,7,15,12,13,33,1
183,70.0,-64.0,0.6101635577079498,80.308703792,70.853488568,75.581094112,30.578681676000002,13.902188152,22.240434895999996,16.676492676,207.1698988,161.00384884000002,184.08687368000002,194.63944683999998,95.15299184000001,144.8962208,0.21,0.8500000000000001,15,8,16,9,10,10,22,18,19,36,9,11,10,22,17,19,35,34
273,40.0,-54.0,0.6819408742253403,90.90116014399999,79.67370741333333,85.2874336,29.28201325066667,13.867794766666666,21.574904610666668,15.414219333333332,223.79266336,176.70926229333335,200.25096373333332,186.38089066666663,95.89708865733334,141.13899524,0.20400000000000001,0.8250000000000001,1,13,20,34,31,32,5,17,14,28,32,26,29,5,18,14,34,33
388,60.0,-44.0,0.4997242610536926,83.266663912,74.62209568,78.94438016,29.378832848000002,11.853837443999998,20.616334511999998,17.524994952,216.08444304,166.75280152,191.41862072,187.05254888,82.98519896,135.01887871999998,0.28200000000000003,1.1500000000000001,10,18,9,16,19,18,6,6,5,43,22,17,19,6,4,4,47,46
135,58.0,-68.0,0.7844421870437215,85.19707224000001,75.053693248,80.12538363200001,30.789367208,15.626532752,23.207949784,15.162834472000002,214.38246984000003,170.97813552000002,192.68030192,195.83875296,106.618964848,151.22886144,0.168,0.8250000000000001,9,6,24,21,20,20,25,25,25,27,20,21,21,24,25,25,28,33
387,58.0,-44.0,0.8327148935916652,89.867003912,80.20780754399999,85.03740661600001,30.422476065999998,15.565617006000002,22.994046266,14.856859178,221.47149928,180.97775582,201.22463044,193.8115978,105.83125030999999,149.82142986,0.126,0.15000000000000002,9,18,26,31,32,32,20,24,24,25,29,30,30,20,24,24,21,6
325,60.0,-50.0,0.49399684932339094,82.35464030000001,73.53581520000002,77.94522730000003,29.450951610000004,11.903982910000002,20.677467650000004,17.546968470000003,211.75618400000002,164.6548147,188.2054916,187.5407102,83.3796842,135.4601971,0.246,0.35000000000000003,10,15,9,14,17,15,6,7,6,43,16,15,15,7,5,5,41,14
390,64.0,-44.0,0.7970300076304782,87.74386066,78.475466,83.1096657,30.54936258,15.300191434999999,22.92477735,15.24917106,219.2891001,177.6121293,198.4506144,194.59304829999996,104.09446335999999,149.3437519,0.15,0.25,12,18,24,26,28,27,22,23,23,27,26,27,27,22,23,23,25,10
195,52.0,-62.0,0.8236733234449358,87.81326370000001,77.466506748,82.63988636799999,30.614323028,15.817729524,23.216026448,14.796592651999998,217.60934212,175.65668712000002,196.63301116000002,194.8097524,107.78305513199999,151.29640039999998,0.138,0.325,6,9,25,27,26,26,23,26,25,24,24,25,25,22,26,25,23,13
130,48.0,-68.0,0.47798627774423863,81.96828954,70.63683263000001,76.30256387200001,29.218849836000004,11.705718295999999,20.462284114,17.513131624,210.00208264,159.81859080000004,184.91033806,186.07262573999998,84.66961948000001,135.37112108000002,0.234,0.025,4,6,7,13,10,11,4,5,4,43,13,10,11,5,7,5,39,1
331,72.0,-50.0,0.483516648126616,77.26399658,68.923784536,73.09389272000001,30.072179004,12.159616596,21.1158992,17.912563348,204.99256928,156.68749072000003,180.84003528,191.55971804,84.51297159999999,138.03634712000002,0.264,0.8500000000000001,16,15,8,4,6,5,14,9,10,46,6,6,6,14,7,10,44,34
298,48.0,-52.0,0.45365659547998344,85.5384684,74.88295008,80.21070568,28.699147248,11.04275686,19.870952712,17.656389988,217.47493276000003,166.80171056,192.13832852000002,182.68554104,79.599792,131.14266608,0.28200000000000003,0.525,4,14,3,21,20,21,2,1,1,44,24,17,20,2,1,1,47,21
187,78.0,-64.0,0.47741317908700054,75.00188426666666,66.086064416,70.54397637333334,30.373914512,12.254776454666665,21.31434564,18.119138128,199.36379704,151.80166490666667,175.58272690666666,193.4359714133333,85.62217165333334,139.52907346666666,0.276,0.9500000000000001,19,8,7,1,2,1,19,9,12,48,1,2,1,19,9,12,46,38
215,50.0,-60.0,0.9525190349428565,90.66278104,80.3182176,85.49049933999999,30.90160176,16.831576920000003,23.8665895,14.07002362,223.2364914,182.95340080000003,203.0949458,196.5762076,114.7181502,155.6471752,0.138,0.775,5,10,30,33,32,33,26,30,29,20,32,32,32,26,30,29,23,31
234,46.0,-58.0,0.8432299082409165,90.105490592,79.64075903999999,84.873124024,30.336908656,15.774432384,23.055670944,14.562476976,221.13063351999998,179.72051928,200.42557319999997,193.05908584000002,107.812084208,150.43557872,0.14400000000000002,0.4,3,11,26,32,31,31,18,25,24,23,29,29,29,18,26,24,24,16
263,62.0,-56.0,0.44748813196460313,79.8795716,70.5281622,75.20386984000001,29.554628039999997,11.4255615,20.490094900000003,18.12906564,208.4716344,158.8358842,183.65376160000002,188.08337880000002,80.9347046,134.5090442,0.294,1.125,11,12,2,8,10,9,7,3,4,48,11,9,9,7,2,4,49,45
46,48.0,-76.0,0.8032243105984642,85.726014328,74.976899484,80.35145498,30.660987598,15.961575510000001,23.311281592,14.699412276999999,215.10277324000003,170.7598692,192.93131852000002,195.0592332,108.436449444,151.74783932000003,0.15,0.525,4,2,25,22,20,21,23,26,26,24,21,21,21,23,26,25,25,21
195,52.0,-62.0,0.9573810726305516,89.95159162,79.65243646,84.80201562,31.05647724,16.987053315999997,24.021765864,14.069424712,222.03151192,181.66536616,201.84844316,197.58203796,115.43716128000001,156.50960288,0.126,0.55,6,9,30,31,31,31,28,30,30,20,30,31,30,28,31,30,21,22
154,54.0,-66.0,0.8174554534167475,86.65058084399999,76.38213558,81.516358984,30.722046484,15.841749827999998,23.281898424,14.880297061999999,216.67613236,173.83048556,195.25330216,195.40622815999998,108.186154236,151.79619268,0.162,0.8,7,7,25,24,23,24,24,26,25,25,23,24,23,24,26,25,27,32
364,54.0,-46.0,0.8989437586005389,92.20879588399998,82.271614116,87.24020222000001,30.498532112000003,16.043740332,23.271136589999998,14.454792168,225.17130497999997,185.54386119999998,205.35758282,194.22763248,109.23673602,151.73218394,0.132,0.325,7,17,28,37,37,37,21,26,25,22,34,34,34,21,27,25,22,13
341,50.0,-48.0,0.7490771250831719,90.760792764,80.91574104,85.838264154,29.817738882,14.493294579999999,22.155516927999997,15.324444032,223.43082394,181.06672518,202.24876876000002,189.75878662,99.997721444,144.87825828,0.198,1.0250000000000001,5,16,22,33,34,34,11,20,18,28,32,30,31,11,21,19,33,41
