index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
382,48.0,-44.0,0.9767692306634549,88.24461432000001,77.51915870799999,82.88188423200002,31.515540747999996,17.479792972000002,24.497666900000002,14.03574762,217.55397876,177.58487695999997,197.56942704,200.82245071999998,117.40145758,159.11195451999998,0.03,0.025,4,18,31,28,26,27,33,32,33,19,24,27,26,33,32,32,5,1
127,42.0,-68.0,0.9530997742525199,90.10927832,79.21573192,84.662504992,30.85911064,17.080976311999997,23.970043088,13.778134456,222.23428248000002,180.61356207999998,201.42392432,196.3723952,115.833174352,156.10278007999997,0.12,0.42500000000000004,1,6,30,32,30,31,26,31,29,18,30,30,30,26,31,30,20,17
196,54.0,-62.0,0.7234737393543329,85.8083124,75.62529956,80.7168048,30.32689904,14.803916240000001,22.56540792,15.52298296,215.33201479999997,171.05245000000002,193.1922312,192.90526640000002,101.61467415999999,147.2599728,0.192,1.125,7,9,21,22,22,22,18,21,21,29,21,21,21,17,22,21,32,45
352,72.0,-48.0,0.8813029529017152,86.39074606666667,77.48773249466666,81.93923952800002,31.219307569333335,16.137396628,23.678351929333335,15.081910497333334,218.35848001333335,177.66749849333334,198.01298648,198.75404613333333,109.62838069333334,154.19121133333334,0.162,1.0250000000000001,16,16,28,23,26,25,30,27,28,26,25,27,26,30,27,28,27,41
233,44.0,-58.0,0.9425543699071808,91.039703672,80.428297136,85.73400154400001,30.838684736,16.842931584000002,23.840807328000004,13.995752912,221.80849804000002,182.07950968,201.94400352000002,196.42516024000003,113.84889614400001,155.13702684,0.078,0.1,2,11,30,34,32,33,25,30,29,19,30,31,30,26,30,29,13,4
178,60.0,-64.0,0.45783376591599745,79.64017824,69.57760520000001,74.60888712,29.6768554,11.69452788,20.685691359999996,17.9823276,206.813138,157.10544639999998,181.95928600000002,188.81671400000002,82.71458200000001,135.7656512,0.264,0.875,10,8,4,8,8,8,9,5,6,47,9,7,7,9,4,6,44,35
305,62.0,-52.0,0.73090818382952,85.983222792,76.570603686,81.276911512,30.460066052000002,14.691596511999998,22.575831338000004,15.768469304,216.675161,173.30959458,194.99238107999997,193.8178418,100.759113192,147.28847842,0.198,1.1500000000000001,11,14,22,22,24,23,20,21,21,30,23,23,23,20,21,21,33,46
402,46.0,-42.0,0.5375941368840932,90.56171952272727,80.556084395,85.55890241818182,28.50217043,11.551781119545456,20.02697517181818,16.950389465,227.2513021727273,178.05494926363633,202.65312299090908,181.54842763181816,82.45646785727273,132.00244905454545,0.258,0.375,3,19,12,33,33,33,1,4,2,38,37,27,31,1,4,2,43,15
427,54.0,-40.0,0.7241200387724297,89.952262688,80.56268904,85.25748055999999,29.702318016,14.205609624000001,21.95396444,15.496708872,222.62012976,180.33395936,201.47704023999998,189.27823392,97.65578168,143.4670032,0.252,0.1,7,20,21,31,33,32,9,19,17,29,31,29,30,10,19,17,42,4
12,64.0,-80.0,0.5547728111795005,79.26570902133334,69.06056068,74.163132616,30.35696911466667,13.386200358666667,21.871584856,16.970769310666668,204.93619588,156.6248963333333,180.78054669333335,193.11761138666662,92.04079737866665,142.57920361333333,0.222,1.1,12,1,13,7,6,7,19,15,16,38,6,6,6,18,15,16,37,44
166,78.0,-66.0,0.6883590357079044,79.97755726,70.64739188,75.31247783999999,31.076263786000002,14.891703852,22.983983734,16.184559917999998,206.59071404,162.06823143999998,184.32947104,197.84109236,101.378093136,149.60959554000002,0.186,0.7250000000000001,19,7,20,8,10,9,28,22,24,33,8,12,10,28,22,23,31,29
125,80.0,-70.0,0.5103239011311376,75.5278112,66.4633394,70.9955774,30.523984640000002,12.71656642,21.620275239999998,17.80741858,198.9856088,152.7927488,175.8891836,194.4065224,88.5558067,141.48116720000002,0.222,0.17500000000000002,20,5,10,2,2,2,21,12,15,45,1,2,2,21,12,15,37,7
203,68.0,-62.0,0.6914348382498636,82.55637104,72.99349328000001,77.77493512000001,30.741300280000004,14.698786600000002,22.72004308,16.04251324,210.6102044,166.14668,188.37844159999997,195.6226656,100.40988279999999,148.01627280000002,0.192,0.875,14,9,20,14,15,15,24,21,22,32,14,17,16,24,21,22,32,35
66,46.0,-74.0,0.46955398788324076,81.2999768,69.325522,75.31275000000001,29.229312599999997,11.768414400000001,20.4988628,17.460898399999998,209.822178,156.99615999999997,183.409176,186.087862,84.90115080000001,135.494506,0.258,0.15000000000000002,3,3,6,11,7,9,5,6,4,42,13,7,9,5,8,5,43,6
186,76.0,-64.0,0.49744390852660103,76.15269183199999,67.16555684,71.65912614,30.362684608,12.490230094,21.426457408000005,17.872454984,201.0838548,153.7652174,177.42453700000002,193.35768568000003,87.04087548,140.19927968,0.246,0.5750000000000001,18,8,9,3,3,3,19,11,13,46,2,3,3,19,11,13,41,23
117,64.0,-70.0,0.48900154184662237,78.808227888,68.80551663199999,73.80687196,30.046829368,12.377378632000001,21.21210362,17.669451168,204.7785796,155.53065328000002,180.15462076,191.18290168000001,86.07655548000001,138.6297316,0.246,1.0250000000000001,12,5,8,6,6,6,14,10,11,44,6,5,5,13,10,11,41,41
165,76.0,-66.0,0.4874479897406905,75.89059176,66.880516416,71.385554824,30.275963552,12.227843604,21.251903168,18.048120368,200.15957296,153.76723936000002,176.96340183999996,192.81231336000002,86.20189668,139.50710504,0.24,0.15000000000000002,18,7,8,2,3,2,17,9,11,47,2,3,2,17,10,12,40,6
399,40.0,-42.0,0.9539791626941956,91.52788887999999,80.82416291200002,86.17602372799999,30.903106456,16.909654288,23.90638044,13.993452768000001,222.07641783999998,182.94820512,202.51231064,196.93724248,113.92355976,155.430404,0.06,0.05,1,19,30,35,33,34,26,30,29,19,30,32,31,27,30,29,10,2
54,64.0,-76.0,0.9101686443183773,85.55732692,75.662228168,80.609778168,31.482871072000002,17.022633847999998,24.252752447999995,14.460237503999998,215.79805399999998,173.91446048,194.85625904,200.20549072,115.33991252,157.77270176000002,0.14400000000000002,0.9750000000000001,12,2,29,21,22,22,32,30,31,22,22,24,23,32,30,31,24,39
3,46.0,-80.0,0.47517375672208795,80.925426,68.937846,74.931636,29.3858376,12.154048799999998,20.7699426,17.2317896,209.13228800000002,155.131408,182.131854,187.00797,85.5008288,136.254404,0.276,0.8250000000000001,3,1,7,11,6,8,6,9,7,40,12,4,8,6,9,6,46,33
283,60.0,-54.0,0.8306958436061994,87.71465793333334,77.88341609999999,82.79903645066666,30.759656736,15.772433645333333,23.266045802666667,14.987222317333334,217.82214232,176.4910686,197.15660021333335,195.86680786666665,107.05506213333334,151.46094136,0.126,0.2,10,13,26,26,27,26,24,25,25,26,25,26,25,25,25,25,21,8
127,42.0,-68.0,0.65282360552928,85.933742728,74.808618752,80.371181112,29.73983174,14.163820620000001,21.95182628,15.576011339999999,215.03891512,167.59113892000002,191.31502796,189.26166472000003,97.05076007999999,143.15620600000003,0.186,0.55,1,6,18,22,20,21,10,19,17,29,21,18,19,10,19,17,31,22
321,52.0,-50.0,0.6372371054975001,87.58371016,77.95394411999999,82.76882456,29.628224871999997,13.519754528,21.57399009066667,16.108470434666664,218.44229053333333,173.72817909333335,196.0852332,188.57708517333333,93.40398842133334,140.99053237333334,0.216,0.8250000000000001,6,15,18,26,27,26,8,16,14,32,25,24,24,8,16,14,36,33
275,44.0,-54.0,0.49928181957736023,87.19671632,76.13023008,81.6634756,28.82129972,11.88998144,20.355641040000002,16.931318680000004,218.5382268,167.85381279999996,193.1960172,183.49530639999998,83.272241,133.3837732,0.24,0.5,2,13,9,25,23,24,2,7,3,38,25,18,21,2,5,3,40,20
10,60.0,-80.0,0.7711731247658187,83.32485176,73.152384,78.23861819999999,30.952204039999998,15.79925144,23.37572696,15.15295264,211.64646679999998,167.1792492,189.4128524,196.86019,107.3386576,152.0994192,0.168,0.9,10,1,23,16,16,16,27,25,26,27,16,18,17,26,25,26,28,36
377,80.0,-46.0,0.5582522247227493,75.77552537599999,67.51967976,71.647604192,30.759761168,13.4468024,22.103281704,17.312957976,201.96216855999998,155.22553736,178.59385104,196.00559679999998,91.81896136,143.9122756,0.24,1.1500000000000001,20,17,14,2,4,3,24,16,18,41,3,4,4,25,15,18,40,46
184,72.0,-64.0,0.7029446855752961,81.92918383199999,72.03061094,76.979898964,30.852481733999998,14.987271096,22.919876360000004,15.865211310000003,207.02864186000002,164.31438888,185.67151378,196.50720004000001,101.80172330799999,149.15446688,0.108,0.025,16,8,21,13,13,13,26,22,23,31,9,15,12,26,22,23,18,1
100,72.0,-72.0,0.6318189412369843,79.839591456,70.146300272,74.992947048,30.7847192,14.310184264,22.547451752,16.474534816000002,206.03908536000003,160.02210576,183.03059728,195.91104704000003,97.63672439999999,146.77388223999998,0.20400000000000001,1.0250000000000001,16,4,17,8,9,8,25,19,21,35,8,10,9,25,19,21,34,41
297,46.0,-52.0,0.5298960897382904,87.51317201200001,77.122254936,82.317713696,28.968396752,12.206189131999999,20.587292652000002,16.762207064000002,218.03153428000002,170.21415176,194.1228438,184.43870416,85.305900576,134.87230136,0.216,0.2,3,14,12,26,25,25,3,9,5,37,25,20,22,3,8,4,36,8
71,56.0,-74.0,0.4732939491083108,79.44169057,68.7857774,74.113736038,29.704753052,11.986501968,20.845627638,17.71825076,205.53916966000003,155.65162543999998,180.595394,189.02535732,85.03318520799999,137.0292748,0.246,0.35000000000000003,8,3,6,7,6,7,9,7,8,45,7,5,6,9,8,8,41,14
111,52.0,-70.0,0.7561691925193978,85.29325967999999,74.869281472,80.08127148,30.524906392000002,15.367556632000001,22.946231416000003,15.157350072000002,214.21844032,169.88729384000004,192.05286744,194.18082504,104.86393472,149.52237848000001,0.168,0.675,6,5,23,21,20,20,21,24,23,27,20,20,20,21,24,23,28,27
126,40.0,-68.0,0.5485146335003661,85.20736642,73.30078702,79.25407827,29.244705963999998,12.885908131999999,21.0653069,16.358797364,214.91793278,163.31638379999998,189.11715773999998,186.15742973999997,89.26714290000001,137.71228598,0.21,0.47500000000000003,1,6,13,21,16,18,5,13,10,34,21,14,17,5,13,9,35,19
199,60.0,-62.0,0.805823109914888,86.19023216000001,76.1911048,81.19066760000001,30.824116680000003,15.67509744,23.249606879999998,15.149019600000003,216.06647760000004,173.71382680000002,194.89015080000001,196.06239440000002,107.102508,151.58244960000002,0.168,0.875,10,9,25,23,23,23,25,25,25,27,22,24,23,25,25,25,28,35
439,78.0,-40.0,0.5604409380487845,76.15356120000001,68.09571439999999,72.12464336,30.70830564,13.404824960000003,22.056564520000002,17.30348,203.8561948,156.56022560000002,180.20821439999997,195.6912676,91.47374232000001,143.5825016,0.258,1.25,19,20,14,3,4,3,24,15,18,41,5,6,5,24,15,17,43,50
111,52.0,-70.0,0.4501205721391874,80.376956,69.084806,74.7308806,29.369343200000003,11.5210846,20.445214,17.84826,208.223792,156.33884,182.281318,186.89768399999997,82.905223,134.901452,0.3,0.45,6,5,3,9,6,8,6,4,4,46,11,6,8,6,4,4,50,18
194,50.0,-62.0,0.49418138953374413,82.86087244000001,72.60471088,77.7327918,29.338755919999997,12.03716802,20.68796186,17.30158882,210.5657,162.1256436,186.34567539999998,186.7325472,84.509278,135.620907,0.234,0.375,5,9,9,15,15,15,5,8,6,41,14,12,13,5,7,5,39,15
88,48.0,-72.0,0.9572853190466604,86.67018021599999,75.85429532,81.262238528,31.612276083999998,17.511900796000003,24.562088931999998,14.100375119999999,215.44091256,174.44910127999998,194.94500392,201.37657176000002,117.59255654,159.48456432,0.03,0.025,4,4,30,24,22,23,34,32,33,20,21,24,23,34,32,33,5,1
399,40.0,-42.0,0.8151962107006328,97.08187896114285,86.53116389714285,91.80652061142857,29.26840260514286,14.678094633142859,21.973248453714284,14.590307965142859,232.81230813714288,191.77262887428572,212.2924727542857,186.48598834285713,101.43467294857143,143.96032830285714,0.18,0.525,1,19,25,48,47,48,5,21,17,23,44,40,42,5,22,18,30,21
136,60.0,-68.0,0.4544373092797148,78.80436952,68.577193912,73.69078318,29.646760308000005,11.506081180000002,20.576420463999998,18.140678100000002,205.20772399999998,156.32389224,180.76580636,188.70024432,83.24089380000001,135.970566,0.258,0.07500000000000001,10,6,3,6,5,6,8,4,5,48,6,6,6,8,5,6,43,3
306,64.0,-52.0,0.6299650929999947,83.434565612,74.27063570799999,78.852600924,30.239897944000003,13.764519462,22.002208434,16.475377660000003,213.15630484000002,167.46406390000004,190.31018646,192.46197469999998,94.57160331,143.51678796000002,0.222,1.2000000000000002,12,14,17,16,18,18,16,17,17,35,18,18,18,16,17,17,37,48
100,72.0,-72.0,0.9716119710446299,86.105738616,76.22102817333334,81.16338474933332,31.841266781333335,17.57068089066667,24.705974272000002,14.270585837333332,216.37615309333336,175.79495080000004,196.08554965333335,202.63394008,118.35104641600002,160.49249514666667,0.096,0.275,16,4,31,23,23,23,36,33,34,21,23,25,24,36,32,34,16,11
17,74.0,-80.0,0.5643283490765422,77.87856524,68.134100136,73.00633380000001,30.669243239999997,13.622151332000001,22.145697032,17.04709186,202.6010606,155.34511108,178.97308076,195.19364332,93.20978991199999,144.20171836,0.21,0.7000000000000001,17,1,14,5,5,5,23,16,18,39,4,5,4,23,16,18,35,28
19,78.0,-80.0,0.5749045196832335,77.441322704,67.8514276,72.646376,30.78623724,13.768518896,22.277378528,17.017719344,201.55975959999998,155.10267608,178.33121472,195.98905856,94.134986608,145.0620216,0.192,0.325,19,1,15,4,4,4,25,17,19,38,3,4,3,25,17,19,32,13
343,54.0,-48.0,0.5045005420339675,85.033072456,76.02910028000001,80.5310877,29.150731164,11.872543024,20.511637059999998,17.278188464,216.09358060000002,168.71107124,192.40232972,185.61852335999998,83.12985022,134.37418792000003,0.252,0.55,7,16,10,20,22,21,4,6,4,41,22,19,20,4,5,3,42,22
231,40.0,-58.0,0.4503167531831995,86.339656,74.0442874,80.191974,28.461399999999998,11.1786367,19.8200188,17.2827632,218.51821800000002,164.366684,191.44244600000002,181.28020400000003,80.15931800000001,130.719762,0.294,0.8500000000000001,1,11,3,23,18,21,1,2,1,41,25,15,19,1,2,1,49,34
63,40.0,-74.0,0.47981031394634066,83.12595900000001,70.49888920000001,76.8124232,29.035940800000002,12.085847399999999,20.5608942,16.9500932,213.40224,157.769896,185.58607,184.84954199999999,84.970248,134.9099,0.276,0.8500000000000001,1,3,7,16,10,13,3,8,5,38,18,8,12,3,8,4,46,34
202,66.0,-62.0,0.7958827294843811,83.71350760000001,73.172858,78.4431832,31.10024,15.9834228,23.5418308,15.1168164,209.350256,167.66975200000002,188.509996,198.18247000000002,108.0957032,153.139088,0.06,0.0,13,9,24,17,16,17,28,26,27,26,12,18,16,29,26,27,10,1
61,78.0,-76.0,0.554703134063068,77.24398919999999,67.89501129599999,72.56949816000001,30.607395152,13.33153432,21.96946504,17.275861352,200.60388136,155.35573776,177.97980848,194.87082607999997,92.032552184,143.45169192,0.18,0.05,19,2,13,4,4,4,22,15,17,41,2,5,3,22,15,17,30,2
34,66.0,-78.0,0.45429159323150925,77.06218248,66.63868076,71.85043261599999,30.035604235999998,11.861295076,20.948449684,18.174309496,202.33391328,151.99807180000002,177.16599380000002,191.06924636,84.474357644,137.77180268,0.258,0.525,13,1,3,4,2,3,13,6,9,48,3,2,2,13,7,9,43,21
171,46.0,-64.0,0.6280630008647209,85.28986248000001,74.877017008,80.08344148,29.765154656,13.843767784,21.804461136,15.921386391999999,212.6769652,167.52495112000003,190.10095808,189.48532832,94.856239176,142.17078399999997,0.18,0.325,3,8,17,21,20,20,10,17,16,31,17,18,18,10,17,16,30,13
158,62.0,-66.0,0.9146238517058181,87.13663681333334,77.07325445333333,82.10494793333335,31.317133906666662,16.844401506666667,24.080767053333336,14.472732226666666,217.50898279999996,176.55122480000003,197.03010386666665,199.25162013333335,114.15170599999999,156.7016692,0.12,0.375,11,7,29,25,25,25,31,30,30,22,24,26,25,31,30,30,20,15
168,40.0,-64.0,0.4947377281059614,85.48627082399999,73.147517604,79.31689672,28.883103292,12.074217068,20.478660284,16.808886628,216.5069096,162.49108108000001,189.49899464,183.90715391999998,84.54901912,134.22808844000002,0.24,0.8,1,8,9,21,16,19,2,8,4,37,23,13,17,2,7,3,40,32
18,76.0,-80.0,0.6201633702378683,78.72184368,68.98074768,73.8512996,30.89076944,14.3327594,22.61176512,16.558009999999996,203.5670728,157.7233088,180.6451816,196.6277856,97.51052232,147.06915199999997,0.18,0.375,18,1,17,6,6,6,26,19,21,35,5,7,6,26,19,21,30,15
18,76.0,-80.0,0.4469341455397872,74.87073376000001,64.96978112000001,69.92025905599999,30.318556720000004,11.903041552000001,21.110799080000003,18.415515568,198.86534640000002,148.9993684,173.93236096,192.89994711999998,84.34613436000001,138.62304527999999,0.27,1.05,18,1,2,1,1,1,18,7,10,49,1,1,1,17,7,11,45,42
194,50.0,-62.0,0.9245537937877439,89.59186825999998,79.19653556,84.394200752,30.93387006,16.753072244000002,23.843471164,14.180797644,220.46186347999998,179.91266108,200.18726479999998,196.89809467999999,113.56184243999999,155.22996464,0.10200000000000001,0.2,5,9,29,31,30,30,27,29,29,20,28,29,29,26,29,29,17,8
6,52.0,-80.0,0.5862178061491853,81.40543803999999,70.90220248,76.15382048,30.108319447999996,13.672669575999997,21.890494163999996,16.435650184,206.5874804,160.12552028,183.35649876,191.62946927999997,93.702865312,142.66616984,0.17400000000000002,0.2,6,1,15,12,11,11,14,17,16,34,8,10,9,14,16,16,29,8
153,52.0,-66.0,0.6807270555621486,84.72370116399999,74.4979048,79.61080432,30.229399496000003,14.531631564000001,22.380515040000002,15.697767747999999,211.73360884000002,167.86049172000003,189.79704936000002,192.44278604000002,99.08633827999999,145.76456664000003,0.15,0.17500000000000002,6,7,20,19,19,19,16,20,20,30,16,18,17,16,20,20,25,7
334,78.0,-50.0,0.4923467912739199,75.27844362,67.175533928,71.226991652,30.265380368,12.211471155999998,21.238425896,18.053908892,200.2086668,155.35555072,177.78211324,192.833602,85.51136328800001,139.17248064,0.246,0.2,19,15,9,2,3,2,17,9,11,47,2,5,3,17,9,11,41,8
428,56.0,-40.0,0.9405316751516429,94.182516272,84.54849558,89.365505208,30.480844032,16.212969984,23.346907023999997,14.267873948000002,229.53379308,190.61923536,210.0765136,194.15720256,110.391981296,152.2745932,0.162,0.6000000000000001,8,20,30,42,42,42,21,27,26,21,40,39,39,21,27,26,27,24
117,64.0,-70.0,0.5835298515373629,80.56308403999999,70.669210672,75.616144248,30.368557892000002,13.638693292000001,22.003625532,16.72986376,206.80397512,159.88386631999998,183.34392784000002,193.25585284,93.414727568,143.33528776,0.21,0.775,12,5,15,10,10,10,19,16,17,36,9,10,9,18,16,17,35,31
5,50.0,-80.0,0.4694275737112859,79.81334,68.26769,74.04052,29.51546,11.970226,20.742844,17.545233,206.68361,154.60968,180.64665,187.83139,85.486946,136.65916,0.27,0.325,5,1,6,8,5,6,7,7,7,43,8,4,6,7,9,7,45,13
159,64.0,-66.0,0.4810335963762063,78.94354061000001,69.196740648,74.070139688,29.933760446,12.108457572,21.02110974,17.82530351,205.05590952,156.66116835999998,180.85854208,190.49667514000004,84.93902071,137.71784846000003,0.246,0.525,12,7,7,7,7,6,12,8,9,45,6,6,6,12,8,9,41,21
9,58.0,-80.0,0.6840189139352734,82.17017239200001,71.87240808,77.02129236000002,30.59778068,14.896390312,22.747085256,15.701390243999999,209.45037528,163.43157308000002,186.44097928000002,194.63713987999998,101.461649912,148.04939156,0.186,0.925,9,1,20,13,13,13,22,22,22,30,12,14,13,22,22,22,31,37
401,44.0,-42.0,0.7548019621967739,92.82218315428571,82.70729356,87.76473689828572,29.419103168571425,14.128274076857142,21.773688282285715,15.290829731428571,226.88289610285716,184.5412336057143,205.71206192000002,187.47728326857143,97.995687284,142.73648594285714,0.168,0.15000000000000002,2,19,23,38,38,38,6,19,16,28,36,33,35,6,19,16,28,6
218,56.0,-60.0,0.8914943034763512,88.66036660799999,78.49555046399999,83.577958744,30.930960256,16.400388856,23.665674472,14.530571048000002,219.56017952000002,178.74600032,199.15309055999995,196.80262663999997,111.60534904000001,154.20399288,0.132,0.42500000000000004,8,10,28,28,28,28,27,28,28,23,27,28,28,26,28,28,22,17
